Tap Time,ITI,Asynchornies,Tone Time,IOI
33.41,0.29999999999999716,0.02999999999999403,33.38,0.28999999999999915
33.7,0.29000000000000625,0.020000000000003126,33.68,0.29999999999999716
,,,33.96,0.28000000000000114
34.28,,0.030000000000001137,34.25,0.28999999999999915
,,,34.54,0.28999999999999915
34.86,,0.01999999999999602,34.84,0.30000000000000426
35.16,0.29999999999999716,0.02999999999999403,35.13,0.28999999999999915
35.42,0.2600000000000051,-0.00999999999999801,35.43,0.29999999999999716
35.72,0.29999999999999716,-0.00999999999999801,35.73,0.29999999999999716
,,,36.03,0.30000000000000426
,,,36.31,0.28000000000000114
36.62,,0.00999999999999801,36.61,0.29999999999999716
36.93,0.3100000000000023,0.04999999999999716,36.88,0.2700000000000031
37.2,0.2700000000000031,0.05000000000000426,37.15,0.269999999999996
,,,37.45,0.30000000000000426
37.71,,-0.03999999999999915,37.75,0.29999999999999716
38.1,0.39000000000000057,0.060000000000002274,38.04,0.28999999999999915
,,,38.35,0.3100000000000023
,,,38.64,0.28999999999999915
38.96,,0.020000000000003126,38.94,0.29999999999999716
39.27,0.3100000000000023,0.05000000000000426,39.22,0.28000000000000114
39.57,0.29999999999999716,0.060000000000002274,39.51,0.28999999999999915
39.86,0.28999999999999915,0.060000000000002274,39.8,0.28999999999999915
40.15,0.28999999999999915,0.05999999999999517,40.09,0.29000000000000625
40.44,0.28999999999999915,0.05999999999999517,40.38,0.28999999999999915
,,,40.67,0.28999999999999915
41.02,,0.05000000000000426,40.97,0.29999999999999716
41.23,0.20999999999999375,-0.030000000000001137,41.26,0.28999999999999915
41.54,0.3100000000000023,-0.00999999999999801,41.55,0.28999999999999915
41.9,0.35999999999999943,0.05999999999999517,41.84,0.29000000000000625
,,,42.13,0.28999999999999915
42.4,,-0.020000000000003126,42.42,0.28999999999999915
42.72,0.3200000000000003,0.00999999999999801,42.71,0.28999999999999915
43.07,0.3500000000000014,0.07000000000000028,43.0,0.28999999999999915
43.33,0.259999999999998,0.03999999999999915,43.29,0.28999999999999915
43.64,0.3100000000000023,0.04999999999999716,43.59,0.30000000000000426
43.95,0.3100000000000023,0.07000000000000028,43.88,0.28999999999999915
44.15,0.19999999999999574,-0.00999999999999801,44.16,0.27999999999999403
44.43,0.28000000000000114,-0.00999999999999801,44.44,0.28000000000000114
44.71,0.28000000000000114,-0.030000000000001137,44.74,0.30000000000000426
,,,45.01,0.269999999999996
45.3,,-0.010000000000005116,45.31,0.30000000000000426
45.56,0.2600000000000051,-0.030000000000001137,45.59,0.28000000000000114
45.87,0.30999999999999517,-0.010000000000005116,45.88,0.28999999999999915
46.18,0.3100000000000023,0.00999999999999801,46.17,0.28999999999999915
46.41,0.22999999999999687,-0.010000000000005116,46.42,0.25
,,,46.73,0.30999999999999517
46.99,,-0.03999999999999915,47.03,0.30000000000000426
47.36,0.36999999999999744,0.060000000000002274,47.3,0.269999999999996
47.66,0.29999999999999716,0.05999999999999517,47.6,0.30000000000000426
,,,47.88,0.28000000000000114
48.23,,0.04999999999999716,48.18,0.29999999999999716
48.55,0.3200000000000003,0.0799999999999983,48.47,0.28999999999999915
48.8,0.25,0.03999999999999915,48.76,0.28999999999999915
49.1,0.30000000000000426,0.060000000000002274,49.04,0.28000000000000114
49.37,0.269999999999996,0.03999999999999915,49.33,0.28999999999999915
,,,49.62,0.28999999999999915
49.97,,0.060000000000002274,49.91,0.28999999999999915
50.25,0.28000000000000114,0.04999999999999716,50.2,0.29000000000000625
50.56,0.3100000000000023,0.07000000000000028,50.49,0.28999999999999915
50.82,0.259999999999998,0.03999999999999915,50.78,0.28999999999999915
51.12,0.29999999999999716,0.05999999999999517,51.06,0.28000000000000114
51.38,0.2600000000000051,0.03999999999999915,51.34,0.28000000000000114
,,,51.63,0.28999999999999915
51.89,,-0.01999999999999602,51.91,0.27999999999999403
52.26,0.36999999999999744,0.05999999999999517,52.2,0.29000000000000625
52.54,0.28000000000000114,0.060000000000002274,52.48,0.27999999999999403
52.84,0.30000000000000426,0.060000000000002274,52.78,0.30000000000000426
53.12,0.27999999999999403,0.04999999999999716,53.07,0.28999999999999915
53.41,0.28999999999999915,0.03999999999999915,53.37,0.29999999999999716
53.67,0.2600000000000051,0.020000000000003126,53.65,0.28000000000000114
54.0,0.3299999999999983,0.060000000000002274,53.94,0.28999999999999915
54.27,0.2700000000000031,0.04000000000000625,54.23,0.28999999999999915
54.49,0.21999999999999886,-0.03999999999999915,54.53,0.30000000000000426
,,,54.82,0.28999999999999915
,,,55.12,0.29999999999999716
55.43,,0.03999999999999915,55.39,0.2700000000000031
55.74,0.3100000000000023,0.0800000000000054,55.66,0.269999999999996
,,,55.97,0.3100000000000023
56.3,,0.02999999999999403,56.27,0.30000000000000426
56.6,0.30000000000000426,0.05000000000000426,56.55,0.27999999999999403
,,,56.85,0.30000000000000426
,,,57.13,0.28000000000000114
,,,57.42,0.28999999999999915
57.74,,0.030000000000001137,57.71,0.28999999999999915
58.07,0.3299999999999983,,,
58.32,0.25,0.030000000000001137,58.29,
58.63,0.3100000000000023,0.05000000000000426,58.58,0.28999999999999915
58.9,0.269999999999996,0.03999999999999915,58.86,0.28000000000000114
59.21,0.3100000000000023,0.05000000000000426,59.16,0.29999999999999716
59.51,0.29999999999999716,0.05999999999999517,59.45,0.29000000000000625
59.81,0.30000000000000426,0.0800000000000054,59.73,0.27999999999999403
,,,60.03,0.30000000000000426
,,,60.32,0.28999999999999915
,,,60.61,0.28999999999999915
60.89,,-0.01999999999999602,60.91,0.29999999999999716
61.27,0.38000000000000256,0.07000000000000028,61.2,0.29000000000000625
61.54,0.269999999999996,0.04999999999999716,61.49,0.28999999999999915
61.85,0.3100000000000023,0.060000000000002274,61.79,0.29999999999999716
62.14,0.28999999999999915,0.04999999999999716,62.09,0.30000000000000426
62.46,0.3200000000000003,0.07000000000000028,62.39,0.29999999999999716
62.64,0.17999999999999972,-0.00999999999999801,62.65,0.259999999999998
63.01,0.36999999999999744,0.04999999999999716,62.96,0.3100000000000023
63.31,0.30000000000000426,0.05000000000000426,63.26,0.29999999999999716
63.61,0.29999999999999716,0.060000000000002274,63.55,0.28999999999999915
63.9,0.28999999999999915,0.03999999999999915,63.86,0.3100000000000023
64.2,0.30000000000000426,0.04999999999999716,64.15,0.29000000000000625
64.5,0.29999999999999716,0.04999999999999716,64.45,0.29999999999999716
64.8,0.29999999999999716,0.06999999999999318,64.73,0.28000000000000114
,,,65.01,0.28000000000000114
,,,65.33,0.3199999999999932
65.63,,0.009999999999990905,65.62,0.29000000000000625
,,,65.9,0.28000000000000114
66.24,,0.01999999999999602,66.22,0.3199999999999932
66.53,0.29000000000000625,0.01999999999999602,66.51,0.29000000000000625
66.84,0.3100000000000023,0.030000000000001137,66.81,0.29999999999999716
67.14,0.29999999999999716,0.060000000000002274,67.08,0.269999999999996
67.45,0.3100000000000023,0.04999999999999716,67.4,0.3200000000000074
,,,67.69,0.28999999999999204
68.0,,0.030000000000001137,67.97,0.28000000000000114
,,,68.26,0.29000000000000625
68.59,,0.030000000000001137,68.56,0.29999999999999716
68.82,0.22999999999998977,-0.030000000000001137,68.85,0.28999999999999204
69.18,0.36000000000001364,0.04000000000000625,69.14,0.29000000000000625
,,,69.44,0.29999999999999716
,,,69.72,0.28000000000000114
,,,70.02,0.29999999999999716
70.37,,0.05000000000001137,70.32,0.29999999999999716
70.63,0.2599999999999909,0.030000000000001137,70.6,0.28000000000000114
70.96,0.3299999999999983,0.06999999999999318,70.89,0.29000000000000625
71.17,0.21000000000000796,0.0,71.17,0.28000000000000114
71.53,0.35999999999999943,0.060000000000002274,71.47,0.29999999999999716
,,,71.75,0.28000000000000114
72.11,,0.06999999999999318,72.04,0.29000000000000625
,,,72.34,0.29999999999999716
72.69,,0.04999999999999716,72.64,0.29999999999999716
72.99,0.29999999999999716,0.06999999999999318,72.92,0.28000000000000114
,,,73.22,0.29999999999999716
73.52,,0.009999999999990905,73.51,0.29000000000000625
73.87,0.3500000000000085,0.07000000000000739,73.8,0.28999999999999204
