Tap Time,ITI,Asynchornies,Tone Time,IOI
64.57,,-0.030000000000001137,64.6,0.5499999999999972
,,,65.17,0.5700000000000074
65.73,,-0.01999999999999602,65.75,0.5799999999999983
,,,66.31,0.5600000000000023
66.88,,-0.010000000000005116,66.89,0.5799999999999983
67.47,0.5900000000000034,-0.01999999999999602,67.49,0.5999999999999943
68.04,0.5700000000000074,-0.009999999999990905,68.05,0.5600000000000023
,,,68.65,0.6000000000000085
69.26,,0.05000000000001137,69.21,0.5599999999999881
69.84,0.5799999999999983,0.04000000000000625,69.8,0.5900000000000034
70.35,0.5099999999999909,-0.020000000000010232,70.37,0.5700000000000074
70.95,0.6000000000000085,-0.009999999999990905,70.96,0.5899999999999892
,,,71.54,0.5800000000000125
72.1,,-0.030000000000001137,72.13,0.5899999999999892
72.71,0.6099999999999994,0.01999999999999602,72.69,0.5600000000000023
,,,73.27,0.5799999999999983
73.85,,0.0,73.85,0.5799999999999983
74.39,0.5400000000000063,-0.030000000000001137,74.42,0.5700000000000074
74.96,0.5699999999999932,-0.030000000000001137,74.99,0.5699999999999932
75.59,0.6300000000000097,0.010000000000005116,75.58,0.5900000000000034
76.16,0.5699999999999932,0.009999999999990905,76.15,0.5700000000000074
76.87,0.710000000000008,0.15000000000000568,76.72,0.5699999999999932
77.25,0.37999999999999545,-0.030000000000001137,77.28,0.5600000000000023
77.86,0.6099999999999994,0.0,77.86,0.5799999999999983
78.43,0.5700000000000074,0.0,78.43,0.5700000000000074
79.01,0.5799999999999983,-0.01999999999999602,79.03,0.5999999999999943
79.58,0.5699999999999932,-0.01999999999999602,79.6,0.5699999999999932
80.17,0.5900000000000034,-0.01999999999999602,80.19,0.5900000000000034
80.75,0.5799999999999983,-0.010000000000005116,80.76,0.5700000000000074
81.37,0.6200000000000045,0.04000000000000625,81.33,0.5699999999999932
81.9,0.5300000000000011,0.010000000000005116,81.89,0.5600000000000023
82.5,0.5999999999999943,0.030000000000001137,82.47,0.5799999999999983
