Tap Time,ITI,Asynchornies,Tone Time,IOI
24.91,0.23000000000000043,0.010000000000001563,24.9,0.22999999999999687
,,,,
25.36,,0.00999999999999801,25.35,
,,,25.58,0.22999999999999687
25.81,,-0.030000000000001137,25.84,0.26000000000000156
26.05,0.240000000000002,,,
,,,26.27,
,,,26.47,0.1999999999999993
26.71,,0.0,26.71,0.240000000000002
,,,,
,,,27.16,
,,,27.37,0.21000000000000085
,,,27.6,0.23000000000000043
,,,,
,,,28.07,
,,,28.29,0.21999999999999886
,,,28.52,0.23000000000000043
,,,28.77,0.25
,,,28.99,0.21999999999999886
29.23,,0.019999999999999574,29.21,0.22000000000000242
29.44,0.21000000000000085,-0.029999999999997584,29.47,0.259999999999998
29.68,0.23999999999999844,,,
,,,29.88,
,,,,
,,,30.35,
30.56,,0.0,30.56,0.2099999999999973
,,,,
31.01,,0.010000000000001563,31.0,
,,,31.23,0.23000000000000043
31.44,,,,
31.67,0.23000000000000043,0.0,31.67,
31.89,0.21999999999999886,-0.019999999999999574,31.91,0.23999999999999844
32.13,0.240000000000002,,,
32.37,0.23999999999999488,,,
32.59,0.22000000000000597,0.020000000000003126,32.57,
32.82,0.22999999999999687,,,
33.02,0.20000000000000284,0.010000000000005116,33.01,
,,,33.25,0.240000000000002
,,,,
33.7,,0.010000000000005116,33.69,
,,,,
,,,34.16,
34.43,,0.020000000000003126,34.41,0.25
,,,34.63,0.22000000000000597
34.87,,,,
35.09,0.22000000000000597,0.010000000000005116,35.08,
35.33,0.23999999999999488,0.00999999999999801,35.32,0.240000000000002
,,,,
35.76,,0.00999999999999801,35.75,
35.98,0.21999999999999886,-0.020000000000003126,36.0,0.25
36.21,0.23000000000000398,,,
36.45,0.240000000000002,0.020000000000003126,36.43,
,,,,
,,,36.9,
37.12,,0.0,37.12,0.21999999999999886
,,,37.32,0.20000000000000284
37.57,,0.0,37.57,0.25
37.78,0.21000000000000085,-0.00999999999999801,37.79,0.21999999999999886
38.0,0.21999999999999886,,,
38.25,0.25,0.00999999999999801,38.24,
38.47,0.21999999999999886,0.01999999999999602,38.45,0.21000000000000085
,,,,
,,,38.91,
39.13,,-0.00999999999999801,39.14,0.23000000000000398
,,,39.39,0.25
39.58,,0.00999999999999801,39.57,0.17999999999999972
39.79,0.21000000000000085,-0.020000000000003126,39.81,0.240000000000002
40.01,0.21999999999999886,,,
40.23,0.21999999999999886,-0.020000000000003126,40.25,
40.49,0.2600000000000051,,,
,,,,
,,,40.91,
41.13,,-0.00999999999999801,41.14,0.23000000000000398
,,,,
,,,41.57,
41.8,,0.00999999999999801,41.79,0.21999999999999886
42.04,0.240000000000002,0.0,42.04,0.25
,,,42.26,0.21999999999999886
,,,42.49,0.23000000000000398
42.72,,0.00999999999999801,42.71,0.21999999999999886
42.97,0.25,0.03999999999999915,42.93,0.21999999999999886
43.15,0.17999999999999972,-0.00999999999999801,43.16,0.22999999999999687
,,,43.4,0.240000000000002
,,,43.6,0.20000000000000284
43.83,,-0.020000000000003126,43.85,0.25
,,,44.09,0.240000000000002
44.28,,0.0,44.28,0.18999999999999773
44.5,0.21999999999999886,,,
44.72,0.21999999999999886,-0.020000000000003126,44.74,
,,,44.97,0.22999999999999687
,,,45.23,0.259999999999998
,,,45.42,0.19000000000000483
,,,,
,,,45.86,
46.06,,-0.03999999999999915,46.1,0.240000000000002
46.29,0.22999999999999687,-0.030000000000001137,46.32,0.21999999999999886
,,,46.53,0.21000000000000085
,,,46.75,0.21999999999999886
46.98,,0.0,46.98,0.22999999999999687
47.22,0.240000000000002,,,
47.43,0.21000000000000085,,,
47.65,0.21999999999999886,0.00999999999999801,47.64,
47.9,0.25,0.00999999999999801,47.89,0.25
48.14,0.240000000000002,,,
48.37,0.22999999999999687,,,
48.58,0.21000000000000085,,,
48.83,0.25,,,
49.05,0.21999999999999886,0.02999999999999403,49.02,
49.28,0.23000000000000398,,,
49.51,0.22999999999999687,0.030000000000001137,49.48,
,,,49.71,0.23000000000000398
49.96,,0.020000000000003126,49.94,0.22999999999999687
50.17,0.21000000000000085,0.0,50.17,0.23000000000000398
50.4,0.22999999999999687,0.00999999999999801,50.39,0.21999999999999886
50.63,0.23000000000000398,0.010000000000005116,50.62,0.22999999999999687
50.87,0.23999999999999488,,,
51.06,0.19000000000000483,0.0,51.06,
51.3,0.23999999999999488,-0.010000000000005116,51.31,0.25
,,,,
,,,51.75,
,,,51.97,0.21999999999999886
52.22,,0.00999999999999801,52.21,0.240000000000002
52.44,0.21999999999999886,0.00999999999999801,52.43,0.21999999999999886
52.67,0.23000000000000398,,,
52.89,0.21999999999999886,0.0,52.89,
53.11,0.21999999999999886,0.0,53.11,0.21999999999999886
53.35,0.240000000000002,,,
,,,53.55,
53.79,,0.0,53.79,0.240000000000002
54.04,0.25,0.030000000000001137,54.01,0.21999999999999886
54.27,0.23000000000000398,0.05000000000000426,54.22,0.21000000000000085
54.47,0.19999999999999574,,,
,,,54.67,
,,,54.91,0.23999999999999488
55.15,,0.030000000000001137,55.12,0.21000000000000085
,,,55.35,0.23000000000000398
55.56,,-0.00999999999999801,55.57,0.21999999999999886
55.81,0.25,0.010000000000005116,55.8,0.22999999999999687
56.03,0.21999999999999886,0.0,56.03,0.23000000000000398
56.25,0.21999999999999886,0.00999999999999801,56.24,0.21000000000000085
,,,,
56.7,,0.0,56.7,
,,,56.9,0.19999999999999574
,,,57.13,0.23000000000000398
,,,57.36,0.22999999999999687
57.6,,0.00999999999999801,57.59,0.23000000000000398
57.82,0.21999999999999886,0.0,57.82,0.22999999999999687
,,,,
,,,58.28,
58.51,,0.00999999999999801,58.5,0.21999999999999886
58.74,0.23000000000000398,0.0,58.74,0.240000000000002
58.98,0.23999999999999488,0.02999999999999403,58.95,0.21000000000000085
59.22,0.240000000000002,0.030000000000001137,59.19,0.23999999999999488
,,,59.4,0.21000000000000085
59.64,,0.00999999999999801,59.63,0.23000000000000398
59.88,0.240000000000002,0.020000000000003126,59.86,0.22999999999999687
,,,,
,,,60.29,
60.53,,0.020000000000003126,60.51,0.21999999999999886
60.76,0.22999999999999687,0.01999999999999602,60.74,0.23000000000000398
60.97,0.21000000000000085,0.01999999999999602,60.95,0.21000000000000085
61.19,0.21999999999999886,0.0,61.19,0.23999999999999488
,,,61.42,0.23000000000000398
61.64,,0.00999999999999801,61.63,0.21000000000000085
,,,61.86,0.22999999999999687
,,,62.07,0.21000000000000085
,,,62.3,0.22999999999999687
62.51,,0.01999999999999602,62.49,0.19000000000000483
,,,,
,,,,
63.22,,0.01999999999999602,63.2,
,,,63.41,0.20999999999999375
63.64,,0.0,63.64,0.23000000000000398
63.87,0.22999999999999687,0.00999999999999801,63.86,0.21999999999999886
64.11,0.240000000000002,0.030000000000001137,64.08,0.21999999999999886
64.3,0.18999999999999773,0.0,64.3,0.21999999999999886
64.54,0.2400000000000091,0.010000000000005116,64.53,0.23000000000000398
,,,64.75,0.21999999999999886
64.96,,,,
,,,65.22,
,,,65.41,0.18999999999999773
65.65,,,,
,,,65.84,
66.09,,0.020000000000010232,66.07,0.22999999999998977
,,,,
,,,66.51,
66.75,,0.010000000000005116,66.74,0.22999999999998977
66.99,0.23999999999999488,0.009999999999990905,66.98,0.2400000000000091
,,,,
67.42,,0.01999999999999602,67.4,
67.65,0.23000000000000398,,,
67.87,0.21999999999999886,,,
,,,68.08,
68.3,,0.009999999999990905,68.29,0.21000000000000796
,,,68.52,0.22999999999998977
,,,68.73,0.21000000000000796
68.95,,0.0,68.95,0.21999999999999886
69.21,0.2599999999999909,0.01999999999999602,69.19,0.23999999999999488
69.45,0.2400000000000091,0.04000000000000625,69.41,0.21999999999999886
,,,69.63,0.21999999999999886
69.9,,,,
70.05,0.14999999999999147,-0.030000000000001137,70.08,
70.34,0.29000000000000625,0.04999999999999716,70.29,0.21000000000000796
70.53,0.18999999999999773,0.0,70.53,0.23999999999999488
70.75,0.21999999999999886,0.0,70.75,0.21999999999999886
70.99,0.23999999999999488,-0.010000000000005116,71.0,0.25
,,,71.22,0.21999999999999886
,,,71.45,0.23000000000000398
71.66,,0.0,71.66,0.20999999999999375
71.92,0.2600000000000051,0.030000000000001137,71.89,0.23000000000000398
72.12,0.20000000000000284,0.010000000000005116,72.11,0.21999999999999886
72.36,0.23999999999999488,0.010000000000005116,72.35,0.23999999999999488
,,,,
,,,72.8,
73.03,,0.0,73.03,0.23000000000000398
73.26,0.23000000000000398,0.010000000000005116,73.25,0.21999999999999886
,,,73.47,0.21999999999999886
73.69,,0.0,73.69,0.21999999999999886
73.93,0.2400000000000091,0.0,73.93,0.2400000000000091
74.15,0.21999999999999886,0.0,74.15,0.21999999999999886
74.39,0.23999999999999488,0.01999999999999602,74.37,0.21999999999999886
74.59,0.20000000000000284,-0.009999999999990905,74.6,0.22999999999998977
,,,74.81,0.21000000000000796
75.04,,0.0,75.04,0.23000000000000398
75.26,0.21999999999999886,,,
75.51,0.25,0.020000000000010232,75.49,
75.72,0.20999999999999375,0.010000000000005116,75.71,0.21999999999999886
75.95,0.23000000000000398,0.010000000000005116,75.94,0.23000000000000398
76.2,0.25,,,
,,,76.4,
,,,,
,,,76.85,
77.06,,-0.009999999999990905,77.07,0.21999999999999886
77.29,0.23000000000000398,0.0,77.29,0.22000000000001307
77.53,0.23999999999999488,,,
77.75,0.21999999999999886,-0.010000000000005116,77.76,
77.98,0.23000000000000398,,,
78.2,0.21999999999999886,-0.01999999999999602,78.22,
,,,,
78.65,,0.0,78.65,
78.88,0.22999999999998977,0.01999999999999602,78.86,0.20999999999999375
,,,,
,,,79.32,
,,,79.55,0.23000000000000398
,,,79.77,0.21999999999999886
80.02,,,,
,,,80.24,
80.46,,0.0,80.46,0.21999999999999886
80.73,0.27000000000001023,0.04999999999999716,80.68,0.22000000000001307
,,,80.91,0.22999999999998977
81.17,,0.010000000000005116,81.16,0.25
81.39,0.21999999999999886,0.0,81.39,0.23000000000000398
81.63,0.23999999999999488,,,
81.84,0.21000000000000796,0.010000000000005116,81.83,
82.06,0.21999999999999886,0.0,82.06,0.23000000000000398
82.28,0.21999999999999886,-0.01999999999999602,82.3,0.23999999999999488
82.52,0.23999999999999488,0.0,82.52,0.21999999999999886
82.72,0.20000000000000284,-0.04000000000000625,82.76,0.2400000000000091
,,,82.98,0.21999999999999886
,,,83.2,0.21999999999999886
,,,,
,,,83.66,
83.84,,-0.009999999999990905,83.85,0.18999999999999773
84.08,0.23999999999999488,0.01999999999999602,84.06,0.21000000000000796
84.3,0.21999999999999886,0.009999999999990905,84.29,0.23000000000000398
84.56,0.2600000000000051,0.04999999999999716,84.51,0.21999999999999886
84.76,0.20000000000000284,0.0,84.76,0.25
,,,84.99,0.22999999999998977
85.21,,-0.010000000000005116,85.22,0.23000000000000398
85.44,0.23000000000000398,0.030000000000001137,85.41,0.18999999999999773
,,,85.67,0.2600000000000051
,,,,
86.1,,-0.030000000000001137,86.13,
86.33,0.23000000000000398,-0.030000000000001137,86.36,0.23000000000000398
86.55,0.21999999999999886,-0.010000000000005116,86.56,0.20000000000000284
,,,86.78,0.21999999999999886
86.99,,-0.030000000000001137,87.02,0.23999999999999488
,,,87.23,0.21000000000000796
87.45,,-0.030000000000001137,87.48,0.25
87.69,0.23999999999999488,0.01999999999999602,87.67,0.18999999999999773
87.91,0.21999999999999886,,,
,,,88.14,
88.34,,0.0,88.34,0.20000000000000284
88.56,0.21999999999999886,-0.009999999999990905,88.57,0.22999999999998977
,,,88.79,0.22000000000001307
,,,89.01,0.21999999999999886
,,,89.25,0.23999999999999488
,,,89.46,0.20999999999999375
,,,89.68,0.22000000000001307
89.89,,0.010000000000005116,89.88,0.19999999999998863
,,,,
90.35,,0.030000000000001137,90.32,
90.58,0.23000000000000398,0.03999999999999204,90.54,0.22000000000001307
,,,90.79,0.25
90.97,,0.0,90.97,0.1799999999999926
91.24,0.269999999999996,0.01999999999999602,91.22,0.25
,,,91.43,0.21000000000000796
,,,91.66,0.22999999999998977
,,,91.87,0.21000000000000796
92.09,,0.0,92.09,0.21999999999999886
92.34,0.25,0.020000000000010232,92.32,0.22999999999998977
92.56,0.21999999999999886,0.030000000000001137,92.53,0.21000000000000796
,,,92.74,0.20999999999999375
93.0,,0.030000000000001137,92.97,0.23000000000000398
93.22,0.21999999999999886,0.010000000000005116,93.21,0.23999999999999488
,,,93.43,0.22000000000001307
93.61,,0.0,93.61,0.1799999999999926
93.85,0.23999999999999488,0.009999999999990905,93.84,0.23000000000000398
,,,,
,,,,
,,,94.51,
94.73,,0.010000000000005116,94.72,0.20999999999999375
,,,94.96,0.23999999999999488
,,,95.17,0.21000000000000796
,,,,
,,,,
,,,,
96.13,,0.0,96.13,
,,,96.37,0.2400000000000091
96.57,,0.0,96.57,0.19999999999998863
96.79,0.22000000000001307,0.0,96.79,0.22000000000001307
,,,97.02,0.22999999999998977
,,,,
,,,,
,,,,
97.99,,-0.010000000000005116,98.0,
98.23,0.2400000000000091,0.010000000000005116,98.22,0.21999999999999886
,,,98.43,0.21000000000000796
,,,98.64,0.20999999999999375
98.87,,0.0,98.87,0.23000000000000398
,,,,
,,,99.3,
99.53,,-0.010000000000005116,99.54,0.2400000000000091
,,,99.73,0.18999999999999773
99.98,,0.020000000000010232,99.96,0.22999999999998977
,,,100.18,0.22000000000001307
,,,100.44,0.2599999999999909
100.65,,0.04000000000000625,100.61,0.1700000000000017
100.87,0.21999999999999886,0.04000000000000625,100.83,0.21999999999999886
101.1,0.22999999999998977,0.01999999999999602,101.08,0.25
101.32,0.21999999999999886,0.0,101.32,0.23999999999999488
,,,101.48,0.1600000000000108
,,,101.7,0.21999999999999886
,,,,
102.14,,-0.010000000000005116,102.15,
,,,,
,,,102.58,
,,,102.82,0.23999999999999488
103.06,,0.0,103.06,0.2400000000000091
,,,103.28,0.21999999999999886
,,,103.49,0.20999999999999375
,,,103.7,0.21000000000000796
103.93,,0.010000000000005116,103.92,0.21999999999999886
104.14,0.20999999999999375,-0.010000000000005116,104.15,0.23000000000000398
104.44,0.29999999999999716,0.03999999999999204,104.4,0.25
104.66,0.21999999999999886,0.060000000000002274,104.6,0.19999999999998863
104.87,0.21000000000000796,0.020000000000010232,104.85,0.25
105.1,0.22999999999998977,0.0,105.1,0.25
105.3,0.20000000000000284,0.009999999999990905,105.29,0.19000000000001194
105.51,0.21000000000000796,0.0,105.51,0.21999999999999886
,,,,
,,,105.96,
106.16,,-0.020000000000010232,106.18,0.22000000000001307
106.41,0.25,-0.010000000000005116,106.42,0.23999999999999488
106.62,0.21000000000000796,0.010000000000005116,106.61,0.18999999999999773
106.85,0.22999999999998977,0.0,106.85,0.23999999999999488
107.09,0.2400000000000091,0.010000000000005116,107.08,0.23000000000000398
,,,107.3,0.21999999999999886
,,,107.51,0.21000000000000796
107.73,,0.0,107.73,0.21999999999999886
107.98,0.25,,,
,,,108.17,
108.43,,0.010000000000005116,108.42,0.25
,,,,
108.84,,-0.009999999999990905,108.85,
109.08,0.23999999999999488,0.010000000000005116,109.07,0.21999999999999886
109.3,0.21999999999999886,0.0,109.3,0.23000000000000398
,,,109.51,0.21000000000000796
109.73,,0.0,109.73,0.21999999999999886
109.97,0.23999999999999488,,,
,,,110.18,
110.4,,,,
,,,110.63,
110.83,,0.0,110.83,0.20000000000000284
111.05,0.21999999999999886,-0.01999999999999602,111.07,0.23999999999999488
,,,111.29,0.22000000000001307
111.49,,0.0,111.49,0.19999999999998863
,,,111.73,0.2400000000000091
,,,111.96,0.22999999999998977
112.18,,-0.009999999999990905,112.19,0.23000000000000398
,,,112.41,0.21999999999999886
112.61,,0.0,112.61,0.20000000000000284
112.83,0.21999999999999886,0.0,112.83,0.21999999999999886
,,,113.03,0.20000000000000284
113.25,,0.0,113.25,0.21999999999999886
113.52,0.269999999999996,0.030000000000001137,113.49,0.23999999999999488
,,,113.73,0.2400000000000091
,,,113.93,0.20000000000000284
,,,114.16,0.22999999999998977
114.4,,0.0,114.4,0.2400000000000091
114.62,0.21999999999999886,-0.009999999999990905,114.63,0.22999999999998977
114.84,0.21999999999999886,-0.009999999999990905,114.85,0.21999999999999886
115.07,0.22999999999998977,-0.010000000000005116,115.08,0.23000000000000398
,,,115.31,0.23000000000000398
115.52,,0.0,115.52,0.20999999999999375
115.76,0.2400000000000091,0.0,115.76,0.2400000000000091
,,,116.0,0.23999999999999488
116.19,,0.0,116.19,0.18999999999999773
116.4,0.21000000000000796,-0.01999999999999602,116.42,0.23000000000000398
,,,116.62,0.20000000000000284
,,,116.86,0.23999999999999488
,,,117.1,0.23999999999999488
117.31,,0.0,117.31,0.21000000000000796
117.56,0.25,,,
117.78,0.21999999999999886,0.01999999999999602,117.76,
,,,117.98,0.21999999999999886
118.23,,0.020000000000010232,118.21,0.22999999999998977
118.41,0.1799999999999926,0.0,118.41,0.20000000000000284
,,,118.66,0.25
118.85,,0.0,118.85,0.18999999999999773
119.1,0.25,0.0,119.1,0.25
119.33,0.23000000000000398,0.010000000000005116,119.32,0.21999999999999886
119.54,0.21000000000000796,0.0,119.54,0.22000000000001307
119.79,0.25,,,
120.0,0.20999999999999375,0.010000000000005116,119.99,
120.25,0.25,,,
,,,120.43,
120.69,,0.01999999999999602,120.67,0.23999999999999488
,,,,
,,,121.09,
121.31,,-0.009999999999990905,121.32,0.22999999999998977
121.57,0.2599999999999909,0.029999999999986926,121.54,0.22000000000001307
,,,,
122.0,,0.010000000000005116,121.99,
122.19,0.18999999999999773,-0.01999999999999602,122.21,0.21999999999999886
122.44,0.25,-0.010000000000005116,122.45,0.2400000000000091
,,,,
122.87,,0.0,122.87,
123.11,0.23999999999999488,0.010000000000005116,123.1,0.22999999999998977
,,,123.3,0.20000000000000284
123.56,,0.01999999999999602,123.54,0.2400000000000091
,,,,
,,,123.97,
,,,124.21,0.23999999999999488
124.4,,-0.009999999999990905,124.41,0.20000000000000284
,,,124.63,0.21999999999999886
124.91,,,,
,,,125.09,
125.35,,0.03999999999999204,125.31,0.21999999999999886
,,,125.54,0.23000000000000398
125.77,,0.009999999999990905,125.76,0.21999999999999886
125.97,0.20000000000000284,0.010000000000005116,125.96,0.19999999999998863
126.19,0.21999999999999886,-0.010000000000005116,126.2,0.2400000000000091
,,,126.41,0.20999999999999375
126.63,,0.009999999999990905,126.62,0.21000000000000796
,,,126.87,0.25
127.1,,0.0,127.1,0.22999999999998977
127.34,0.2400000000000091,0.020000000000010232,127.32,0.21999999999999886
,,,,
127.78,,0.04999999999999716,127.73,
127.99,0.20999999999999375,0.030000000000001137,127.96,0.22999999999998977
,,,128.16,0.20000000000000284
,,,128.39,0.22999999999998977
,,,128.62,0.2300000000000182
,,,128.82,0.19999999999998863
