Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,64.77,0.3299999999999983
65.08,,0.01999999999999602,65.06,0.29000000000000625
65.38,0.29999999999999716,0.009999999999990905,65.37,0.3100000000000023
65.72,0.3400000000000034,0.04999999999999716,65.67,0.29999999999999716
66.0,0.28000000000000114,,,
66.3,0.29999999999999716,0.03999999999999204,66.26,
66.58,0.28000000000000114,0.010000000000005116,66.57,0.30999999999998806
,,,66.88,0.3100000000000023
67.23,,0.020000000000010232,67.21,0.3299999999999983
67.51,0.28000000000000114,-0.009999999999990905,67.52,0.3100000000000023
67.84,0.3299999999999983,,,
68.16,0.3199999999999932,0.01999999999999602,68.14,
68.46,0.29999999999999716,0.0,68.46,0.3199999999999932
68.76,0.30000000000001137,0.020000000000010232,68.74,0.28000000000000114
69.06,0.29999999999999716,0.010000000000005116,69.05,0.3100000000000023
,,,69.36,0.3100000000000023
,,,69.67,0.3100000000000023
69.99,,0.01999999999999602,69.97,0.29999999999999716
70.28,0.29000000000000625,0.0,70.28,0.3100000000000023
70.6,0.3199999999999932,0.0,70.6,0.3199999999999932
70.9,0.30000000000001137,0.010000000000005116,70.89,0.29000000000000625
71.2,0.29999999999999716,0.010000000000005116,71.19,0.29999999999999716
71.5,0.29999999999999716,-0.010000000000005116,71.51,0.3200000000000074
71.81,0.3100000000000023,0.0,71.81,0.29999999999999716
72.13,0.3199999999999932,0.0,72.13,0.3199999999999932
72.41,0.28000000000000114,-0.010000000000005116,72.42,0.29000000000000625
72.73,0.3200000000000074,0.0,72.73,0.3100000000000023
73.05,0.3199999999999932,0.030000000000001137,73.02,0.28999999999999204
73.34,0.29000000000000625,,,
73.63,0.28999999999999204,0.009999999999990905,73.62,
73.97,0.3400000000000034,0.01999999999999602,73.95,0.3299999999999983
,,,74.25,0.29999999999999716
74.58,,0.01999999999999602,74.56,0.3100000000000023
74.89,0.3100000000000023,0.010000000000005116,74.88,0.3199999999999932
75.18,0.29000000000000625,0.020000000000010232,75.16,0.28000000000000114
,,,75.51,0.3500000000000085
75.79,,,,
76.1,0.30999999999998806,0.030000000000001137,76.07,
76.4,0.30000000000001137,0.020000000000010232,76.38,0.3100000000000023
,,,,
77.02,,0.01999999999999602,77.0,
77.32,0.29999999999999716,0.01999999999999602,77.3,0.29999999999999716
77.64,0.3200000000000074,0.030000000000001137,77.61,0.3100000000000023
,,,,
78.24,,,,
,,,,
78.82,,,,
,,,79.13,
,,,79.45,0.3200000000000074
79.74,,-0.020000000000010232,79.76,0.3100000000000023
,,,80.07,0.30999999999998806
80.35,,-0.020000000000010232,80.37,0.30000000000001137
,,,80.66,0.28999999999999204
80.99,,-0.060000000000002274,81.05,0.39000000000000057
81.29,0.30000000000001137,0.010000000000005116,81.28,0.23000000000000398
81.61,0.3199999999999932,0.01999999999999602,81.59,0.3100000000000023
81.9,0.29000000000000625,0.010000000000005116,81.89,0.29999999999999716
82.2,0.29999999999999716,0.010000000000005116,82.19,0.29999999999999716
,,,,
82.82,,0.029999999999986926,82.79,
83.12,0.30000000000001137,0.010000000000005116,83.11,0.3199999999999932
83.43,0.3100000000000023,,,
,,,,
84.05,,0.030000000000001137,84.02,
84.35,0.29999999999999716,0.01999999999999602,84.33,0.3100000000000023
84.64,0.29000000000000625,0.010000000000005116,84.63,0.29999999999999716
84.95,0.3100000000000023,,,
,,,85.23,
85.56,,0.030000000000001137,85.53,0.29999999999999716
85.86,0.29999999999999716,0.010000000000005116,85.85,0.3199999999999932
,,,86.14,0.29000000000000625
86.45,,,,
86.77,0.3199999999999932,0.01999999999999602,86.75,
87.05,0.28000000000000114,-0.030000000000001137,87.08,0.3299999999999983
,,,87.36,0.28000000000000114
87.66,,0.01999999999999602,87.64,0.28000000000000114
88.01,0.3500000000000085,0.030000000000001137,87.98,0.3400000000000034
