Tap Time,ITI,Asynchornies,Tone Time,IOI
66.97,0.37999999999999545,0.010000000000005116,66.96,0.4299999999999926
67.4,0.4300000000000068,-0.009999999999990905,67.41,0.45000000000000284
67.8,0.3999999999999915,0.009999999999990905,67.79,0.38000000000000966
,,,68.2,0.4099999999999966
68.64,,0.030000000000001137,68.61,0.4099999999999966
,,,69.0,0.39000000000000057
69.47,,0.030000000000001137,69.44,0.4399999999999977
,,,69.83,0.39000000000000057
70.3,,0.009999999999990905,70.29,0.46000000000000796
,,,70.68,0.39000000000000057
71.12,,0.07000000000000739,71.05,0.36999999999999034
,,,71.47,0.4200000000000017
71.93,,0.04000000000000625,71.89,0.4200000000000017
,,,72.29,0.4000000000000057
72.76,,0.060000000000002274,72.7,0.4099999999999966
,,,73.13,0.4299999999999926
,,,73.52,0.39000000000000057
73.93,,0.0,73.93,0.4100000000000108
,,,74.34,0.4099999999999966
,,,74.74,0.3999999999999915
75.21,,0.029999999999986926,75.18,0.44000000000001194
75.63,0.4200000000000017,0.03999999999999204,75.59,0.4099999999999966
75.98,0.3500000000000085,-0.030000000000001137,76.01,0.4200000000000017
76.4,0.4200000000000017,-0.01999999999999602,76.42,0.4099999999999966
76.85,0.44999999999998863,0.04999999999999716,76.8,0.37999999999999545
77.15,0.30000000000001137,-0.03999999999999204,77.19,0.39000000000000057
77.66,0.5099999999999909,0.03999999999999204,77.62,0.4300000000000068
,,,78.02,0.3999999999999915
78.52,,0.06999999999999318,78.45,0.4300000000000068
78.85,0.3299999999999983,0.0,78.85,0.3999999999999915
79.23,0.38000000000000966,-0.030000000000001137,79.26,0.4100000000000108
79.71,0.47999999999998977,0.009999999999990905,79.7,0.4399999999999977
80.1,0.39000000000000057,0.0,80.1,0.3999999999999915
80.51,0.4100000000000108,0.020000000000010232,80.49,0.39000000000000057
80.93,0.4200000000000017,0.020000000000010232,80.91,0.4200000000000017
,,,,
81.67,,-0.060000000000002274,81.73,
,,,82.14,0.4099999999999966
82.61,,0.04999999999999716,82.56,0.4200000000000017
83.01,0.4000000000000057,0.030000000000001137,82.98,0.4200000000000017
83.41,0.3999999999999915,0.009999999999990905,83.4,0.4200000000000017
,,,83.82,0.4199999999999875
84.32,,0.09999999999999432,84.22,0.4000000000000057
,,,84.66,0.4399999999999977
85.11,,0.04000000000000625,85.07,0.4099999999999966
,,,85.48,0.4100000000000108
85.93,,0.010000000000005116,85.92,0.4399999999999977
,,,86.32,0.3999999999999915
86.77,,0.04999999999999716,86.72,0.4000000000000057
,,,87.13,0.4099999999999966
87.55,,0.01999999999999602,87.53,0.4000000000000057
88.0,0.45000000000000284,0.060000000000002274,87.94,0.4099999999999966
88.38,0.37999999999999545,-0.010000000000005116,88.39,0.45000000000000284
88.84,0.46000000000000796,0.030000000000001137,88.81,0.4200000000000017
89.13,0.28999999999999204,-0.060000000000002274,89.19,0.37999999999999545
89.66,0.5300000000000011,0.06999999999999318,89.59,0.4000000000000057
90.08,0.4200000000000017,0.09000000000000341,89.99,0.3999999999999915
90.42,0.3400000000000034,0.01999999999999602,90.4,0.4100000000000108
,,,90.82,0.4199999999999875
91.28,,0.04999999999999716,91.23,0.4100000000000108
91.73,0.45000000000000284,0.07000000000000739,91.66,0.4299999999999926
92.09,0.35999999999999943,0.020000000000010232,92.07,0.4099999999999966
92.55,0.45999999999999375,0.06999999999999318,92.48,0.4100000000000108
92.9,0.3500000000000085,0.010000000000005116,92.89,0.4099999999999966
,,,93.31,0.4200000000000017
93.72,,0.010000000000005116,93.71,0.3999999999999915
,,,94.1,0.39000000000000057
94.53,,-0.010000000000005116,94.54,0.44000000000001194
94.96,0.4299999999999926,0.01999999999999602,94.94,0.3999999999999915
95.36,0.4000000000000057,0.0,95.36,0.4200000000000017
95.84,0.480000000000004,,,
96.18,0.3400000000000034,,,
96.62,0.4399999999999977,,,
96.99,0.36999999999999034,-0.020000000000010232,97.01,
97.42,0.4300000000000068,0.030000000000001137,97.39,0.37999999999999545
97.83,0.4099999999999966,0.01999999999999602,97.81,0.4200000000000017
,,,,
,,,98.62,
99.06,,0.030000000000001137,99.03,0.4099999999999966
,,,99.44,0.4099999999999966
99.93,,0.0800000000000125,99.85,0.4099999999999966
100.36,0.4299999999999926,0.14000000000000057,100.22,0.37000000000000455
100.7,0.3400000000000034,0.04999999999999716,100.65,0.4300000000000068
101.11,0.4099999999999966,,,
,,,101.5,
101.95,,0.04000000000000625,101.91,0.4099999999999966
102.28,0.3299999999999983,-0.04999999999999716,102.33,0.4200000000000017
,,,102.73,0.4000000000000057
103.21,,0.03999999999999204,103.17,0.4399999999999977
,,,103.59,0.4200000000000017
,,,,
,,,104.43,
,,,104.81,0.37999999999999545
105.29,,0.04000000000000625,105.25,0.4399999999999977
,,,105.65,0.4000000000000057
106.11,,0.06999999999999318,106.04,0.39000000000000057
106.49,0.37999999999999545,0.0,106.49,0.44999999999998863
106.95,0.46000000000000796,0.07000000000000739,106.88,0.39000000000000057
107.35,0.3999999999999915,0.04999999999999716,107.3,0.4200000000000017
,,,107.75,0.45000000000000284
108.24,,0.06999999999999318,108.17,0.4200000000000017
,,,108.57,0.3999999999999915
,,,108.98,0.4100000000000108
109.5,,0.0799999999999983,109.42,0.4399999999999977
,,,109.8,0.37999999999999545
110.33,,0.09000000000000341,110.24,0.4399999999999977
110.72,0.39000000000000057,0.0799999999999983,110.64,0.4000000000000057
111.12,0.4000000000000057,0.07000000000000739,111.05,0.4099999999999966
,,,111.5,0.45000000000000284
111.93,,0.04000000000000625,111.89,0.39000000000000057
112.31,0.37999999999999545,0.01999999999999602,112.29,0.4000000000000057
112.73,0.4200000000000017,0.020000000000010232,112.71,0.4199999999999875
,,,113.11,0.4000000000000057
113.6,,0.06999999999999318,113.53,0.4200000000000017
,,,113.97,0.4399999999999977
114.41,,0.060000000000002274,114.35,0.37999999999999545
114.83,0.4200000000000017,0.060000000000002274,114.77,0.4200000000000017
115.25,0.4200000000000017,0.0799999999999983,115.17,0.4000000000000057
115.61,0.35999999999999943,0.010000000000005116,115.6,0.4299999999999926
116.06,0.45000000000000284,0.04000000000000625,116.02,0.4200000000000017
116.48,0.4200000000000017,0.04999999999999716,116.43,0.4100000000000108
,,,116.84,0.4099999999999966
117.2,,-0.030000000000001137,117.23,0.39000000000000057
117.73,0.5300000000000011,0.09000000000000341,117.64,0.4099999999999966
118.1,0.36999999999999034,0.030000000000001137,118.07,0.4299999999999926
118.52,0.4200000000000017,0.03999999999999204,118.48,0.4100000000000108
,,,118.89,0.4099999999999966
,,,,
119.72,,0.01999999999999602,119.7,
120.1,0.37999999999999545,-0.04000000000000625,120.14,0.4399999999999977
120.54,0.44000000000001194,0.0,120.54,0.4000000000000057
120.97,0.4299999999999926,0.010000000000005116,120.96,0.4199999999999875
,,,121.35,0.39000000000000057
121.72,,-0.01999999999999602,121.74,0.39000000000000057
122.2,0.480000000000004,0.04999999999999716,122.15,0.4100000000000108
122.58,0.37999999999999545,,,
122.98,0.4000000000000057,0.030000000000001137,122.95,
,,,123.35,0.3999999999999915
123.74,,-0.04000000000000625,123.78,0.4300000000000068
124.2,0.46000000000000796,0.01999999999999602,124.18,0.4000000000000057
124.58,0.37999999999999545,-0.01999999999999602,124.6,0.4199999999999875
125.09,0.5100000000000051,0.07000000000000739,125.02,0.4200000000000017
125.4,0.3100000000000023,-0.030000000000001137,125.43,0.4100000000000108
125.89,0.4899999999999949,0.07000000000000739,125.82,0.38999999999998636
126.32,0.4299999999999926,0.05999999999998806,126.26,0.44000000000001194
126.64,0.3200000000000074,-0.04000000000000625,126.68,0.4200000000000017
127.19,0.5499999999999972,0.12000000000000455,127.07,0.38999999999998636
127.45,0.2600000000000051,-0.06999999999999318,127.52,0.45000000000000284
127.89,0.4399999999999977,0.0,127.89,0.37000000000000455
128.41,0.519999999999996,0.09000000000000341,128.32,0.4299999999999926
128.83,0.4200000000000159,0.0800000000000125,128.75,0.4300000000000068
129.15,0.3199999999999932,0.0,129.15,0.4000000000000057
129.54,0.38999999999998636,-0.030000000000001137,129.57,0.4199999999999875
130.04,0.5,0.06999999999999318,129.97,0.4000000000000057
130.35,0.3100000000000023,-0.03999999999999204,130.39,0.4199999999999875
130.77,0.4200000000000159,-0.01999999999998181,130.79,0.4000000000000057
131.3,0.5300000000000011,0.09000000000000341,131.21,0.4200000000000159
131.61,0.3100000000000023,0.020000000000010232,131.59,0.37999999999999545
132.1,0.4899999999999807,0.060000000000002274,132.04,0.44999999999998863
132.52,0.4200000000000159,0.0700000000000216,132.45,0.4099999999999966
132.92,0.39999999999997726,,,
133.32,0.4000000000000057,,,
133.73,0.4099999999999966,,,
,,,,
134.54,,0.01999999999998181,134.52,
,,,134.93,0.4099999999999966
,,,135.34,0.4099999999999966
,,,135.76,0.4199999999999875
,,,136.21,0.45000000000001705
,,,136.62,0.4099999999999966
137.12,,0.06999999999999318,137.05,0.4300000000000068
,,,137.45,0.39999999999997726
137.96,,0.09999999999999432,137.86,0.410000000000025
138.36,0.4000000000000057,0.10000000000002274,138.26,0.39999999999997726
138.73,0.3699999999999761,0.03999999999999204,138.69,0.4300000000000068
,,,139.11,0.4200000000000159
,,,139.52,0.4099999999999966
,,,139.92,0.39999999999997726
140.41,,0.09000000000000341,140.32,0.4000000000000057
,,,140.74,0.4200000000000159
141.23,,0.07999999999998408,141.15,0.4099999999999966
,,,141.57,0.4199999999999875
142.05,,0.040000000000020464,142.01,0.4399999999999977
,,,142.4,0.3900000000000148
142.89,,0.08999999999997499,142.8,0.4000000000000057
,,,143.22,0.4199999999999875
143.71,,0.060000000000002274,143.65,0.4300000000000068
,,,144.07,0.4199999999999875
144.42,,-0.060000000000002274,144.48,0.4099999999999966
,,,144.88,0.4000000000000057
,,,145.26,0.37999999999999545
145.81,,0.12000000000000455,145.69,0.4300000000000068
146.15,0.3400000000000034,0.03999999999999204,146.11,0.4200000000000159
146.55,0.4000000000000057,0.05000000000001137,146.5,0.38999999999998636
146.95,0.39999999999997726,0.03999999999999204,146.91,0.4099999999999966
,,,147.35,0.4399999999999977
147.81,,0.060000000000002274,147.75,0.4000000000000057
,,,148.16,0.4099999999999966
148.63,,0.04999999999998295,148.58,0.4200000000000159
,,,149.01,0.4299999999999784
149.53,,0.09999999999999432,149.43,0.4200000000000159
,,,149.85,0.4199999999999875
150.31,,0.060000000000002274,150.25,0.4000000000000057
150.72,0.4099999999999966,0.030000000000001137,150.69,0.4399999999999977
151.13,0.4099999999999966,0.030000000000001137,151.1,0.4099999999999966
151.55,0.4200000000000159,0.05000000000001137,151.5,0.4000000000000057
151.97,0.4199999999999875,0.05000000000001137,151.92,0.4199999999999875
,,,152.31,0.3900000000000148
152.77,,,,
,,,153.15,
153.58,,0.030000000000001137,153.55,0.4000000000000057
154.0,0.4199999999999875,0.03999999999999204,153.96,0.4099999999999966
154.4,0.4000000000000057,0.05000000000001137,154.35,0.38999999999998636
154.81,0.4099999999999966,0.020000000000010232,154.79,0.4399999999999977
155.23,0.4199999999999875,0.03999999999999204,155.19,0.4000000000000057
155.62,0.3900000000000148,0.030000000000001137,155.59,0.4000000000000057
156.01,0.38999999999998636,-0.010000000000019327,156.02,0.4300000000000068
156.41,0.4000000000000057,0.020000000000010232,156.39,0.3699999999999761
156.8,0.3900000000000148,0.0,156.8,0.410000000000025
157.22,0.4199999999999875,0.020000000000010232,157.2,0.39999999999997726
157.63,0.4099999999999966,0.0,157.63,0.4300000000000068
158.08,0.45000000000001705,0.05000000000001137,158.03,0.4000000000000057
,,,,
158.89,,,,
159.29,0.4000000000000057,0.060000000000002274,159.23,
159.69,0.4000000000000057,0.020000000000010232,159.67,0.4399999999999977
160.15,0.46000000000000796,0.06999999999999318,160.08,0.410000000000025
160.51,0.3599999999999852,0.04999999999998295,160.46,0.37999999999999545
,,,160.86,0.4000000000000057
161.37,,0.09000000000000341,161.28,0.4199999999999875
161.7,0.3299999999999841,,,
162.16,0.46000000000000796,0.020000000000010232,162.14,
162.48,0.3199999999999932,-0.05000000000001137,162.53,0.3900000000000148
163.0,0.5200000000000102,0.060000000000002274,162.94,0.4099999999999966
163.38,0.37999999999999545,0.060000000000002274,163.32,0.37999999999999545
163.8,0.4200000000000159,0.060000000000002274,163.74,0.4200000000000159
164.14,0.339999999999975,-0.030000000000001137,164.17,0.4299999999999784
164.65,0.5100000000000193,0.060000000000002274,164.59,0.4200000000000159
164.96,0.3100000000000023,-0.030000000000001137,164.99,0.4000000000000057
165.36,0.4000000000000057,-0.01999999999998181,165.38,0.38999999999998636
165.77,0.4099999999999966,-0.03999999999999204,165.81,0.4300000000000068
,,,166.24,0.4300000000000068
166.62,,-0.01999999999998181,166.64,0.39999999999997726
167.09,0.46999999999999886,0.05000000000001137,167.04,0.4000000000000057
167.5,0.4099999999999966,0.060000000000002274,167.44,0.4000000000000057
,,,167.86,0.4200000000000159
168.32,,0.060000000000002274,168.26,0.39999999999997726
168.6,0.28000000000000114,-0.03999999999999204,168.64,0.37999999999999545
,,,169.07,0.4300000000000068
169.57,,0.06999999999999318,169.5,0.4300000000000068
169.96,0.3900000000000148,0.030000000000001137,169.93,0.4300000000000068
170.34,0.37999999999999545,0.030000000000001137,170.31,0.37999999999999545
,,,170.74,0.4300000000000068
,,,171.17,0.4299999999999784
,,,171.55,0.3800000000000239
,,,171.96,0.4099999999999966
172.45,,,,
172.84,0.3900000000000148,0.060000000000002274,172.78,
173.28,0.4399999999999977,0.09999999999999432,173.18,0.4000000000000057
,,,173.62,0.4399999999999977
174.09,,0.05000000000001137,174.04,0.4199999999999875
,,,,
174.95,,,,
175.35,0.4000000000000057,,,
175.69,0.3400000000000034,0.0,175.69,
,,,176.12,0.4300000000000068
,,,176.5,0.37999999999999545
,,,176.95,0.44999999999998863
177.32,,-0.010000000000019327,177.33,0.3800000000000239
177.82,0.5,0.07999999999998408,177.74,0.4099999999999966
,,,178.18,0.4399999999999977
178.62,,0.030000000000001137,178.59,0.4099999999999966
179.03,0.4099999999999966,0.06999999999999318,178.96,0.37000000000000455
179.46,0.4300000000000068,0.0800000000000125,179.38,0.4199999999999875
,,,179.82,0.4399999999999977
,,,180.23,0.4099999999999966
180.67,,0.030000000000001137,180.64,0.4099999999999966
,,,181.05,0.410000000000025
181.51,,0.04999999999998295,181.46,0.4099999999999966
,,,181.85,0.38999999999998636
,,,182.32,0.46999999999999886
182.77,,0.0700000000000216,182.7,0.37999999999999545
,,,183.1,0.4000000000000057
183.58,,0.05000000000001137,183.53,0.4300000000000068
,,,183.93,0.4000000000000057
184.29,,-0.0800000000000125,184.37,0.4399999999999977
184.79,0.5,0.03999999999999204,184.75,0.37999999999999545
185.19,0.4000000000000057,0.05000000000001137,185.14,0.38999999999998636
185.6,0.4099999999999966,0.04999999999998295,185.55,0.410000000000025
,,,186.01,0.45999999999997954
186.46,,0.060000000000002274,186.4,0.3900000000000148
186.89,0.4299999999999784,0.08999999999997499,186.8,0.4000000000000057
,,,187.21,0.4099999999999966
,,,187.61,0.4000000000000057
,,,188.01,0.39999999999997726
188.46,,0.040000000000020464,188.42,0.4099999999999966
188.78,0.3199999999999932,-0.03999999999999204,188.82,0.4000000000000057
189.33,0.5500000000000114,0.11000000000001364,189.22,0.4000000000000057
189.74,0.4099999999999966,0.09000000000000341,189.65,0.4300000000000068
190.15,0.4099999999999966,0.0800000000000125,190.07,0.4199999999999875
190.4,0.25,-0.06999999999999318,190.47,0.4000000000000057
,,,190.89,0.4199999999999875
191.31,,0.030000000000001137,191.28,0.3900000000000148
,,,191.69,0.4099999999999966
,,,192.13,0.4399999999999977
,,,192.53,0.4000000000000057
192.95,,,,
193.36,0.410000000000025,0.05000000000001137,193.31,
,,,193.73,0.4199999999999875
194.16,,0.009999999999990905,194.15,0.4200000000000159
,,,194.53,0.37999999999999545
