Tap Time,ITI,Asynchornies,Tone Time,IOI
84.43,0.3300000000000125,-0.05999999999998806,84.49,0.46999999999999886
84.89,0.45999999999999375,-0.030000000000001137,84.92,0.4300000000000068
85.38,0.4899999999999949,0.0,85.38,0.45999999999999375
85.78,0.4000000000000057,-0.030000000000001137,85.81,0.4300000000000068
86.25,0.46999999999999886,-0.030000000000001137,86.28,0.46999999999999886
,,,86.73,0.45000000000000284
87.23,,0.030000000000001137,87.2,0.46999999999999886
,,,,
88.1,,0.01999999999999602,88.08,
88.46,0.35999999999999943,-0.060000000000002274,88.52,0.4399999999999977
88.93,0.4700000000000131,-0.05999999999998806,88.99,0.46999999999999886
,,,89.44,0.45000000000000284
89.94,,0.04999999999999716,89.89,0.45000000000000284
90.31,0.37000000000000455,0.0,90.31,0.4200000000000017
90.81,0.5,0.030000000000001137,90.78,0.46999999999999886
,,,91.21,0.4299999999999926
,,,91.66,0.45000000000000284
,,,92.07,0.4099999999999966
92.52,,-0.020000000000010232,92.54,0.4700000000000131
,,,92.97,0.4299999999999926
93.45,,0.030000000000001137,93.42,0.45000000000000284
,,,93.87,0.45000000000000284
94.33,,0.0,94.33,0.45999999999999375
94.8,0.46999999999999886,0.009999999999990905,94.79,0.46000000000000796
,,,95.26,0.46999999999999886
95.67,,-0.03999999999999204,95.71,0.44999999999998863
96.15,0.480000000000004,-0.009999999999990905,96.16,0.45000000000000284
,,,96.6,0.4399999999999977
97.06,,-0.009999999999990905,97.07,0.46999999999999886
,,,97.51,0.44000000000001194
97.95,,0.0,97.95,0.4399999999999977
98.38,0.4299999999999926,-0.010000000000005116,98.39,0.4399999999999977
,,,98.85,0.45999999999999375
99.26,,-0.01999999999999602,99.28,0.4300000000000068
99.8,0.539999999999992,0.03999999999999204,99.76,0.480000000000004
,,,100.2,0.4399999999999977
100.65,,-0.009999999999990905,100.66,0.45999999999999375
,,,101.1,0.4399999999999977
,,,101.58,0.480000000000004
,,,102.01,0.4300000000000068
102.5,,0.04999999999999716,102.45,0.4399999999999977
102.91,0.4099999999999966,0.0,102.91,0.45999999999999375
103.41,0.5,0.06999999999999318,103.34,0.4300000000000068
103.8,0.39000000000000057,0.0,103.8,0.45999999999999375
104.27,0.46999999999999886,0.030000000000001137,104.24,0.4399999999999977
104.7,0.4300000000000068,0.030000000000001137,104.67,0.4300000000000068
105.17,0.46999999999999886,0.01999999999999602,105.15,0.480000000000004
,,,105.59,0.4399999999999977
106.12,,0.0799999999999983,106.04,0.45000000000000284
106.52,0.3999999999999915,0.009999999999990905,106.51,0.46999999999999886
,,,,
107.43,,0.030000000000001137,107.4,
107.86,0.4299999999999926,-0.030000000000001137,107.89,0.4899999999999949
108.31,0.45000000000000284,-0.030000000000001137,108.34,0.45000000000000284
,,,,
,,,109.22,
,,,109.68,0.46000000000000796
110.19,,0.060000000000002274,110.13,0.44999999999998863
110.52,0.3299999999999983,-0.060000000000002274,110.58,0.45000000000000284
111.01,0.4900000000000091,-0.01999999999999602,111.03,0.45000000000000284
111.49,0.47999999999998977,0.0,111.49,0.45999999999999375
111.95,0.46000000000000796,0.01999999999999602,111.93,0.44000000000001194
112.38,0.4299999999999926,-0.020000000000010232,112.4,0.46999999999999886
,,,112.85,0.44999999999998863
,,,113.27,0.4200000000000017
,,,113.73,0.46000000000000796
114.17,,-0.010000000000005116,114.18,0.45000000000000284
,,,114.62,0.4399999999999977
,,,115.1,0.47999999999998977
,,,115.55,0.45000000000000284
,,,116.0,0.45000000000000284
,,,116.45,0.45000000000000284
116.88,,-0.030000000000001137,116.91,0.45999999999999375
117.31,0.4300000000000068,-0.01999999999999602,117.33,0.4200000000000017
,,,117.79,0.46000000000000796
,,,118.25,0.45999999999999375
118.65,,-0.03999999999999204,118.69,0.4399999999999977
119.15,0.5,0.030000000000001137,119.12,0.4300000000000068
,,,119.57,0.44999999999998863
,,,120.01,0.44000000000001194
120.47,,0.0,120.47,0.45999999999999375
,,,120.92,0.45000000000000284
121.38,,0.009999999999990905,121.37,0.45000000000000284
121.73,0.3500000000000085,-0.04999999999999716,121.78,0.4099999999999966
122.29,0.5600000000000023,0.07000000000000739,122.22,0.4399999999999977
,,,122.65,0.4300000000000068
123.11,,-0.010000000000005116,123.12,0.46999999999999886
,,,123.52,0.3999999999999915
124.0,,0.0,124.0,0.480000000000004
124.39,0.39000000000000057,,,
124.92,0.5300000000000011,0.010000000000005116,124.91,
125.31,0.39000000000000057,-0.009999999999990905,125.32,0.4099999999999966
125.76,0.45000000000000284,0.020000000000010232,125.74,0.4200000000000017
126.18,0.4200000000000017,0.010000000000005116,126.17,0.4300000000000068
126.61,0.4299999999999926,-0.04000000000000625,126.65,0.480000000000004
,,,127.09,0.4399999999999977
,,,127.53,0.4399999999999977
,,,127.97,0.4399999999999977
128.42,,0.009999999999990905,128.41,0.4399999999999977
,,,128.85,0.4399999999999977
,,,129.35,0.5
129.81,,0.0,129.81,0.46000000000000796
130.29,0.47999999999998977,0.03999999999999204,130.25,0.4399999999999977
130.71,0.4200000000000159,0.010000000000019327,130.7,0.44999999999998863
131.12,0.4099999999999966,-0.030000000000001137,131.15,0.45000000000001705
131.57,0.44999999999998863,-0.020000000000010232,131.59,0.4399999999999977
132.14,0.5699999999999932,0.05999999999997385,132.08,0.4900000000000091
132.48,0.3400000000000034,-0.040000000000020464,132.52,0.4399999999999977
,,,133.0,0.47999999999998977
,,,133.46,0.46000000000000796
,,,133.9,0.4399999999999977
134.35,,0.0,134.35,0.44999999999998863
134.78,0.4300000000000068,,,
,,,135.26,
,,,135.71,0.45000000000001705
,,,,
,,,136.6,
136.98,,-0.060000000000002274,137.04,0.4399999999999977
137.52,0.5400000000000205,0.030000000000001137,137.49,0.45000000000001705
137.9,0.37999999999999545,-0.01999999999998181,137.92,0.4299999999999784
138.37,0.46999999999999886,-0.030000000000001137,138.4,0.4800000000000182
138.93,0.5600000000000023,0.09000000000000341,138.84,0.4399999999999977
139.26,0.3299999999999841,-0.040000000000020464,139.3,0.46000000000000796
139.74,0.4800000000000182,0.0,139.74,0.4399999999999977
140.16,0.4199999999999875,-0.03999999999999204,140.2,0.45999999999997954
140.6,0.4399999999999977,-0.05000000000001137,140.65,0.45000000000001705
141.18,0.5800000000000125,0.0800000000000125,141.1,0.44999999999998863
141.57,0.38999999999998636,0.030000000000001137,141.54,0.4399999999999977
141.98,0.4099999999999966,-0.020000000000010232,142.0,0.46000000000000796
,,,142.48,0.47999999999998977
142.85,,-0.09000000000000341,142.94,0.46000000000000796
143.34,0.4900000000000091,-0.030000000000001137,143.37,0.4300000000000068
143.84,0.5,0.020000000000010232,143.82,0.44999999999998863
144.17,0.3299999999999841,-0.0800000000000125,144.25,0.4300000000000068
144.61,0.44000000000002615,-0.06999999999999318,144.68,0.4300000000000068
145.09,0.47999999999998977,-0.020000000000010232,145.11,0.4300000000000068
145.53,0.4399999999999977,-0.030000000000001137,145.56,0.44999999999998863
146.01,0.47999999999998977,0.01999999999998181,145.99,0.4300000000000068
,,,146.41,0.4199999999999875
146.8,,-0.04999999999998295,146.85,0.4399999999999977
147.3,0.5,0.020000000000010232,147.28,0.4300000000000068
147.74,0.4399999999999977,0.030000000000001137,147.71,0.4300000000000068
148.11,0.37000000000000455,-0.029999999999972715,148.14,0.4299999999999784
148.61,0.5,0.05000000000001137,148.56,0.4200000000000159
148.98,0.3699999999999761,-0.030000000000001137,149.01,0.44999999999998863
149.52,0.5400000000000205,0.0800000000000125,149.44,0.4300000000000068
149.88,0.3599999999999852,-0.020000000000010232,149.9,0.46000000000000796
150.37,0.4900000000000091,0.020000000000010232,150.35,0.44999999999998863
150.82,0.44999999999998863,0.030000000000001137,150.79,0.4399999999999977
151.32,0.5,0.07999999999998408,151.24,0.45000000000001705
151.69,0.37000000000000455,-0.009999999999990905,151.7,0.45999999999997954
,,,152.14,0.4399999999999977
,,,152.65,0.5100000000000193
,,,153.08,0.4300000000000068
,,,153.53,0.44999999999998863
,,,153.95,0.4199999999999875
154.4,,0.0,154.4,0.45000000000001705
154.79,0.38999999999998636,-0.040000000000020464,154.83,0.4300000000000068
,,,155.26,0.4299999999999784
155.76,,0.030000000000001137,155.73,0.46999999999999886
156.16,0.4000000000000057,-0.020000000000010232,156.18,0.45000000000001705
,,,156.62,0.4399999999999977
,,,157.07,0.44999999999998863
,,,157.49,0.4200000000000159
,,,157.94,0.44999999999998863
158.38,,-0.009999999999990905,158.39,0.44999999999998863
,,,158.83,0.44000000000002615
159.27,,0.0,159.27,0.4399999999999977
159.75,0.47999999999998977,0.030000000000001137,159.72,0.44999999999998863
160.12,0.37000000000000455,-0.04999999999998295,160.17,0.44999999999998863
160.6,0.47999999999998977,-0.010000000000019327,160.61,0.44000000000002615
161.05,0.45000000000001705,-0.009999999999990905,161.06,0.44999999999998863
,,,161.5,0.4399999999999977
162.0,,0.06999999999999318,161.93,0.4300000000000068
162.37,0.37000000000000455,-0.01999999999998181,162.39,0.45999999999997954
162.84,0.46999999999999886,0.0,162.84,0.45000000000001705
163.27,0.4300000000000068,-0.03999999999999204,163.31,0.46999999999999886
163.74,0.46999999999999886,0.0,163.74,0.4300000000000068
164.19,0.44999999999998863,0.0,164.19,0.44999999999998863
164.67,0.47999999999998977,0.030000000000001137,164.64,0.44999999999998863
165.12,0.45000000000001705,0.05000000000001137,165.07,0.4300000000000068
165.47,0.3499999999999943,-0.03999999999999204,165.51,0.4399999999999977
166.04,0.5699999999999932,0.07999999999998408,165.96,0.45000000000001705
166.36,0.3200000000000216,-0.03999999999999204,166.4,0.4399999999999977
166.85,0.4899999999999807,0.0,166.85,0.44999999999998863
167.31,0.46000000000000796,0.020000000000010232,167.29,0.4399999999999977
167.69,0.37999999999999545,-0.020000000000010232,167.71,0.4200000000000159
168.17,0.47999999999998977,0.01999999999998181,168.15,0.4399999999999977
168.58,0.410000000000025,-0.01999999999998181,168.6,0.44999999999998863
169.11,0.5300000000000011,0.060000000000002274,169.05,0.45000000000001705
169.45,0.339999999999975,-0.030000000000001137,169.48,0.4299999999999784
169.93,0.4800000000000182,0.020000000000010232,169.91,0.4300000000000068
170.39,0.45999999999997954,0.03999999999999204,170.35,0.4399999999999977
170.91,0.5200000000000102,0.12000000000000455,170.79,0.4399999999999977
171.35,0.4399999999999977,,,
,,,171.74,
,,,172.18,0.4399999999999977
172.64,,,,
173.13,0.4900000000000091,0.030000000000001137,173.1,
173.61,0.4800000000000182,0.05000000000001137,173.56,0.46000000000000796
,,,,
174.47,,0.030000000000001137,174.44,
174.92,0.44999999999998863,0.009999999999990905,174.91,0.46999999999999886
,,,,
,,,175.85,
176.33,,0.030000000000001137,176.3,0.45000000000001705
176.8,0.46999999999999886,0.0700000000000216,176.73,0.4299999999999784
,,,177.21,0.4800000000000182
177.71,,0.040000000000020464,177.67,0.45999999999997954
178.06,0.3499999999999943,-0.05000000000001137,178.11,0.44000000000002615
178.63,0.5699999999999932,0.04999999999998295,178.58,0.46999999999999886
179.04,0.4099999999999966,0.009999999999990905,179.03,0.44999999999998863
179.49,0.45000000000001705,0.020000000000010232,179.47,0.4399999999999977
,,,179.93,0.46000000000000796
180.35,,-0.03999999999999204,180.39,0.45999999999997954
180.81,0.46000000000000796,-0.020000000000010232,180.83,0.44000000000002615
,,,181.27,0.4399999999999977
181.83,,0.11000000000001364,181.72,0.44999999999998863
182.16,0.3299999999999841,0.009999999999990905,182.15,0.4300000000000068
,,,182.59,0.4399999999999977
,,,183.05,0.46000000000000796
,,,183.48,0.4299999999999784
,,,183.92,0.4399999999999977
,,,184.38,0.46000000000000796
,,,184.82,0.4399999999999977
,,,185.26,0.4399999999999977
,,,185.77,0.5100000000000193
,,,186.2,0.4299999999999784
186.61,,-0.01999999999998181,186.63,0.4300000000000068
187.03,0.4199999999999875,-0.020000000000010232,187.05,0.4200000000000159
187.47,0.4399999999999977,-0.03999999999999204,187.51,0.45999999999997954
187.91,0.4399999999999977,-0.009999999999990905,187.92,0.4099999999999966
188.44,0.5300000000000011,0.03999999999999204,188.4,0.4800000000000182
188.85,0.4099999999999966,-0.010000000000019327,188.86,0.46000000000000796
189.3,0.45000000000001705,0.0,189.3,0.4399999999999977
189.75,0.44999999999998863,0.030000000000001137,189.72,0.4199999999999875
190.2,0.44999999999998863,0.030000000000001137,190.17,0.44999999999998863
190.62,0.4200000000000159,0.0,190.62,0.45000000000001705
191.09,0.46999999999999886,0.030000000000001137,191.06,0.4399999999999977
191.54,0.44999999999998863,0.030000000000001137,191.51,0.44999999999998863
192.05,0.5100000000000193,0.09000000000000341,191.96,0.45000000000001705
192.39,0.339999999999975,-0.020000000000010232,192.41,0.44999999999998863
,,,192.87,0.46000000000000796
