Tap Time,ITI,Asynchornies,Tone Time,IOI
22.62,0.3500000000000014,0.010000000000001563,22.61,0.34999999999999787
22.94,0.3200000000000003,0.0,22.94,0.33000000000000185
23.29,0.34999999999999787,0.00999999999999801,23.28,0.33999999999999986
23.62,0.33000000000000185,0.010000000000001563,23.61,0.3299999999999983
23.97,0.34999999999999787,0.0,23.97,0.35999999999999943
24.31,0.33999999999999986,0.00999999999999801,24.3,0.33000000000000185
24.66,0.3500000000000014,0.010000000000001563,24.65,0.34999999999999787
25.01,0.3500000000000014,0.0400000000000027,24.97,0.3200000000000003
25.34,0.3299999999999983,0.019999999999999574,25.32,0.3500000000000014
25.67,0.33000000000000185,0.020000000000003126,25.65,0.3299999999999983
25.99,0.31999999999999673,0.00999999999999801,25.98,0.33000000000000185
26.33,0.33999999999999986,0.029999999999997584,26.3,0.3200000000000003
26.66,0.33000000000000185,0.019999999999999574,26.64,0.33999999999999986
26.99,0.3299999999999983,0.00999999999999801,26.98,0.33999999999999986
27.33,0.33999999999999986,0.00999999999999801,27.32,0.33999999999999986
27.68,0.3500000000000014,0.03999999999999915,27.64,0.3200000000000003
28.01,0.33000000000000185,0.030000000000001137,27.98,0.33999999999999986
28.33,0.31999999999999673,0.0,28.33,0.34999999999999787
28.67,0.3400000000000034,0.020000000000003126,28.65,0.3200000000000003
29.0,0.3299999999999983,0.019999999999999574,28.98,0.33000000000000185
29.33,0.3299999999999983,0.00999999999999801,29.32,0.33999999999999986
29.67,0.3400000000000034,0.020000000000003126,29.65,0.3299999999999983
30.0,0.3299999999999983,0.010000000000001563,29.99,0.33999999999999986
30.34,0.33999999999999986,0.010000000000001563,30.33,0.33999999999999986
30.67,0.33000000000000185,0.010000000000001563,30.66,0.33000000000000185
31.02,0.34999999999999787,0.030000000000001137,30.99,0.3299999999999983
31.34,0.3200000000000003,0.030000000000001137,31.31,0.3200000000000003
31.66,0.3200000000000003,0.0,31.66,0.3500000000000014
31.99,0.3299999999999983,-0.03000000000000469,32.02,0.360000000000003
32.33,0.33999999999999986,0.01999999999999602,32.31,0.28999999999999915
32.67,0.3400000000000034,,,
33.0,0.3299999999999983,0.00999999999999801,32.99,
33.35,0.3500000000000014,0.0,33.35,0.35999999999999943
33.69,0.3399999999999963,0.01999999999999602,33.67,0.3200000000000003
34.03,0.3400000000000034,0.020000000000003126,34.01,0.3399999999999963
34.37,0.3399999999999963,0.02999999999999403,34.34,0.3300000000000054
34.69,0.3200000000000003,0.0,34.69,0.3499999999999943
35.02,0.3300000000000054,-0.00999999999999801,35.03,0.3400000000000034
35.38,0.35999999999999943,0.030000000000001137,35.35,0.3200000000000003
35.7,0.3200000000000003,0.0,35.7,0.3500000000000014
36.05,0.3499999999999943,0.0,36.05,0.3499999999999943
36.39,0.3400000000000034,0.00999999999999801,36.38,0.3300000000000054
36.72,0.3299999999999983,-0.00999999999999801,36.73,0.3499999999999943
37.05,0.3299999999999983,-0.010000000000005116,37.06,0.3300000000000054
37.41,0.35999999999999943,0.0,37.41,0.3499999999999943
37.75,0.3400000000000034,0.020000000000003126,37.73,0.3200000000000003
38.06,0.3100000000000023,0.0,38.06,0.3300000000000054
38.42,0.35999999999999943,0.020000000000003126,38.4,0.3399999999999963
38.75,0.3299999999999983,0.0,38.75,0.3500000000000014
39.09,0.3400000000000034,0.010000000000005116,39.08,0.3299999999999983
39.42,0.3299999999999983,,,
39.76,0.3399999999999963,0.00999999999999801,39.75,
40.11,0.3500000000000014,0.0,40.11,0.35999999999999943
40.44,0.3299999999999983,0.00999999999999801,40.43,0.3200000000000003
40.8,0.35999999999999943,0.0,40.8,0.36999999999999744
41.15,0.3500000000000014,0.00999999999999801,41.14,0.3400000000000034
41.5,0.3500000000000014,0.0,41.5,0.35999999999999943
41.84,0.3400000000000034,0.0,41.84,0.3400000000000034
42.19,0.3499999999999943,0.01999999999999602,42.17,0.3299999999999983
42.53,0.3400000000000034,0.00999999999999801,42.52,0.3500000000000014
42.88,0.3500000000000014,0.010000000000005116,42.87,0.3499999999999943
43.23,0.3499999999999943,0.00999999999999801,43.22,0.3500000000000014
43.58,0.3500000000000014,0.00999999999999801,43.57,0.3500000000000014
43.92,0.3400000000000034,0.010000000000005116,43.91,0.3399999999999963
44.28,0.35999999999999943,0.020000000000003126,44.26,0.3500000000000014
44.61,0.3299999999999983,0.00999999999999801,44.6,0.3400000000000034
44.95,0.3400000000000034,-0.00999999999999801,44.96,0.35999999999999943
45.32,0.36999999999999744,0.020000000000003126,45.3,0.3399999999999963
45.67,0.3500000000000014,0.010000000000005116,45.66,0.35999999999999943
46.01,0.3399999999999963,0.00999999999999801,46.0,0.3400000000000034
46.36,0.3500000000000014,0.0,46.36,0.35999999999999943
46.71,0.3500000000000014,0.020000000000003126,46.69,0.3299999999999983
47.05,0.3399999999999963,0.00999999999999801,47.04,0.3500000000000014
47.4,0.3500000000000014,0.00999999999999801,47.39,0.3500000000000014
47.75,0.3500000000000014,0.0,47.75,0.35999999999999943
48.11,0.35999999999999943,0.01999999999999602,48.09,0.3400000000000034
48.46,0.3500000000000014,0.00999999999999801,48.45,0.35999999999999943
48.79,0.3299999999999983,0.0,48.79,0.3399999999999963
49.14,0.3500000000000014,0.0,49.14,0.3500000000000014
49.48,0.3399999999999963,0.0,49.48,0.3399999999999963
49.86,0.38000000000000256,0.00999999999999801,49.85,0.37000000000000455
50.2,0.3400000000000034,0.010000000000005116,50.19,0.3399999999999963
50.55,0.3499999999999943,0.00999999999999801,50.54,0.3500000000000014
50.91,0.35999999999999943,0.01999999999999602,50.89,0.3500000000000014
51.26,0.3500000000000014,0.00999999999999801,51.25,0.35999999999999943
51.6,0.3400000000000034,0.020000000000003126,51.58,0.3299999999999983
51.94,0.3399999999999963,0.0,51.94,0.35999999999999943
52.29,0.3500000000000014,0.030000000000001137,52.26,0.3200000000000003
52.63,0.3400000000000034,0.030000000000001137,52.6,0.3400000000000034
52.96,0.3299999999999983,0.030000000000001137,52.93,0.3299999999999983
53.31,0.3500000000000014,0.010000000000005116,53.3,0.36999999999999744
53.64,0.3299999999999983,0.020000000000003126,53.62,0.3200000000000003
53.98,0.3399999999999963,0.00999999999999801,53.97,0.3500000000000014
,,,54.33,0.35999999999999943
,,,54.64,0.3100000000000023
55.0,,0.030000000000001137,54.97,0.3299999999999983
55.31,0.3100000000000023,-0.00999999999999801,55.32,0.3500000000000014
55.67,0.35999999999999943,0.07000000000000028,55.6,0.28000000000000114
55.97,0.29999999999999716,-0.00999999999999801,55.98,0.37999999999999545
56.38,0.4100000000000037,0.05000000000000426,56.33,0.3500000000000014
,,,56.65,0.3200000000000003
57.05,,0.02999999999999403,57.02,0.37000000000000455
57.38,0.3300000000000054,0.010000000000005116,57.37,0.3499999999999943
57.73,0.3499999999999943,0.0,57.73,0.35999999999999943
58.07,0.3400000000000034,-0.00999999999999801,58.08,0.3500000000000014
58.41,0.3399999999999963,-0.010000000000005116,58.42,0.3400000000000034
,,,58.76,0.3399999999999963
59.13,,0.010000000000005116,59.12,0.35999999999999943
59.48,0.3499999999999943,0.00999999999999801,59.47,0.3500000000000014
59.83,0.3500000000000014,0.01999999999999602,59.81,0.3400000000000034
60.18,0.3500000000000014,0.04999999999999716,60.13,0.3200000000000003
60.51,0.3299999999999983,0.03999999999999915,60.47,0.3399999999999963
60.86,0.3500000000000014,0.03999999999999915,60.82,0.3500000000000014
61.18,0.3200000000000003,0.030000000000001137,61.15,0.3299999999999983
61.52,0.3400000000000034,-0.00999999999999801,61.53,0.38000000000000256
61.83,0.30999999999999517,-0.030000000000001137,61.86,0.3299999999999983
62.19,0.35999999999999943,-0.010000000000005116,62.2,0.3400000000000034
62.53,0.3400000000000034,-0.01999999999999602,62.55,0.3499999999999943
62.89,0.35999999999999943,-0.030000000000001137,62.92,0.37000000000000455
63.26,0.36999999999999744,0.01999999999999602,63.24,0.3200000000000003
63.61,0.3500000000000014,0.030000000000001137,63.58,0.3399999999999963
63.94,0.3299999999999983,0.0,63.94,0.35999999999999943
64.3,0.35999999999999943,0.01999999999999602,64.28,0.3400000000000034
64.65,0.3500000000000085,0.020000000000010232,64.63,0.3499999999999943
65.01,0.35999999999999943,0.020000000000010232,64.99,0.35999999999999943
65.36,0.3499999999999943,0.030000000000001137,65.33,0.3400000000000034
65.71,0.3499999999999943,0.04999999999999716,65.66,0.3299999999999983
66.03,0.3200000000000074,0.030000000000001137,66.0,0.3400000000000034
66.37,0.3400000000000034,0.0,66.37,0.37000000000000455
66.71,0.3399999999999892,0.01999999999999602,66.69,0.3199999999999932
67.07,0.35999999999999943,0.009999999999990905,67.06,0.37000000000000455
67.41,0.3400000000000034,0.009999999999990905,67.4,0.3400000000000034
67.76,0.3500000000000085,0.0,67.76,0.35999999999999943
68.11,0.3499999999999943,0.0,68.11,0.3499999999999943
68.45,0.3400000000000034,,,
68.78,0.3299999999999983,0.010000000000005116,68.77,
69.11,0.3299999999999983,0.010000000000005116,69.1,0.3299999999999983
69.44,0.3299999999999983,0.0,69.44,0.3400000000000034
69.79,0.3500000000000085,-0.009999999999990905,69.8,0.35999999999999943
70.14,0.3499999999999943,0.0,70.14,0.3400000000000034
70.5,0.35999999999999943,0.0,70.5,0.35999999999999943
70.86,0.35999999999999943,,,
71.2,0.3400000000000034,0.0,71.2,
71.54,0.3400000000000034,-0.029999999999986926,71.57,0.36999999999999034
71.89,0.3499999999999943,0.010000000000005116,71.88,0.3100000000000023
72.25,0.35999999999999943,0.010000000000005116,72.24,0.35999999999999943
72.61,0.35999999999999943,0.010000000000005116,72.6,0.35999999999999943
72.95,0.3400000000000034,,,
,,,,
73.57,,,,
,,,,
,,,,
,,,74.53,
,,,,
,,,,
,,,75.48,
75.8,,-0.01999999999999602,75.82,0.3399999999999892
76.17,0.37000000000000455,0.010000000000005116,76.16,0.3400000000000034
76.51,0.3400000000000034,,,
76.87,0.35999999999999943,,,
77.22,0.3499999999999943,0.01999999999999602,77.2,
,,,77.55,0.3499999999999943
77.93,,0.020000000000010232,77.91,0.35999999999999943
78.26,0.3299999999999983,-0.009999999999990905,78.27,0.35999999999999943
78.63,0.36999999999999034,0.009999999999990905,78.62,0.3500000000000085
,,,78.95,0.3299999999999983
,,,79.29,0.3400000000000034
79.67,,0.04000000000000625,79.63,0.3399999999999892
,,,79.98,0.3500000000000085
80.37,,0.04000000000000625,80.33,0.3499999999999943
80.71,0.3399999999999892,0.01999999999999602,80.69,0.35999999999999943
81.08,0.37000000000000455,0.010000000000005116,81.07,0.37999999999999545
81.43,0.3500000000000085,0.0,81.43,0.36000000000001364
81.8,0.36999999999999034,0.01999999999999602,81.78,0.3499999999999943
82.16,0.35999999999999943,0.030000000000001137,82.13,0.3499999999999943
82.48,0.3200000000000074,-0.01999999999999602,82.5,0.37000000000000455
82.82,0.3399999999999892,-0.030000000000001137,82.85,0.3499999999999943
83.21,0.39000000000000057,0.009999999999990905,83.2,0.3500000000000085
83.58,0.37000000000000455,0.030000000000001137,83.55,0.3499999999999943
83.93,0.3500000000000085,0.020000000000010232,83.91,0.35999999999999943
84.2,0.269999999999996,-0.06999999999999318,84.27,0.35999999999999943
84.65,0.45000000000000284,0.09000000000000341,84.56,0.29000000000000625
85.0,0.3499999999999943,0.010000000000005116,84.99,0.4299999999999926
,,,85.29,0.30000000000001137
85.72,,0.09000000000000341,85.63,0.3399999999999892
