Tap Time,ITI,Asynchornies,Tone Time,IOI
54.12,0.3299999999999983,-0.03999999999999915,54.16,0.3199999999999932
54.46,0.3400000000000034,-0.03999999999999915,54.5,0.3400000000000034
54.85,0.39000000000000057,0.00999999999999801,54.84,0.3400000000000034
55.19,0.3399999999999963,0.00999999999999801,55.18,0.3399999999999963
55.44,0.25,-0.060000000000002274,55.5,0.3200000000000003
55.87,0.4299999999999997,0.03999999999999915,55.83,0.3299999999999983
56.13,0.2600000000000051,-0.01999999999999602,56.15,0.3200000000000003
,,,56.5,0.3500000000000014
56.86,,0.030000000000001137,56.83,0.3299999999999983
57.21,0.3500000000000014,0.030000000000001137,57.18,0.3500000000000014
57.55,0.3399999999999963,0.02999999999999403,57.52,0.3400000000000034
57.89,0.3400000000000034,0.030000000000001137,57.86,0.3399999999999963
58.23,0.3399999999999963,0.05999999999999517,58.17,0.3100000000000023
58.44,0.21000000000000085,-0.060000000000002274,58.5,0.3299999999999983
,,,58.8,0.29999999999999716
59.17,,0.010000000000005116,59.16,0.35999999999999943
59.51,0.3399999999999963,0.01999999999999602,59.49,0.3300000000000054
59.84,0.3300000000000054,0.020000000000003126,59.82,0.3299999999999983
60.2,0.35999999999999943,0.07000000000000028,60.13,0.3100000000000023
60.52,0.3200000000000003,0.010000000000005116,60.51,0.37999999999999545
60.86,0.3399999999999963,0.01999999999999602,60.84,0.3300000000000054
61.19,0.3299999999999983,0.01999999999999602,61.17,0.3299999999999983
61.52,0.3300000000000054,0.060000000000002274,61.46,0.28999999999999915
,,,61.82,0.35999999999999943
62.13,,-0.00999999999999801,62.14,0.3200000000000003
62.49,0.35999999999999943,0.010000000000005116,62.48,0.3399999999999963
62.82,0.3299999999999983,0.03999999999999915,62.78,0.30000000000000426
63.17,0.3500000000000014,0.0799999999999983,63.09,0.3100000000000023
63.47,0.29999999999999716,0.01999999999999602,63.45,0.35999999999999943
63.8,0.3299999999999983,0.03999999999999915,63.76,0.30999999999999517
64.14,0.3400000000000034,0.07000000000000739,64.07,0.30999999999999517
64.44,0.29999999999999716,0.009999999999990905,64.43,0.36000000000001364
64.78,0.3400000000000034,0.060000000000002274,64.72,0.28999999999999204
,,,65.1,0.37999999999999545
65.37,,-0.03999999999999204,65.41,0.3100000000000023
,,,65.76,0.3500000000000085
66.06,,-0.03999999999999204,66.1,0.3399999999999892
66.5,0.4399999999999977,,,
,,,66.73,
67.12,,,,
67.48,0.35999999999999943,0.04000000000000625,67.44,
,,,67.79,0.3500000000000085
68.17,,0.060000000000002274,68.11,0.3199999999999932
,,,68.45,0.3400000000000034
,,,68.79,0.3400000000000034
69.22,,0.06999999999999318,69.15,0.35999999999999943
69.54,0.3200000000000074,0.07000000000000739,69.47,0.3199999999999932
69.83,0.28999999999999204,-0.010000000000005116,69.84,0.37000000000000455
70.24,0.4099999999999966,0.04999999999999716,70.19,0.3499999999999943
,,,70.54,0.3500000000000085
,,,70.87,0.3299999999999983
71.29,,0.07000000000000739,71.22,0.3499999999999943
71.61,0.3199999999999932,0.04000000000000625,71.57,0.3499999999999943
,,,71.92,0.3500000000000085
,,,72.27,0.3499999999999943
,,,72.6,0.3299999999999983
,,,72.93,0.3300000000000125
,,,73.28,0.3499999999999943
,,,73.63,0.3499999999999943
,,,73.97,0.3400000000000034
,,,74.32,0.3499999999999943
74.71,,0.04999999999999716,74.66,0.3400000000000034
75.03,0.3200000000000074,0.04000000000000625,74.99,0.3299999999999983
,,,75.33,0.3400000000000034
75.71,,0.03999999999999204,75.67,0.3400000000000034
,,,76.01,0.3400000000000034
76.37,,0.020000000000010232,76.35,0.3399999999999892
,,,76.7,0.3500000000000085
77.06,,0.01999999999999602,77.04,0.3400000000000034
,,,77.36,0.3199999999999932
,,,77.7,0.3400000000000034
,,,78.04,0.3400000000000034
78.44,,0.03999999999999204,78.4,0.35999999999999943
,,,78.74,0.3399999999999892
79.13,,0.060000000000002274,79.07,0.3299999999999983
79.43,0.30000000000001137,0.020000000000010232,79.41,0.3400000000000034
79.78,0.3499999999999943,0.010000000000005116,79.77,0.35999999999999943
,,,80.12,0.3500000000000085
,,,80.47,0.3499999999999943
,,,80.81,0.3400000000000034
81.19,,0.030000000000001137,81.16,0.3499999999999943
81.55,0.35999999999999943,0.06999999999999318,81.48,0.3200000000000074
81.86,0.3100000000000023,0.04000000000000625,81.82,0.3399999999999892
,,,,
82.55,,0.04999999999999716,82.5,
82.91,0.35999999999999943,0.060000000000002274,82.85,0.3499999999999943
83.25,0.3400000000000034,0.06999999999999318,83.18,0.3300000000000125
83.59,0.3400000000000034,,,
83.93,0.3400000000000034,0.060000000000002274,83.87,
84.24,0.30999999999998806,0.030000000000001137,84.21,0.3399999999999892
,,,84.54,0.3300000000000125
84.9,,,,
,,,85.23,
,,,85.55,0.3199999999999932
,,,85.89,0.3400000000000034
,,,,
86.6,,0.030000000000001137,86.57,
86.95,0.3500000000000085,0.010000000000005116,86.94,0.37000000000000455
87.27,0.3199999999999932,,,
87.62,0.3500000000000085,,,
87.95,0.3299999999999983,0.0,87.95,
88.28,0.3299999999999983,0.030000000000001137,88.25,0.29999999999999716
88.6,0.3199999999999932,,,
88.95,0.3500000000000085,,,
,,,89.21,
89.66,,0.04999999999999716,89.61,0.4000000000000057
89.97,0.3100000000000023,,,
,,,90.22,
90.63,,,,
90.95,0.3200000000000074,,,
91.28,0.3299999999999983,,,
91.62,0.3400000000000034,,,
,,,,
92.3,,,,
92.61,0.3100000000000023,0.0,92.61,
92.96,0.3499999999999943,,,
93.3,0.3400000000000034,,,
93.63,0.3299999999999983,0.030000000000001137,93.6,
93.96,0.3299999999999983,0.0,93.96,0.35999999999999943
94.3,0.3400000000000034,0.01999999999999602,94.28,0.3200000000000074
94.66,0.35999999999999943,0.030000000000001137,94.63,0.3499999999999943
95.03,0.37000000000000455,,,
,,,95.3,
95.65,,0.05000000000001137,95.6,0.29999999999999716
95.99,0.3399999999999892,0.03999999999999204,95.95,0.3500000000000085
96.31,0.3200000000000074,0.01999999999999602,96.29,0.3400000000000034
96.65,0.3400000000000034,0.030000000000001137,96.62,0.3299999999999983
97.0,0.3499999999999943,0.0799999999999983,96.92,0.29999999999999716
97.3,0.29999999999999716,0.03999999999999204,97.26,0.3400000000000034
97.61,0.3100000000000023,-0.030000000000001137,97.64,0.37999999999999545
97.97,0.35999999999999943,0.0,97.97,0.3299999999999983
98.32,0.3499999999999943,0.01999999999999602,98.3,0.3299999999999983
98.68,0.36000000000001364,0.020000000000010232,98.66,0.35999999999999943
99.02,0.3399999999999892,0.01999999999999602,99.0,0.3400000000000034
99.36,0.3400000000000034,0.04999999999999716,99.31,0.3100000000000023
99.67,0.3100000000000023,0.01999999999999602,99.65,0.3400000000000034
99.98,0.3100000000000023,-0.009999999999990905,99.99,0.3399999999999892
100.3,0.3199999999999932,-0.04000000000000625,100.34,0.3500000000000085
100.63,0.3299999999999983,-0.030000000000001137,100.66,0.3199999999999932
101.04,0.4100000000000108,0.020000000000010232,101.02,0.35999999999999943
101.4,0.35999999999999943,0.04000000000000625,101.36,0.3400000000000034
101.74,0.3399999999999892,0.03999999999999204,101.7,0.3400000000000034
102.0,0.2600000000000051,-0.04000000000000625,102.04,0.3400000000000034
102.42,0.4200000000000017,0.030000000000001137,102.39,0.3499999999999943
,,,102.74,0.3499999999999943
103.14,,0.04000000000000625,103.1,0.35999999999999943
,,,103.42,0.3200000000000074
,,,103.77,0.3499999999999943
,,,104.08,0.3100000000000023
,,,104.46,0.37999999999999545
104.82,,0.03999999999999204,104.78,0.3200000000000074
105.17,0.3500000000000085,0.030000000000001137,105.14,0.35999999999999943
105.49,0.3199999999999932,0.01999999999999602,105.47,0.3299999999999983
105.85,0.35999999999999943,0.05999999999998806,105.79,0.3200000000000074
,,,106.14,0.3499999999999943
,,,106.49,0.3499999999999943
,,,106.83,0.3400000000000034
,,,107.14,0.3100000000000023
107.55,,0.04999999999999716,107.5,0.35999999999999943
107.83,0.28000000000000114,0.0,107.83,0.3299999999999983
108.24,0.4099999999999966,0.04999999999999716,108.19,0.35999999999999943
108.55,0.3100000000000023,0.01999999999999602,108.53,0.3400000000000034
108.88,0.3299999999999983,0.01999999999999602,108.86,0.3299999999999983
,,,109.18,0.3200000000000074
109.58,,0.04999999999999716,109.53,0.3499999999999943
109.94,0.35999999999999943,0.04999999999999716,109.89,0.35999999999999943
110.27,0.3299999999999983,0.060000000000002274,110.21,0.3199999999999932
110.58,0.3100000000000023,0.030000000000001137,110.55,0.3400000000000034
110.92,0.3400000000000034,,,
111.26,0.3400000000000034,0.04000000000000625,111.22,
111.61,0.3499999999999943,,,
111.95,0.3400000000000034,0.01999999999999602,111.93,
,,,112.25,0.3199999999999932
,,,112.59,0.3400000000000034
112.96,,0.03999999999999204,112.92,0.3299999999999983
,,,113.25,0.3299999999999983
113.65,,0.05000000000001137,113.6,0.3499999999999943
113.99,0.3399999999999892,0.030000000000001137,113.96,0.35999999999999943
114.33,0.3400000000000034,0.03999999999999204,114.29,0.3300000000000125
114.57,0.23999999999999488,-0.010000000000005116,114.58,0.28999999999999204
114.99,0.4200000000000017,0.009999999999990905,114.98,0.4000000000000057
,,,115.35,0.36999999999999034
,,,115.68,0.3300000000000125
,,,,
,,,116.32,
116.67,,0.010000000000005116,116.66,0.3400000000000034
117.0,0.3299999999999983,0.01999999999999602,116.98,0.3200000000000074
,,,117.3,0.3199999999999932
,,,117.63,0.3299999999999983
,,,117.98,0.3500000000000085
