Tap Time,ITI,Asynchornies,Tone Time,IOI
19.66,0.33000000000000185,0.010000000000001563,19.65,0.33999999999999986
20.03,0.370000000000001,0.010000000000001563,20.02,0.370000000000001
20.37,0.33999999999999986,0.0,20.37,0.3500000000000014
20.74,0.36999999999999744,0.00999999999999801,20.73,0.35999999999999943
21.07,0.33000000000000185,0.0,21.07,0.33999999999999986
21.43,0.35999999999999943,0.019999999999999574,21.41,0.33999999999999986
21.78,0.3500000000000014,0.030000000000001137,21.75,0.33999999999999986
22.15,0.36999999999999744,0.029999999999997584,22.12,0.370000000000001
22.49,0.33999999999999986,0.019999999999999574,22.47,0.34999999999999787
22.86,0.370000000000001,0.03999999999999915,22.82,0.3500000000000014
23.18,0.3200000000000003,0.0,23.18,0.35999999999999943
23.55,0.370000000000001,0.019999999999999574,23.53,0.3500000000000014
23.89,0.33999999999999986,0.010000000000001563,23.88,0.34999999999999787
24.26,0.370000000000001,0.020000000000003126,24.24,0.35999999999999943
24.61,0.34999999999999787,0.019999999999999574,24.59,0.3500000000000014
24.98,0.370000000000001,0.030000000000001137,24.95,0.35999999999999943
25.32,0.33999999999999986,0.019999999999999574,25.3,0.3500000000000014
25.68,0.35999999999999943,0.030000000000001137,25.65,0.34999999999999787
26.02,0.33999999999999986,0.030000000000001137,25.99,0.33999999999999986
26.38,0.35999999999999943,0.029999999999997584,26.35,0.360000000000003
26.7,0.3200000000000003,0.0,26.7,0.34999999999999787
27.06,0.35999999999999943,0.0,27.06,0.35999999999999943
27.4,0.33999999999999986,0.019999999999999574,27.38,0.3200000000000003
27.78,0.38000000000000256,0.019999999999999574,27.76,0.38000000000000256
28.1,0.3200000000000003,0.010000000000001563,28.09,0.3299999999999983
28.46,0.35999999999999943,0.010000000000001563,28.45,0.35999999999999943
28.8,0.33999999999999986,0.0,28.8,0.3500000000000014
29.15,0.34999999999999787,0.0,29.15,0.34999999999999787
29.49,0.33999999999999986,0.0,29.49,0.33999999999999986
29.86,0.370000000000001,0.019999999999999574,29.84,0.3500000000000014
30.2,0.33999999999999986,0.00999999999999801,30.19,0.3500000000000014
30.56,0.35999999999999943,0.019999999999999574,30.54,0.34999999999999787
30.9,0.33999999999999986,0.0,30.9,0.35999999999999943
,,,31.27,0.370000000000001
31.61,,0.00999999999999801,31.6,0.33000000000000185
31.98,0.370000000000001,0.019999999999999574,31.96,0.35999999999999943
32.31,0.33000000000000185,0.010000000000005116,32.3,0.3399999999999963
32.67,0.35999999999999943,0.030000000000001137,32.64,0.3400000000000034
33.01,0.3399999999999963,0.01999999999999602,32.99,0.3500000000000014
33.38,0.37000000000000455,0.030000000000001137,33.35,0.35999999999999943
33.71,0.3299999999999983,0.020000000000003126,33.69,0.3399999999999963
34.06,0.3500000000000014,0.010000000000005116,34.05,0.35999999999999943
34.38,0.3200000000000003,-0.00999999999999801,34.39,0.3400000000000034
34.75,0.36999999999999744,0.0,34.75,0.35999999999999943
35.08,0.3299999999999983,0.00999999999999801,35.07,0.3200000000000003
35.44,0.35999999999999943,0.0,35.44,0.36999999999999744
35.79,0.3500000000000014,0.0,35.79,0.3500000000000014
36.14,0.3500000000000014,-0.01999999999999602,36.16,0.36999999999999744
36.51,0.36999999999999744,0.01999999999999602,36.49,0.3300000000000054
36.86,0.3500000000000014,0.00999999999999801,36.85,0.35999999999999943
37.22,0.35999999999999943,0.01999999999999602,37.2,0.3500000000000014
37.56,0.3400000000000034,0.010000000000005116,37.55,0.3499999999999943
37.89,0.3299999999999983,-0.01999999999999602,37.91,0.35999999999999943
38.27,0.38000000000000256,0.0,38.27,0.36000000000000654
38.66,0.38999999999999346,0.02999999999999403,38.63,0.35999999999999943
39.01,0.3500000000000014,0.01999999999999602,38.99,0.35999999999999943
39.29,0.28000000000000114,-0.03999999999999915,39.33,0.3399999999999963
39.72,0.4299999999999997,0.03999999999999915,39.68,0.3500000000000014
40.06,0.3400000000000034,0.010000000000005116,40.05,0.36999999999999744
40.43,0.36999999999999744,0.020000000000003126,40.41,0.35999999999999943
40.76,0.3299999999999983,0.0,40.76,0.3500000000000014
41.11,0.3500000000000014,0.0,41.11,0.3500000000000014
41.45,0.3400000000000034,0.0,41.45,0.3400000000000034
41.79,0.3399999999999963,0.0,41.79,0.3399999999999963
42.16,0.36999999999999744,0.01999999999999602,42.14,0.3500000000000014
42.49,0.3300000000000054,-0.00999999999999801,42.5,0.35999999999999943
42.83,0.3399999999999963,-0.020000000000003126,42.85,0.3500000000000014
43.19,0.35999999999999943,-0.030000000000001137,43.22,0.36999999999999744
43.56,0.37000000000000455,0.0,43.56,0.3400000000000034
43.93,0.36999999999999744,0.030000000000001137,43.9,0.3399999999999963
44.26,0.3299999999999983,-0.010000000000005116,44.27,0.37000000000000455
44.63,0.37000000000000455,0.010000000000005116,44.62,0.3499999999999943
44.95,0.3200000000000003,-0.01999999999999602,44.97,0.3500000000000014
45.33,0.37999999999999545,0.00999999999999801,45.32,0.3500000000000014
45.68,0.3500000000000014,0.00999999999999801,45.67,0.3500000000000014
46.04,0.35999999999999943,0.00999999999999801,46.03,0.35999999999999943
46.39,0.3500000000000014,0.00999999999999801,46.38,0.3500000000000014
46.78,0.39000000000000057,0.03999999999999915,46.74,0.35999999999999943
47.11,0.3299999999999983,0.01999999999999602,47.09,0.3500000000000014
47.48,0.36999999999999744,0.02999999999999403,47.45,0.35999999999999943
47.82,0.3400000000000034,0.030000000000001137,47.79,0.3399999999999963
48.14,0.3200000000000003,-0.01999999999999602,48.16,0.36999999999999744
48.49,0.3500000000000014,-0.00999999999999801,48.5,0.3400000000000034
48.85,0.35999999999999943,-0.01999999999999602,48.87,0.36999999999999744
49.21,0.35999999999999943,0.00999999999999801,49.2,0.3300000000000054
49.55,0.3399999999999963,-0.010000000000005116,49.56,0.35999999999999943
49.89,0.3400000000000034,-0.00999999999999801,49.9,0.3399999999999963
50.25,0.35999999999999943,-0.00999999999999801,50.26,0.35999999999999943
50.6,0.3500000000000014,0.00999999999999801,50.59,0.3300000000000054
50.96,0.35999999999999943,0.020000000000003126,50.94,0.3499999999999943
51.31,0.3500000000000014,0.020000000000003126,51.29,0.3500000000000014
51.65,0.3399999999999963,0.0,51.65,0.35999999999999943
51.99,0.3400000000000034,-0.00999999999999801,52.0,0.3500000000000014
52.36,0.36999999999999744,0.0,52.36,0.35999999999999943
52.68,0.3200000000000003,-0.00999999999999801,52.69,0.3299999999999983
53.04,0.35999999999999943,-0.00999999999999801,53.05,0.35999999999999943
53.4,0.35999999999999943,0.00999999999999801,53.39,0.3400000000000034
53.76,0.35999999999999943,0.01999999999999602,53.74,0.3500000000000014
54.09,0.3300000000000054,0.0,54.09,0.3500000000000014
54.45,0.35999999999999943,0.010000000000005116,54.44,0.3499999999999943
54.82,0.36999999999999744,0.030000000000001137,54.79,0.3500000000000014
55.18,0.35999999999999943,0.030000000000001137,55.15,0.35999999999999943
55.5,0.3200000000000003,0.00999999999999801,55.49,0.3400000000000034
55.87,0.36999999999999744,0.02999999999999403,55.84,0.3500000000000014
56.2,0.3300000000000054,0.0,56.2,0.35999999999999943
56.58,0.37999999999999545,0.03999999999999915,56.54,0.3399999999999963
56.91,0.3299999999999983,0.01999999999999602,56.89,0.3500000000000014
57.27,0.36000000000000654,0.020000000000003126,57.25,0.35999999999999943
57.62,0.3499999999999943,0.02999999999999403,57.59,0.3400000000000034
57.96,0.3400000000000034,0.030000000000001137,57.93,0.3399999999999963
58.31,0.3500000000000014,0.030000000000001137,58.28,0.3500000000000014
58.65,0.3399999999999963,0.0,58.65,0.36999999999999744
58.99,0.3400000000000034,0.0,58.99,0.3400000000000034
59.34,0.3500000000000014,-0.01999999999999602,59.36,0.36999999999999744
59.68,0.3399999999999963,-0.020000000000003126,59.7,0.3400000000000034
60.06,0.38000000000000256,0.010000000000005116,60.05,0.3499999999999943
60.4,0.3399999999999963,0.00999999999999801,60.39,0.3400000000000034
60.75,0.3500000000000014,0.0,60.75,0.35999999999999943
61.09,0.3400000000000034,-0.00999999999999801,61.1,0.3500000000000014
61.46,0.36999999999999744,0.00999999999999801,61.45,0.3500000000000014
61.77,0.3100000000000023,-0.01999999999999602,61.79,0.3399999999999963
62.15,0.37999999999999545,0.0,62.15,0.35999999999999943
62.49,0.3400000000000034,0.010000000000005116,62.48,0.3299999999999983
62.86,0.36999999999999744,0.00999999999999801,62.85,0.37000000000000455
63.19,0.3299999999999983,-0.010000000000005116,63.2,0.3500000000000014
63.58,0.39000000000000057,0.01999999999999602,63.56,0.35999999999999943
63.91,0.3299999999999983,0.00999999999999801,63.9,0.3399999999999963
64.25,0.3400000000000034,-0.010000000000005116,64.26,0.36000000000000654
64.61,0.35999999999999943,0.010000000000005116,64.6,0.3399999999999892
64.97,0.35999999999999943,0.0,64.97,0.37000000000000455
65.32,0.3499999999999943,0.009999999999990905,65.31,0.3400000000000034
65.66,0.3400000000000034,-0.010000000000005116,65.67,0.35999999999999943
66.0,0.3400000000000034,0.0,66.0,0.3299999999999983
66.36,0.35999999999999943,0.010000000000005116,66.35,0.3499999999999943
66.71,0.3499999999999943,0.01999999999999602,66.69,0.3400000000000034
67.09,0.38000000000000966,0.060000000000002274,67.03,0.3400000000000034
67.4,0.3100000000000023,0.010000000000005116,67.39,0.35999999999999943
67.76,0.35999999999999943,0.010000000000005116,67.75,0.35999999999999943
68.11,0.3499999999999943,0.010000000000005116,68.1,0.3499999999999943
68.46,0.3499999999999943,0.0,68.46,0.35999999999999943
68.8,0.3400000000000034,0.009999999999990905,68.79,0.3300000000000125
69.16,0.35999999999999943,0.0,69.16,0.36999999999999034
69.51,0.3500000000000085,0.0,69.51,0.3500000000000085
69.85,0.3399999999999892,0.009999999999990905,69.84,0.3299999999999983
70.22,0.37000000000000455,0.0,70.22,0.37999999999999545
70.6,0.37999999999999545,0.030000000000001137,70.57,0.3499999999999943
70.93,0.3300000000000125,0.010000000000005116,70.92,0.3500000000000085
71.3,0.36999999999999034,0.01999999999999602,71.28,0.35999999999999943
71.63,0.3299999999999983,0.009999999999990905,71.62,0.3400000000000034
71.99,0.35999999999999943,0.009999999999990905,71.98,0.35999999999999943
72.34,0.3500000000000085,0.010000000000005116,72.33,0.3499999999999943
72.69,0.3499999999999943,0.0,72.69,0.35999999999999943
73.04,0.3500000000000085,0.010000000000005116,73.03,0.3400000000000034
73.42,0.37999999999999545,0.01999999999999602,73.4,0.37000000000000455
73.73,0.3100000000000023,-0.009999999999990905,73.74,0.3399999999999892
74.13,0.3999999999999915,0.01999999999999602,74.11,0.37000000000000455
74.49,0.35999999999999943,0.01999999999999602,74.47,0.35999999999999943
74.84,0.3500000000000085,0.030000000000001137,74.81,0.3400000000000034
75.19,0.3499999999999943,0.01999999999999602,75.17,0.35999999999999943
75.52,0.3299999999999983,0.009999999999990905,75.51,0.3400000000000034
75.87,0.3500000000000085,0.010000000000005116,75.86,0.3499999999999943
76.21,0.3399999999999892,0.009999999999990905,76.2,0.3400000000000034
76.56,0.3500000000000085,0.010000000000005116,76.55,0.3499999999999943
76.93,0.37000000000000455,0.020000000000010232,76.91,0.35999999999999943
77.24,0.30999999999998806,-0.010000000000005116,77.25,0.3400000000000034
77.64,0.4000000000000057,0.030000000000001137,77.61,0.35999999999999943
77.98,0.3400000000000034,0.020000000000010232,77.96,0.3499999999999943
78.33,0.3499999999999943,0.01999999999999602,78.31,0.3500000000000085
78.65,0.3200000000000074,0.0,78.65,0.3400000000000034
79.02,0.36999999999999034,0.009999999999990905,79.01,0.35999999999999943
79.37,0.3500000000000085,0.0,79.37,0.35999999999999943
79.73,0.35999999999999943,0.0,79.73,0.35999999999999943
80.07,0.3399999999999892,-0.010000000000005116,80.08,0.3499999999999943
80.43,0.36000000000001364,-0.01999999999999602,80.45,0.37000000000000455
80.79,0.35999999999999943,-0.009999999999990905,80.8,0.3499999999999943
81.15,0.35999999999999943,0.010000000000005116,81.14,0.3400000000000034
81.49,0.3399999999999892,0.0,81.49,0.3499999999999943
81.87,0.38000000000000966,0.030000000000001137,81.84,0.3500000000000085
82.19,0.3199999999999932,0.009999999999990905,82.18,0.3400000000000034
82.54,0.3500000000000085,0.0,82.54,0.35999999999999943
82.89,0.3499999999999943,0.0,82.89,0.3499999999999943
83.25,0.35999999999999943,,,
83.61,0.35999999999999943,0.010000000000005116,83.6,
83.99,0.37999999999999545,0.030000000000001137,83.96,0.35999999999999943
84.33,0.3400000000000034,0.030000000000001137,84.3,0.3400000000000034
84.66,0.3299999999999983,0.0,84.66,0.35999999999999943
85.01,0.3500000000000085,-0.009999999999990905,85.02,0.35999999999999943
85.38,0.36999999999999034,0.030000000000001137,85.35,0.3299999999999983
85.72,0.3400000000000034,0.01999999999999602,85.7,0.3500000000000085
86.07,0.3499999999999943,0.0,86.07,0.36999999999999034
86.42,0.3500000000000085,0.010000000000005116,86.41,0.3400000000000034
86.79,0.37000000000000455,0.020000000000010232,86.77,0.35999999999999943
87.15,0.35999999999999943,0.020000000000010232,87.13,0.35999999999999943
87.49,0.3399999999999892,0.0,87.49,0.35999999999999943
87.84,0.3500000000000085,0.0,87.84,0.3500000000000085
88.2,0.35999999999999943,0.0,88.2,0.35999999999999943
88.55,0.3499999999999943,0.0,88.55,0.3499999999999943
88.92,0.37000000000000455,0.010000000000005116,88.91,0.35999999999999943
89.28,0.35999999999999943,0.010000000000005116,89.27,0.35999999999999943
89.65,0.37000000000000455,0.020000000000010232,89.63,0.35999999999999943
89.98,0.3299999999999983,-0.009999999999990905,89.99,0.35999999999999943
90.35,0.36999999999999034,0.0,90.35,0.35999999999999943
90.71,0.35999999999999943,0.009999999999990905,90.7,0.3500000000000085
91.06,0.3500000000000085,0.010000000000005116,91.05,0.3499999999999943
91.4,0.3400000000000034,0.0,91.4,0.3500000000000085
91.77,0.36999999999999034,0.009999999999990905,91.76,0.35999999999999943
92.12,0.3500000000000085,0.020000000000010232,92.1,0.3399999999999892
92.49,0.36999999999999034,0.01999999999999602,92.47,0.37000000000000455
92.84,0.3500000000000085,0.020000000000010232,92.82,0.3499999999999943
93.19,0.3499999999999943,0.009999999999990905,93.18,0.36000000000001364
93.55,0.35999999999999943,0.01999999999999602,93.53,0.3499999999999943
93.91,0.35999999999999943,0.030000000000001137,93.88,0.3499999999999943
94.25,0.3400000000000034,0.0,94.25,0.37000000000000455
94.62,0.37000000000000455,0.020000000000010232,94.6,0.3499999999999943
94.96,0.3399999999999892,0.009999999999990905,94.95,0.3500000000000085
95.34,0.38000000000000966,0.020000000000010232,95.32,0.36999999999999034
95.68,0.3400000000000034,0.030000000000001137,95.65,0.3300000000000125
96.04,0.35999999999999943,0.020000000000010232,96.02,0.36999999999999034
96.37,0.3299999999999983,0.0,96.37,0.3500000000000085
96.75,0.37999999999999545,0.010000000000005116,96.74,0.36999999999999034
97.09,0.3400000000000034,0.010000000000005116,97.08,0.3400000000000034
97.45,0.35999999999999943,0.010000000000005116,97.44,0.35999999999999943
97.78,0.3299999999999983,-0.010000000000005116,97.79,0.3500000000000085
98.15,0.37000000000000455,0.0,98.15,0.35999999999999943
98.49,0.3399999999999892,0.0,98.49,0.3399999999999892
98.86,0.37000000000000455,0.010000000000005116,98.85,0.35999999999999943
99.22,0.35999999999999943,0.030000000000001137,99.19,0.3400000000000034
99.56,0.3400000000000034,0.010000000000005116,99.55,0.35999999999999943
99.9,0.3400000000000034,0.0,99.9,0.3500000000000085
100.25,0.3499999999999943,0.0,100.25,0.3499999999999943
100.6,0.3499999999999943,0.009999999999990905,100.59,0.3400000000000034
100.95,0.3500000000000085,0.0,100.95,0.35999999999999943
101.32,0.36999999999999034,0.029999999999986926,101.29,0.3400000000000034
101.67,0.3500000000000085,0.01999999999999602,101.65,0.35999999999999943
102.0,0.3299999999999983,0.0,102.0,0.3499999999999943
102.39,0.39000000000000057,0.030000000000001137,102.36,0.35999999999999943
102.72,0.3299999999999983,0.01999999999999602,102.7,0.3400000000000034
103.07,0.3499999999999943,0.009999999999990905,103.06,0.35999999999999943
103.43,0.36000000000001364,0.020000000000010232,103.41,0.3499999999999943
103.77,0.3399999999999892,0.0,103.77,0.35999999999999943
104.11,0.3400000000000034,0.010000000000005116,104.1,0.3299999999999983
104.48,0.37000000000000455,0.020000000000010232,104.46,0.35999999999999943
104.81,0.3299999999999983,0.0,104.81,0.3500000000000085
105.18,0.37000000000000455,0.010000000000005116,105.17,0.35999999999999943
105.54,0.35999999999999943,0.0,105.54,0.37000000000000455
105.89,0.3499999999999943,0.010000000000005116,105.88,0.3399999999999892
106.23,0.3400000000000034,0.010000000000005116,106.22,0.3400000000000034
106.59,0.35999999999999943,0.010000000000005116,106.58,0.35999999999999943
106.92,0.3299999999999983,0.0,106.92,0.3400000000000034
107.29,0.37000000000000455,0.0,107.29,0.37000000000000455
107.63,0.3399999999999892,0.0,107.63,0.3399999999999892
108.01,0.38000000000000966,0.010000000000005116,108.0,0.37000000000000455
108.33,0.3199999999999932,-0.010000000000005116,108.34,0.3400000000000034
108.72,0.39000000000000057,0.010000000000005116,108.71,0.36999999999999034
109.08,0.35999999999999943,0.030000000000001137,109.05,0.3400000000000034
109.42,0.3400000000000034,0.01999999999999602,109.4,0.3500000000000085
109.76,0.3400000000000034,0.010000000000005116,109.75,0.3499999999999943
110.11,0.3499999999999943,0.01999999999999602,110.09,0.3400000000000034
110.48,0.37000000000000455,0.030000000000001137,110.45,0.35999999999999943
110.84,0.35999999999999943,0.020000000000010232,110.82,0.36999999999999034
111.17,0.3299999999999983,0.0,111.17,0.3500000000000085
111.52,0.3499999999999943,0.009999999999990905,111.51,0.3400000000000034
111.87,0.3500000000000085,0.0,111.87,0.35999999999999943
112.25,0.37999999999999545,0.01999999999999602,112.23,0.35999999999999943
112.59,0.3400000000000034,-0.009999999999990905,112.6,0.36999999999999034
112.93,0.3400000000000034,,,
113.26,0.3299999999999983,-0.03999999999999204,113.3,
113.65,0.39000000000000057,-0.009999999999990905,113.66,0.35999999999999943
113.99,0.3399999999999892,-0.010000000000005116,114.0,0.3400000000000034
114.37,0.38000000000000966,0.010000000000005116,114.36,0.35999999999999943
114.71,0.3399999999999892,0.009999999999990905,114.7,0.3400000000000034
115.09,0.38000000000000966,0.010000000000005116,115.08,0.37999999999999545
115.42,0.3299999999999983,0.010000000000005116,115.41,0.3299999999999983
115.78,0.35999999999999943,,,
116.13,0.3499999999999943,,,
116.49,0.35999999999999943,0.030000000000001137,116.46,
116.8,0.3100000000000023,-0.01999999999999602,116.82,0.35999999999999943
117.16,0.35999999999999943,0.0,117.16,0.3400000000000034
117.48,0.3200000000000074,-0.030000000000001137,117.51,0.3500000000000085
117.85,0.36999999999999034,-0.020000000000010232,117.87,0.35999999999999943
118.21,0.35999999999999943,0.0,118.21,0.3399999999999892
118.55,0.3400000000000034,-0.010000000000005116,118.56,0.3500000000000085
,,,118.89,0.3299999999999983
119.24,,-0.020000000000010232,119.26,0.37000000000000455
119.6,0.35999999999999943,-0.010000000000005116,119.61,0.3499999999999943
119.96,0.35999999999999943,0.0,119.96,0.3499999999999943
120.29,0.3300000000000125,0.010000000000005116,120.28,0.3200000000000074
120.68,0.39000000000000057,0.020000000000010232,120.66,0.37999999999999545
121.02,0.3399999999999892,0.009999999999990905,121.01,0.3500000000000085
121.38,0.35999999999999943,0.01999999999999602,121.36,0.3499999999999943
121.72,0.3400000000000034,0.0,121.72,0.35999999999999943
122.09,0.37000000000000455,0.010000000000005116,122.08,0.35999999999999943
122.44,0.3499999999999943,-0.010000000000005116,122.45,0.37000000000000455
122.81,0.37000000000000455,0.04000000000000625,122.77,0.3199999999999932
123.16,0.3499999999999943,0.030000000000001137,123.13,0.35999999999999943
123.51,0.3500000000000085,0.010000000000005116,123.5,0.37000000000000455
123.84,0.3299999999999983,-0.01999999999999602,123.86,0.35999999999999943
124.2,0.35999999999999943,-0.01999999999999602,124.22,0.35999999999999943
124.56,0.35999999999999943,0.010000000000005116,124.55,0.3299999999999983
124.93,0.37000000000000455,0.020000000000010232,124.91,0.35999999999999943
125.27,0.3399999999999892,0.01999999999999602,125.25,0.3400000000000034
125.64,0.37000000000000455,,,
126.0,0.35999999999999943,0.01999999999999602,125.98,
126.34,0.3400000000000034,0.0,126.34,0.35999999999999943
126.7,0.35999999999999943,0.0,126.7,0.35999999999999943
127.05,0.3499999999999943,-0.010000000000005116,127.06,0.35999999999999943
127.42,0.37000000000000455,0.0,127.42,0.35999999999999943
127.77,0.3499999999999943,-0.010000000000005116,127.78,0.35999999999999943
128.12,0.3500000000000085,-0.009999999999990905,128.13,0.3499999999999943
128.5,0.37999999999999545,0.009999999999990905,128.49,0.36000000000001364
128.86,0.36000000000001364,0.020000000000010232,128.84,0.3499999999999943
129.21,0.3499999999999943,0.010000000000019327,129.2,0.3599999999999852
129.56,0.3499999999999943,0.0,129.56,0.36000000000001364
129.94,0.37999999999999545,0.030000000000001137,129.91,0.3499999999999943
130.27,0.3300000000000125,-0.009999999999990905,130.28,0.37000000000000455
130.66,0.38999999999998636,0.020000000000010232,130.64,0.3599999999999852
130.98,0.3199999999999932,0.0,130.98,0.3400000000000034
131.35,0.37000000000000455,0.009999999999990905,131.34,0.36000000000001364
131.67,0.3199999999999932,-0.020000000000010232,131.69,0.3499999999999943
132.04,0.37000000000000455,-0.040000000000020464,132.08,0.3900000000000148
132.37,0.3300000000000125,-0.03999999999999204,132.41,0.3299999999999841
132.76,0.38999999999998636,0.0,132.76,0.3499999999999943
133.09,0.3300000000000125,-0.020000000000010232,133.11,0.35000000000002274
133.45,0.3599999999999852,-0.040000000000020464,133.49,0.37999999999999545
133.8,0.35000000000002274,-0.030000000000001137,133.83,0.3400000000000034
134.17,0.3699999999999761,0.0,134.17,0.339999999999975
134.53,0.36000000000001364,0.0,134.53,0.36000000000001364
134.9,0.37000000000000455,0.010000000000019327,134.89,0.3599999999999852
