Tap Time,ITI,Asynchornies,Tone Time,IOI
37.3,0.3200000000000003,0.07000000000000028,37.23,0.29999999999999716
37.58,0.28000000000000114,0.04999999999999716,37.53,0.30000000000000426
,,,37.83,0.29999999999999716
,,,38.13,0.30000000000000426
,,,38.43,0.29999999999999716
,,,38.73,0.29999999999999716
39.09,,0.060000000000002274,39.03,0.30000000000000426
39.37,0.27999999999999403,0.03999999999999915,39.33,0.29999999999999716
39.69,0.3200000000000003,0.05999999999999517,39.63,0.30000000000000426
39.97,0.28000000000000114,0.04999999999999716,39.92,0.28999999999999915
40.26,0.28999999999999915,0.030000000000001137,40.23,0.30999999999999517
40.56,0.30000000000000426,0.03999999999999915,40.52,0.29000000000000625
40.86,0.29999999999999716,0.030000000000001137,40.83,0.30999999999999517
41.16,0.29999999999999716,0.02999999999999403,41.13,0.30000000000000426
,,,41.43,0.29999999999999716
,,,41.73,0.29999999999999716
,,,42.01,0.28000000000000114
,,,42.29,0.28000000000000114
,,,42.61,0.3200000000000003
42.9,,-0.00999999999999801,42.91,0.29999999999999716
43.23,0.3299999999999983,0.02999999999999403,43.2,0.29000000000000625
43.54,0.3100000000000023,0.030000000000001137,43.51,0.30999999999999517
43.86,0.3200000000000003,0.04999999999999716,43.81,0.30000000000000426
44.18,0.3200000000000003,0.07000000000000028,44.11,0.29999999999999716
,,,44.4,0.28999999999999915
,,,44.72,0.3200000000000003
44.99,,-0.030000000000001137,45.02,0.30000000000000426
45.38,0.39000000000000057,0.07000000000000028,45.31,0.28999999999999915
45.65,0.269999999999996,0.03999999999999915,45.61,0.29999999999999716
,,,45.92,0.3100000000000023
,,,46.21,0.28999999999999915
46.57,,0.060000000000002274,46.51,0.29999999999999716
46.85,0.28000000000000114,0.05000000000000426,46.8,0.28999999999999915
,,,47.11,0.3100000000000023
,,,47.41,0.29999999999999716
47.75,,0.03999999999999915,47.71,0.30000000000000426
48.06,0.3100000000000023,0.060000000000002274,48.0,0.28999999999999915
48.37,0.30999999999999517,0.05999999999999517,48.31,0.3100000000000023
,,,48.61,0.29999999999999716
,,,48.91,0.29999999999999716
,,,49.21,0.30000000000000426
49.57,,,,
49.85,0.28000000000000114,0.05000000000000426,49.8,
50.16,0.30999999999999517,0.04999999999999716,50.11,0.3100000000000023
50.45,0.29000000000000625,0.05000000000000426,50.4,0.28999999999999915
50.75,0.29999999999999716,0.03999999999999915,50.71,0.3100000000000023
51.06,0.3100000000000023,0.05000000000000426,51.01,0.29999999999999716
51.38,0.3200000000000003,0.07000000000000028,51.31,0.30000000000000426
51.61,0.22999999999999687,0.0,51.61,0.29999999999999716
51.89,0.28000000000000114,-0.030000000000001137,51.92,0.3100000000000023
,,,52.21,0.28999999999999915
52.55,,0.02999999999999403,52.52,0.3100000000000023
52.88,0.3300000000000054,0.05000000000000426,52.83,0.30999999999999517
53.17,0.28999999999999915,0.05000000000000426,53.12,0.28999999999999915
53.48,0.30999999999999517,0.05999999999999517,53.42,0.30000000000000426
53.76,0.28000000000000114,0.030000000000001137,53.73,0.30999999999999517
,,,54.02,0.29000000000000625
54.36,,0.04999999999999716,54.31,0.28999999999999915
54.63,0.2700000000000031,0.0,54.63,0.3200000000000003
,,,54.92,0.28999999999999915
55.27,,0.05000000000000426,55.22,0.29999999999999716
55.56,0.28999999999999915,0.030000000000001137,55.53,0.3100000000000023
55.85,0.28999999999999915,0.020000000000003126,55.83,0.29999999999999716
,,,56.15,0.3200000000000003
56.49,,0.05000000000000426,56.44,0.28999999999999915
,,,56.75,0.3100000000000023
,,,57.06,0.3100000000000023
57.38,,0.030000000000001137,57.35,0.28999999999999915
,,,57.65,0.29999999999999716
57.97,,0.01999999999999602,57.95,0.30000000000000426
58.23,0.259999999999998,-0.020000000000003126,58.25,0.29999999999999716
,,,58.55,0.29999999999999716
58.89,,0.060000000000002274,58.83,0.28000000000000114
59.19,0.29999999999999716,0.07000000000000028,59.12,0.28999999999999915
,,,59.44,0.3200000000000003
,,,59.73,0.28999999999999915
60.09,,0.060000000000002274,60.03,0.30000000000000426
,,,60.33,0.29999999999999716
,,,60.64,0.3100000000000023
60.98,,0.02999999999999403,60.95,0.3100000000000023
,,,61.24,0.28999999999999915
61.59,,0.04000000000000625,61.55,0.30999999999999517
,,,61.84,0.29000000000000625
,,,62.14,0.29999999999999716
62.42,,0.0,62.42,0.28000000000000114
62.73,0.30999999999999517,0.0,62.73,0.30999999999999517
63.04,0.3100000000000023,0.030000000000001137,63.01,0.28000000000000114
,,,63.3,0.28999999999999915
,,,63.59,0.29000000000000625
,,,,
64.2,,0.030000000000001137,64.17,
64.54,0.3400000000000034,0.07000000000000739,64.47,0.29999999999999716
64.84,0.29999999999999716,0.07000000000000739,64.77,0.29999999999999716
,,,65.08,0.3100000000000023
65.43,,0.05000000000001137,65.38,0.29999999999999716
65.72,0.28999999999999204,0.03999999999999204,65.68,0.30000000000001137
,,,65.99,0.30999999999998806
66.32,,0.029999999999986926,66.29,0.30000000000001137
,,,66.58,0.28999999999999204
,,,66.89,0.3100000000000023
67.22,,0.03999999999999204,67.18,0.29000000000000625
,,,67.47,0.28999999999999204
67.84,,0.07000000000000739,67.77,0.29999999999999716
68.13,0.28999999999999204,0.04999999999999716,68.08,0.3100000000000023
,,,68.37,0.29000000000000625
68.74,,0.05999999999998806,68.68,0.3100000000000023
,,,68.97,0.28999999999999204
,,,69.27,0.29999999999999716
69.62,,0.060000000000002274,69.56,0.29000000000000625
69.92,0.29999999999999716,0.04999999999999716,69.87,0.3100000000000023
,,,70.16,0.28999999999999204
70.5,,0.04000000000000625,70.46,0.29999999999999716
,,,70.76,0.30000000000001137
71.09,,0.030000000000001137,71.06,0.29999999999999716
,,,71.36,0.29999999999999716
71.71,,0.04999999999999716,71.66,0.29999999999999716
,,,71.96,0.29999999999999716
72.31,,0.04000000000000625,72.27,0.3100000000000023
,,,72.57,0.29999999999999716
72.91,,0.03999999999999204,72.87,0.30000000000001137
,,,73.17,0.29999999999999716
,,,73.45,0.28000000000000114
,,,73.76,0.3100000000000023
,,,74.06,0.29999999999999716
,,,74.35,0.28999999999999204
74.67,,0.01999999999999602,74.65,0.30000000000001137
74.99,0.3199999999999932,0.04999999999999716,74.94,0.28999999999999204
75.28,0.29000000000000625,0.04000000000000625,75.24,0.29999999999999716
,,,75.54,0.30000000000001137
75.87,,0.020000000000010232,75.85,0.30999999999998806
76.16,0.28999999999999204,0.01999999999999602,76.14,0.29000000000000625
,,,76.45,0.3100000000000023
76.78,,0.060000000000002274,76.72,0.269999999999996
77.08,0.29999999999999716,0.04999999999999716,77.03,0.3100000000000023
,,,77.33,0.29999999999999716
77.61,,-0.01999999999999602,77.63,0.29999999999999716
,,,77.91,0.28000000000000114
78.26,,0.05000000000001137,78.21,0.29999999999999716
,,,78.52,0.3100000000000023
,,,78.82,0.29999999999999716
79.12,,0.010000000000005116,79.11,0.29000000000000625
,,,79.41,0.29999999999999716
79.74,,0.01999999999999602,79.72,0.3100000000000023
80.05,0.3100000000000023,0.01999999999999602,80.03,0.3100000000000023
80.33,0.28000000000000114,0.0,80.33,0.29999999999999716
80.67,0.3400000000000034,0.04000000000000625,80.63,0.29999999999999716
80.95,0.28000000000000114,0.01999999999999602,80.93,0.30000000000001137
,,,81.23,0.29999999999999716
,,,81.53,0.29999999999999716
81.86,,0.030000000000001137,81.83,0.29999999999999716
,,,82.14,0.3100000000000023
82.44,,0.0,82.44,0.29999999999999716
82.74,0.29999999999999716,0.009999999999990905,82.73,0.29000000000000625
,,,83.03,0.29999999999999716
83.37,,0.04000000000000625,83.33,0.29999999999999716
,,,,
83.98,,0.04999999999999716,83.93,
,,,84.23,0.29999999999999716
84.53,,-0.010000000000005116,84.54,0.3100000000000023
84.87,0.3400000000000034,0.030000000000001137,84.84,0.29999999999999716
85.17,0.29999999999999716,0.04000000000000625,85.13,0.28999999999999204
85.5,0.3299999999999983,0.06999999999999318,85.43,0.30000000000001137
85.77,0.269999999999996,0.03999999999999204,85.73,0.29999999999999716
86.1,0.3299999999999983,0.05999999999998806,86.04,0.3100000000000023
,,,86.32,0.2799999999999869
86.66,,0.03999999999999204,86.62,0.30000000000001137
86.96,0.29999999999999716,0.03999999999999204,86.92,0.29999999999999716
,,,87.24,0.3199999999999932
87.54,,0.010000000000005116,87.53,0.29000000000000625
,,,87.83,0.29999999999999716
,,,88.13,0.29999999999999716
88.46,,0.029999999999986926,88.43,0.30000000000001137
88.7,0.2400000000000091,-0.030000000000001137,88.73,0.29999999999999716
89.07,0.36999999999999034,0.03999999999999204,89.03,0.29999999999999716
,,,89.33,0.29999999999999716
,,,89.64,0.3100000000000023
,,,89.93,0.29000000000000625
90.24,,-0.010000000000005116,90.25,0.3199999999999932
,,,90.54,0.29000000000000625
90.88,,0.030000000000001137,90.85,0.30999999999998806
91.17,0.29000000000000625,0.01999999999999602,91.15,0.30000000000001137
,,,91.46,0.30999999999998806
,,,91.76,0.30000000000001137
