Tap Time,ITI,Asynchornies,Tone Time,IOI
52.43,,-0.0799999999999983,52.51,0.35999999999999943
52.79,0.35999999999999943,-0.05000000000000426,52.84,0.3300000000000054
,,,53.22,0.37999999999999545
53.58,,0.03999999999999915,53.54,0.3200000000000003
,,,53.88,0.3400000000000034
54.27,,0.030000000000001137,54.24,0.35999999999999943
54.65,0.37999999999999545,0.05999999999999517,54.59,0.3500000000000014
54.95,0.30000000000000426,0.020000000000003126,54.93,0.3399999999999963
55.33,0.37999999999999545,0.01999999999999602,55.31,0.38000000000000256
55.69,0.35999999999999943,0.04999999999999716,55.64,0.3299999999999983
56.04,0.3500000000000014,,,
,,,56.39,
56.75,,0.00999999999999801,56.74,0.3500000000000014
,,,57.08,0.3399999999999963
57.43,,0.0,57.43,0.3500000000000014
57.78,0.3500000000000014,0.00999999999999801,57.77,0.3400000000000034
,,,58.15,0.37999999999999545
58.45,,-0.02999999999999403,58.48,0.3299999999999983
58.86,0.4099999999999966,0.0,58.86,0.38000000000000256
59.2,0.3400000000000034,0.0,59.2,0.3400000000000034
,,,59.58,0.37999999999999545
,,,59.91,0.3299999999999983
60.29,,0.03999999999999915,60.25,0.3400000000000034
60.65,0.35999999999999943,0.05999999999999517,60.59,0.3400000000000034
61.0,0.3500000000000014,0.07000000000000028,60.93,0.3399999999999963
61.33,0.3299999999999983,0.03999999999999915,61.29,0.35999999999999943
61.67,0.3400000000000034,0.030000000000001137,61.64,0.3500000000000014
,,,61.99,0.3500000000000014
62.38,,0.030000000000001137,62.35,0.35999999999999943
62.68,0.29999999999999716,0.0,62.68,0.3299999999999983
63.02,0.3400000000000034,-0.03999999999999915,63.06,0.38000000000000256
63.39,0.36999999999999744,0.0,63.39,0.3299999999999983
63.75,0.35999999999999943,0.0,63.75,0.35999999999999943
64.15,0.4000000000000057,0.07000000000000739,64.08,0.3299999999999983
64.39,0.23999999999999488,-0.060000000000002274,64.45,0.37000000000000455
64.84,0.45000000000000284,0.030000000000001137,64.81,0.35999999999999943
65.18,0.3400000000000034,-0.009999999999990905,65.19,0.37999999999999545
,,,65.52,0.3299999999999983
65.9,,0.010000000000005116,65.89,0.37000000000000455
66.22,0.3199999999999932,0.010000000000005116,66.21,0.3199999999999932
66.55,0.3299999999999983,0.0,66.55,0.3400000000000034
66.89,0.3400000000000034,-0.010000000000005116,66.9,0.3500000000000085
67.28,0.39000000000000057,0.01999999999999602,67.26,0.35999999999999943
,,,67.63,0.36999999999999034
68.03,,0.030000000000001137,68.0,0.37000000000000455
68.35,0.3199999999999932,0.030000000000001137,68.32,0.3199999999999932
,,,68.68,0.36000000000001364
,,,69.02,0.3399999999999892
,,,69.36,0.3400000000000034
69.74,,0.03999999999999204,69.7,0.3400000000000034
70.07,0.3299999999999983,,,
70.41,0.3400000000000034,-0.020000000000010232,70.43,
,,,70.77,0.3399999999999892
,,,71.1,0.3299999999999983
71.46,,0.01999999999999602,71.44,0.3400000000000034
,,,71.79,0.3500000000000085
72.08,,-0.060000000000002274,72.14,0.3499999999999943
,,,72.47,0.3299999999999983
72.81,,-0.01999999999999602,72.83,0.35999999999999943
,,,73.17,0.3400000000000034
73.5,,-0.060000000000002274,73.56,0.39000000000000057
73.85,0.3499999999999943,-0.020000000000010232,73.87,0.3100000000000023
,,,74.24,0.36999999999999034
74.59,,,,
74.94,0.3499999999999943,0.0,74.94,
