Tap Time,ITI,Asynchornies,Tone Time,IOI
49.55,0.39000000000000057,0.0899999999999963,49.46,0.4100000000000037
49.91,0.35999999999999943,0.03999999999999915,49.87,0.4099999999999966
50.28,0.37000000000000455,0.020000000000003126,50.26,0.39000000000000057
50.72,0.4399999999999977,0.060000000000002274,50.66,0.3999999999999986
51.08,0.35999999999999943,0.01999999999999602,51.06,0.4000000000000057
51.51,0.4299999999999997,0.04999999999999716,51.46,0.3999999999999986
51.89,0.38000000000000256,0.030000000000001137,51.86,0.3999999999999986
52.32,0.4299999999999997,,,
,,,52.66,
,,,53.05,0.39000000000000057
53.5,,,,
,,,53.84,
54.28,,0.030000000000001137,54.25,0.4099999999999966
54.68,0.3999999999999986,0.030000000000001137,54.65,0.3999999999999986
55.08,0.3999999999999986,0.030000000000001137,55.05,0.3999999999999986
55.51,0.4299999999999997,0.07000000000000028,55.44,0.39000000000000057
55.89,0.38000000000000256,0.030000000000001137,55.86,0.4200000000000017
56.29,0.3999999999999986,0.030000000000001137,56.26,0.3999999999999986
,,,56.68,0.4200000000000017
57.08,,0.01999999999999602,57.06,0.38000000000000256
,,,57.46,0.3999999999999986
57.9,,0.03999999999999915,57.86,0.3999999999999986
58.26,0.35999999999999943,-0.010000000000005116,58.27,0.4100000000000037
58.66,0.3999999999999986,0.0,58.66,0.38999999999999346
,,,59.04,0.38000000000000256
59.46,,0.030000000000001137,59.43,0.39000000000000057
59.87,0.4099999999999966,0.01999999999999602,59.85,0.4200000000000017
60.26,0.39000000000000057,0.030000000000001137,60.23,0.37999999999999545
60.66,0.3999999999999986,0.0,60.66,0.4299999999999997
61.08,0.4200000000000017,0.00999999999999801,61.07,0.4100000000000037
61.5,0.4200000000000017,0.03999999999999915,61.46,0.39000000000000057
61.86,0.35999999999999943,0.0,61.86,0.3999999999999986
62.29,0.4299999999999997,0.04999999999999716,62.24,0.38000000000000256
62.7,0.4100000000000037,0.060000000000002274,62.64,0.3999999999999986
63.0,0.29999999999999716,-0.030000000000001137,63.03,0.39000000000000057
63.47,0.46999999999999886,0.030000000000001137,63.44,0.4099999999999966
63.86,0.39000000000000057,0.030000000000001137,63.83,0.39000000000000057
64.27,0.4099999999999966,0.03999999999999204,64.23,0.4000000000000057
64.66,0.39000000000000057,0.04999999999999716,64.61,0.37999999999999545
64.97,0.3100000000000023,-0.04000000000000625,65.01,0.4000000000000057
65.47,0.5,0.03999999999999204,65.43,0.4200000000000017
65.83,0.35999999999999943,0.010000000000005116,65.82,0.38999999999998636
66.16,0.3299999999999983,-0.04999999999999716,66.21,0.39000000000000057
66.64,0.480000000000004,0.04000000000000625,66.6,0.39000000000000057
67.03,0.39000000000000057,0.060000000000002274,66.97,0.37000000000000455
67.41,0.37999999999999545,0.03999999999999204,67.37,0.4000000000000057
67.82,0.4099999999999966,0.05999999999998806,67.76,0.39000000000000057
68.19,0.37000000000000455,0.03999999999999204,68.15,0.39000000000000057
68.58,0.39000000000000057,0.03999999999999204,68.54,0.39000000000000057
68.95,0.37000000000000455,,,
69.36,0.4099999999999966,0.04000000000000625,69.32,
69.75,0.39000000000000057,0.04000000000000625,69.71,0.39000000000000057
,,,70.12,0.4100000000000108
70.56,,0.030000000000001137,70.53,0.4099999999999966
,,,70.92,0.39000000000000057
71.35,,0.03999999999999204,71.31,0.39000000000000057
71.76,0.4100000000000108,0.030000000000001137,71.73,0.4200000000000017
72.13,0.36999999999999034,0.009999999999990905,72.12,0.39000000000000057
72.54,0.4100000000000108,0.04000000000000625,72.5,0.37999999999999545
72.97,0.4299999999999926,0.060000000000002274,72.91,0.4099999999999966
73.35,0.37999999999999545,0.030000000000001137,73.32,0.4099999999999966
73.74,0.39000000000000057,0.030000000000001137,73.71,0.39000000000000057
74.15,0.4100000000000108,0.04000000000000625,74.11,0.4000000000000057
74.57,0.4199999999999875,,,
74.94,0.37000000000000455,0.009999999999990905,74.93,
,,,75.32,0.38999999999998636
75.8,,0.060000000000002274,75.74,0.4200000000000017
76.17,0.37000000000000455,0.030000000000001137,76.14,0.4000000000000057
76.55,0.37999999999999545,0.01999999999999602,76.53,0.39000000000000057
76.98,0.4300000000000068,0.060000000000002274,76.92,0.39000000000000057
77.35,0.36999999999999034,0.030000000000001137,77.32,0.3999999999999915
77.77,0.4200000000000017,0.06999999999999318,77.7,0.38000000000000966
78.14,0.37000000000000455,0.0799999999999983,78.06,0.35999999999999943
78.45,0.3100000000000023,-0.030000000000001137,78.48,0.4200000000000017
78.86,0.4099999999999966,0.0,78.86,0.37999999999999545
79.29,0.4300000000000068,0.020000000000010232,79.27,0.4099999999999966
79.64,0.3499999999999943,-0.010000000000005116,79.65,0.38000000000000966
80.1,0.45999999999999375,0.03999999999999204,80.06,0.4099999999999966
80.49,0.39000000000000057,0.03999999999999204,80.45,0.39000000000000057
80.88,0.39000000000000057,0.03999999999999204,80.84,0.39000000000000057
81.2,0.3200000000000074,-0.03999999999999204,81.24,0.3999999999999915
81.61,0.4099999999999966,-0.030000000000001137,81.64,0.4000000000000057
81.99,0.37999999999999545,-0.04000000000000625,82.03,0.39000000000000057
82.46,0.46999999999999886,0.029999999999986926,82.43,0.4000000000000057
82.84,0.38000000000000966,0.020000000000010232,82.82,0.38999999999998636
,,,,
83.56,,-0.03999999999999204,83.6,
84.02,0.45999999999999375,0.03999999999999204,83.98,0.38000000000000966
,,,84.41,0.4299999999999926
84.88,,0.0899999999999892,84.79,0.38000000000000966
85.24,0.35999999999999943,0.04999999999999716,85.19,0.3999999999999915
85.63,0.39000000000000057,0.009999999999990905,85.62,0.4300000000000068
86.04,0.4100000000000108,0.030000000000001137,86.01,0.39000000000000057
86.46,0.4199999999999875,0.03999999999999204,86.42,0.4099999999999966
,,,86.81,0.39000000000000057
87.26,,0.04000000000000625,87.22,0.4099999999999966
87.68,0.4200000000000017,0.05000000000001137,87.63,0.4099999999999966
88.08,0.3999999999999915,0.03999999999999204,88.04,0.4100000000000108
88.47,0.39000000000000057,0.04999999999999716,88.42,0.37999999999999545
88.87,0.4000000000000057,0.060000000000002274,88.81,0.39000000000000057
89.24,0.36999999999999034,0.009999999999990905,89.23,0.4200000000000017
89.64,0.4000000000000057,0.01999999999999602,89.62,0.39000000000000057
,,,90.0,0.37999999999999545
90.42,,0.030000000000001137,90.39,0.39000000000000057
90.78,0.35999999999999943,0.0,90.78,0.39000000000000057
91.27,0.4899999999999949,0.060000000000002274,91.21,0.4299999999999926
91.58,0.3100000000000023,-0.010000000000005116,91.59,0.38000000000000966
92.01,0.4300000000000068,0.020000000000010232,91.99,0.3999999999999915
92.47,0.45999999999999375,0.060000000000002274,92.41,0.4200000000000017
92.84,0.37000000000000455,0.030000000000001137,92.81,0.4000000000000057
,,,93.21,0.3999999999999915
93.7,,0.060000000000002274,93.64,0.4300000000000068
,,,94.04,0.4000000000000057
94.48,,0.010000000000005116,94.47,0.4299999999999926
94.87,0.39000000000000057,0.020000000000010232,94.85,0.37999999999999545
,,,95.26,0.4100000000000108
,,,95.65,0.39000000000000057
96.06,,-0.009999999999990905,96.07,0.4199999999999875
,,,96.48,0.4100000000000108
96.9,,0.010000000000005116,96.89,0.4099999999999966
97.31,0.4099999999999966,,,
,,,97.69,
,,,98.09,0.4000000000000057
,,,98.51,0.4200000000000017
,,,98.91,0.3999999999999915
99.36,,0.04000000000000625,99.32,0.4099999999999966
,,,99.73,0.4100000000000108
100.21,,0.06999999999999318,100.14,0.4099999999999966
,,,100.56,0.4200000000000017
101.03,,0.060000000000002274,100.97,0.4099999999999966
,,,101.4,0.4300000000000068
,,,101.8,0.3999999999999915
,,,102.21,0.4099999999999966
,,,102.61,0.4000000000000057
,,,103.02,0.4099999999999966
,,,103.42,0.4000000000000057
,,,103.83,0.4099999999999966
104.28,,0.030000000000001137,104.25,0.4200000000000017
,,,104.65,0.4000000000000057
,,,105.06,0.4099999999999966
105.52,,0.04999999999999716,105.47,0.4099999999999966
,,,105.87,0.4000000000000057
106.23,,-0.03999999999999204,106.27,0.3999999999999915
106.72,0.4899999999999949,0.04999999999999716,106.67,0.4000000000000057
,,,107.1,0.4299999999999926
107.47,,,,
107.91,0.4399999999999977,0.0,107.91,
,,,108.32,0.4099999999999966
,,,108.72,0.4000000000000057
109.12,,,,
109.56,0.4399999999999977,0.030000000000001137,109.53,
109.99,0.4299999999999926,0.04999999999999716,109.94,0.4099999999999966
,,,110.36,0.4200000000000017
110.78,,0.010000000000005116,110.77,0.4099999999999966
111.21,0.4299999999999926,0.029999999999986926,111.18,0.4100000000000108
111.69,0.480000000000004,0.09999999999999432,111.59,0.4099999999999966
,,,,
112.39,,-0.04999999999999716,112.44,
112.93,0.5400000000000063,0.0800000000000125,112.85,0.4099999999999966
,,,113.26,0.4100000000000108
113.7,,0.04000000000000625,113.66,0.3999999999999915
,,,114.07,0.4099999999999966
114.49,,0.01999999999999602,114.47,0.4000000000000057
,,,114.87,0.4000000000000057
115.3,,0.009999999999990905,115.29,0.4200000000000017
,,,115.68,0.39000000000000057
116.12,,0.04000000000000625,116.08,0.3999999999999915
,,,116.49,0.4099999999999966
116.92,,0.01999999999999602,116.9,0.4100000000000108
117.33,0.4099999999999966,0.01999999999999602,117.31,0.4099999999999966
117.74,0.4099999999999966,0.009999999999990905,117.73,0.4200000000000017
,,,118.14,0.4099999999999966
,,,118.55,0.4099999999999966
118.95,,-0.009999999999990905,118.96,0.4099999999999966
119.36,0.4099999999999966,0.01999999999999602,119.34,0.38000000000000966
119.81,0.45000000000000284,0.04999999999999716,119.76,0.4200000000000017
120.22,0.4099999999999966,0.04999999999999716,120.17,0.4099999999999966
,,,120.58,0.4099999999999966
121.05,,0.04999999999999716,121.0,0.4200000000000017
121.46,0.4099999999999966,0.04999999999999716,121.41,0.4099999999999966
121.84,0.38000000000000966,0.030000000000001137,121.81,0.4000000000000057
122.23,0.39000000000000057,0.010000000000005116,122.22,0.4099999999999966
122.63,0.3999999999999915,0.009999999999990905,122.62,0.4000000000000057
,,,123.04,0.4200000000000017
123.47,,0.01999999999999602,123.45,0.4099999999999966
123.9,0.4300000000000068,0.05000000000001137,123.85,0.3999999999999915
124.29,0.39000000000000057,0.05000000000001137,124.24,0.39000000000000057
124.7,0.4099999999999966,0.04999999999999716,124.65,0.4100000000000108
125.17,0.46999999999999886,0.10000000000000853,125.07,0.4199999999999875
,,,125.47,0.4000000000000057
125.88,,-0.010000000000005116,125.89,0.4200000000000017
126.35,0.46999999999999886,0.05999999999998806,126.29,0.4000000000000057
,,,,
127.16,,0.03999999999999204,127.12,
,,,127.51,0.39000000000000057
128.05,,0.10000000000000853,127.95,0.4399999999999977
128.45,0.39999999999997726,0.10999999999998522,128.34,0.39000000000000057
128.79,0.3400000000000034,0.030000000000001137,128.76,0.4199999999999875
129.17,0.37999999999999545,0.009999999999990905,129.16,0.4000000000000057
129.62,0.45000000000001705,,,
129.99,0.37000000000000455,-0.01999999999998181,130.01,
130.42,0.4299999999999784,0.01999999999998181,130.4,0.3900000000000148
130.85,0.4300000000000068,0.03999999999999204,130.81,0.4099999999999966
131.31,0.46000000000000796,0.0800000000000125,131.23,0.4199999999999875
131.68,0.37000000000000455,0.020000000000010232,131.66,0.4300000000000068
132.13,0.44999999999998863,0.04999999999998295,132.08,0.4200000000000159
,,,132.48,0.39999999999997726
132.96,,0.040000000000020464,132.92,0.4399999999999977
133.24,0.28000000000000114,-0.07999999999998408,133.32,0.4000000000000057
133.67,0.4299999999999784,-0.0700000000000216,133.74,0.4200000000000159
134.07,0.4000000000000057,-0.0800000000000125,134.15,0.4099999999999966
,,,,
,,,,
135.19,,-0.09999999999999432,135.29,
,,,,
135.99,,,,
,,,,
136.77,,,,
,,,,
137.62,,,,
137.9,0.28000000000000114,,,
,,,138.29,
138.72,,0.020000000000010232,138.7,0.4099999999999966
,,,139.11,0.410000000000025
139.57,,0.04999999999998295,139.52,0.4099999999999966
139.98,0.4099999999999966,0.03999999999999204,139.94,0.4199999999999875
,,,140.35,0.4099999999999966
140.78,,0.009999999999990905,140.77,0.4200000000000159
141.19,0.4099999999999966,0.0,141.19,0.4199999999999875
,,,141.59,0.4000000000000057
142.03,,0.020000000000010232,142.01,0.4199999999999875
,,,142.42,0.4099999999999966
142.91,,0.07999999999998408,142.83,0.410000000000025
143.28,0.37000000000000455,0.030000000000001137,143.25,0.4199999999999875
143.69,0.4099999999999966,0.05000000000001137,143.64,0.38999999999998636
144.09,0.4000000000000057,0.009999999999990905,144.08,0.44000000000002615
,,,144.46,0.37999999999999545
,,,144.9,0.4399999999999977
145.34,,0.03999999999999204,145.3,0.4000000000000057
,,,145.72,0.4199999999999875
146.18,,0.040000000000020464,146.14,0.4199999999999875
146.56,0.37999999999999545,0.009999999999990905,146.55,0.410000000000025
146.98,0.4199999999999875,0.01999999999998181,146.96,0.4099999999999966
147.39,0.4099999999999966,0.009999999999990905,147.38,0.4199999999999875
,,,147.79,0.4099999999999966
,,,148.21,0.4200000000000159
148.63,,,,
,,,149.02,
149.46,,0.010000000000019327,149.45,0.4299999999999784
149.86,0.4000000000000057,0.0,149.86,0.410000000000025
