Tap Time,ITI,Asynchornies,Tone Time,IOI
39.79,,-0.00999999999999801,39.8,0.3299999999999983
,,,40.12,0.3200000000000003
40.47,,0.01999999999999602,40.45,0.3300000000000054
,,,40.77,0.3200000000000003
41.12,,0.02999999999999403,41.09,0.3200000000000003
,,,41.43,0.3399999999999963
41.79,,0.04999999999999716,41.74,0.3100000000000023
,,,42.07,0.3299999999999983
42.42,,0.010000000000005116,42.41,0.3399999999999963
42.7,0.28000000000000114,-0.02999999999999403,42.73,0.3200000000000003
,,,43.05,0.3200000000000003
43.36,,-0.020000000000003126,43.38,0.3300000000000054
43.72,0.35999999999999943,0.00999999999999801,43.71,0.3299999999999983
,,,44.04,0.3299999999999983
,,,44.36,0.3200000000000003
44.74,,0.03999999999999915,44.7,0.3400000000000034
,,,45.02,0.3200000000000003
45.39,,0.030000000000001137,45.36,0.3399999999999963
45.72,0.3299999999999983,0.03999999999999915,45.68,0.3200000000000003
46.09,0.37000000000000455,0.0800000000000054,46.01,0.3299999999999983
,,,46.35,0.3400000000000034
,,,46.67,0.3200000000000003
47.04,,0.03999999999999915,47.0,0.3299999999999983
47.36,0.3200000000000003,0.04999999999999716,47.31,0.3100000000000023
47.7,0.3400000000000034,0.060000000000002274,47.64,0.3299999999999983
48.01,0.30999999999999517,0.04999999999999716,47.96,0.3200000000000003
48.35,0.3400000000000034,0.060000000000002274,48.29,0.3299999999999983
48.67,0.3200000000000003,0.060000000000002274,48.61,0.3200000000000003
48.92,0.25,-0.01999999999999602,48.94,0.3299999999999983
49.33,0.4099999999999966,0.07000000000000028,49.26,0.3200000000000003
49.65,0.3200000000000003,0.05999999999999517,49.59,0.3300000000000054
49.97,0.3200000000000003,0.060000000000002274,49.91,0.3199999999999932
,,,50.24,0.3300000000000054
50.59,,0.030000000000001137,50.56,0.3200000000000003
50.9,0.30999999999999517,0.00999999999999801,50.89,0.3299999999999983
,,,51.2,0.3100000000000023
,,,51.53,0.3299999999999983
,,,51.85,0.3200000000000003
52.22,,0.03999999999999915,52.18,0.3299999999999983
,,,52.51,0.3299999999999983
52.8,,-0.04000000000000625,52.84,0.3300000000000054
53.12,0.3200000000000003,-0.030000000000001137,53.15,0.30999999999999517
53.47,0.3500000000000014,-0.00999999999999801,53.48,0.3299999999999983
,,,53.79,0.3100000000000023
