Tap Time,ITI,Asynchornies,Tone Time,IOI
33.32,0.3200000000000003,0.07000000000000028,33.25,
33.6,0.28000000000000114,,,
33.86,0.259999999999998,0.03999999999999915,33.82,
34.18,0.3200000000000003,,,
34.44,0.259999999999998,0.030000000000001137,34.41,
34.74,0.30000000000000426,,,
35.02,0.28000000000000114,0.04000000000000625,34.98,
35.35,0.3299999999999983,,,
35.63,0.28000000000000114,0.03999999999999915,35.59,
35.91,0.27999999999999403,,,
,,,36.18,
36.53,,,,
36.78,0.25,0.020000000000003126,36.76,
,,,,
,,,37.33,
,,,,
,,,37.94,
,,,,
38.5,,-0.020000000000003126,38.52,
,,,,
,,,39.1,
,,,,
,,,39.68,
,,,,
40.34,,0.07000000000000028,40.27,
40.58,0.23999999999999488,,,
40.84,0.2600000000000051,0.0,40.84,
41.19,0.3499999999999943,,,
41.4,0.21000000000000085,-0.020000000000003126,41.42,
,,,,
,,,41.99,
,,,,
42.63,,0.060000000000002274,42.57,
,,,,
43.18,,0.030000000000001137,43.15,
43.44,0.259999999999998,,,
,,,43.73,
,,,,
,,,44.32,
,,,,
,,,44.92,
,,,,
45.51,,-0.010000000000005116,45.52,
,,,45.83,0.30999999999999517
,,,46.12,0.28999999999999915
,,,,
46.72,,0.01999999999999602,46.7,
46.98,0.259999999999998,,,
47.34,0.36000000000000654,0.060000000000002274,47.28,
47.55,0.20999999999999375,,,
47.87,0.3200000000000003,0.00999999999999801,47.86,
,,,,
48.46,,0.030000000000001137,48.43,
48.69,0.22999999999999687,,,
49.04,0.3500000000000014,0.04999999999999716,48.99,
,,,,
49.59,,0.020000000000003126,49.57,
49.82,0.22999999999999687,-0.10000000000000142,49.92,0.3500000000000014
50.13,0.3100000000000023,0.010000000000005116,50.12,0.19999999999999574
,,,,
50.71,,0.00999999999999801,50.7,
50.99,0.28000000000000114,,,
51.29,0.29999999999999716,0.030000000000001137,51.26,
,,,,
51.83,,-0.010000000000005116,51.84,
52.07,0.240000000000002,,,
52.41,0.3399999999999963,0.0,52.41,
,,,,
53.0,,0.030000000000001137,52.97,
53.22,0.21999999999999886,,,
53.58,0.35999999999999943,0.01999999999999602,53.56,
,,,,
54.16,,0.01999999999999602,54.14,
,,,,
54.75,,0.020000000000003126,54.73,
,,,,
55.33,,0.030000000000001137,55.3,
55.59,0.2600000000000051,,,
,,,55.89,
,,,,
,,,56.49,
,,,,
57.1,,0.020000000000003126,57.08,
,,,,
,,,57.68,
57.94,,,,
58.31,0.37000000000000455,0.03999999999999915,58.27,
58.52,0.21000000000000085,,,
58.89,0.36999999999999744,0.03999999999999915,58.85,
59.1,0.21000000000000085,,,
59.48,0.37999999999999545,0.0,59.48,
59.69,0.21000000000000085,,,
60.07,0.38000000000000256,0.03999999999999915,60.03,
60.3,0.22999999999999687,,,
,,,60.63,
,,,,
61.25,,0.020000000000003126,61.23,
,,,,
61.83,,0.01999999999999602,61.81,
,,,,
,,,62.42,
,,,,
63.03,,0.020000000000003126,63.01,
,,,,
63.66,,0.04999999999999716,63.61,
63.86,0.20000000000000284,-0.03999999999999915,63.9,0.28999999999999915
64.22,0.35999999999999943,0.01999999999999602,64.2,0.30000000000000426
,,,,
64.82,,0.03999999999999204,64.78,
65.03,0.21000000000000796,-0.0799999999999983,65.11,0.3299999999999983
65.43,0.4000000000000057,0.030000000000001137,65.4,0.29000000000000625
,,,,
,,,66.01,
,,,66.3,0.28999999999999204
66.59,,-0.01999999999999602,66.61,0.3100000000000023
,,,,
67.2,,-0.01999999999999602,67.22,
,,,67.49,0.269999999999996
67.83,,0.04999999999999716,67.78,0.29000000000000625
,,,,
68.41,,0.030000000000001137,68.38,
68.66,0.25,-0.04000000000000625,68.7,0.3200000000000074
68.99,0.3299999999999983,0.01999999999999602,68.97,0.269999999999996
,,,,
69.59,,0.04000000000000625,69.55,
,,,,
70.19,,0.04999999999999716,70.14,
,,,70.45,0.3100000000000023
70.77,,0.030000000000001137,70.74,0.28999999999999204
,,,71.03,0.29000000000000625
71.35,,0.01999999999999602,71.33,0.29999999999999716
,,,,
71.94,,0.03999999999999204,71.9,
,,,,
72.54,,0.030000000000001137,72.51,
,,,,
,,,73.1,
,,,73.38,0.28000000000000114
73.71,,0.029999999999986926,73.68,0.30000000000001137
,,,,
,,,74.26,
74.62,,,,
74.89,0.269999999999996,0.04999999999999716,74.84,
,,,,
,,,75.44,
,,,,
76.07,,0.03999999999999204,76.03,
,,,,
76.63,,0.01999999999999602,76.61,
,,,,
77.22,,0.04999999999999716,77.17,
,,,,
77.79,,0.020000000000010232,77.77,
,,,,
78.36,,0.01999999999999602,78.34,
,,,,
,,,78.92,
,,,,
79.52,,0.009999999999990905,79.51,
,,,,
80.12,,0.030000000000001137,80.09,
,,,,
,,,80.68,
,,,,
,,,81.25,
81.53,,,,
81.88,0.3499999999999943,0.030000000000001137,81.85,
,,,,
82.47,,0.030000000000001137,82.44,
,,,,
83.05,,0.030000000000001137,83.02,
,,,,
83.64,,0.04000000000000625,83.6,
,,,83.9,0.30000000000001137
84.21,,0.0,84.21,0.30999999999998806
84.46,0.25,,,
84.85,0.39000000000000057,0.05999999999998806,84.79,
,,,,
85.39,,0.010000000000005116,85.38,
85.64,0.25,,,
,,,85.94,
86.21,,,,
86.56,0.3500000000000085,0.030000000000001137,86.53,
,,,,
,,,87.12,
87.37,,,,
87.72,0.3499999999999943,0.030000000000001137,87.69,
,,,,
88.32,,0.04999999999999716,88.27,
,,,,
88.87,,0.030000000000001137,88.84,
,,,,
89.49,,0.04999999999999716,89.44,
,,,,
90.07,,0.03999999999999204,90.03,
90.29,0.22000000000001307,,,
90.66,0.36999999999999034,0.030000000000001137,90.63,
,,,,
91.23,,0.010000000000005116,91.22,
,,,,
91.83,,-0.010000000000005116,91.84,
,,,,
92.41,,-0.010000000000005116,92.42,
,,,,
,,,93.02,
93.31,,,,
93.63,0.3199999999999932,0.030000000000001137,93.6,
,,,,
94.19,,0.0,94.19,
,,,,
94.81,,0.030000000000001137,94.78,
,,,,
95.41,,,,
,,,95.66,
,,,95.98,0.3200000000000074
,,,,
96.56,,0.0,96.56,
,,,,
97.16,,0.01999999999999602,97.14,
,,,,
,,,97.72,
98.03,,,,
98.32,0.28999999999999204,0.009999999999990905,98.31,
98.66,0.3400000000000034,,,
,,,98.88,
99.17,,,,
,,,99.45,
99.75,,,,
100.08,0.3299999999999983,0.04999999999999716,100.03,
,,,100.37,0.3400000000000034
,,,100.61,0.23999999999999488
100.94,,,,
,,,101.17,
,,,,
101.8,,0.03999999999999204,101.76,
102.06,0.2600000000000051,,,
,,,102.34,
,,,102.69,0.3499999999999943
102.97,,0.06999999999999318,102.9,0.21000000000000796
103.25,0.28000000000000114,,,
,,,103.47,
103.75,,,,
104.1,0.3499999999999943,0.06999999999999318,104.03,
,,,,
104.57,,-0.030000000000001137,104.6,
104.98,0.4100000000000108,,,
,,,105.18,
105.49,,,,
,,,105.77,
106.0,,,,
,,,106.32,
106.64,,,,
,,,106.89,
107.15,,,,
107.51,0.35999999999999943,0.060000000000002274,107.45,
107.81,0.29999999999999716,,,
,,,108.04,
,,,,
,,,108.58,
,,,,
,,,109.14,
,,,,
109.76,,0.04000000000000625,109.72,
,,,,
110.31,,0.01999999999999602,110.29,
,,,,
110.89,,0.01999999999999602,110.87,
,,,,
,,,111.47,
,,,,
112.08,,0.030000000000001137,112.05,
,,,,
112.67,,0.030000000000001137,112.64,
,,,,
113.26,,0.030000000000001137,113.23,
,,,,
113.85,,0.01999999999999602,113.83,
,,,,
114.43,,0.010000000000005116,114.42,
,,,,
,,,115.04,
,,,,
115.67,,0.04999999999999716,115.62,
,,,,
,,,,
,,,,
116.83,,0.01999999999999602,116.81,
,,,,
117.44,,0.030000000000001137,117.41,
,,,,
118.03,,0.04000000000000625,117.99,
,,,,
118.6,,0.009999999999990905,118.59,
,,,,
119.17,,-0.010000000000005116,119.18,
,,,,
119.79,,0.010000000000005116,119.78,
,,,,
120.43,,0.060000000000002274,120.37,
120.64,0.20999999999999375,,,
120.95,0.3100000000000023,0.0,120.95,
121.21,0.2599999999999909,,,
121.53,0.3200000000000074,-0.010000000000005116,121.54,
121.8,0.269999999999996,,,
122.13,0.3299999999999983,-0.010000000000005116,122.14,
122.43,0.30000000000001137,,,
,,,122.73,
123.0,,,,
123.33,0.3299999999999983,0.010000000000005116,123.32,
123.6,0.269999999999996,,,
123.95,0.3500000000000085,0.04000000000000625,123.91,
124.22,0.269999999999996,,,
124.5,0.28000000000000114,0.0,124.5,
124.81,0.3100000000000023,,,
125.09,0.28000000000000114,0.0,125.09,
,,,,
125.67,,-0.010000000000005116,125.68,
126.01,0.3400000000000034,,,
126.26,0.25,-0.009999999999990905,126.27,
126.59,0.3299999999999983,,,
126.88,0.28999999999999204,0.01999999999999602,126.86,
127.14,0.2600000000000051,,,
,,,127.46,
127.82,,,,
128.08,0.2600000000000193,0.040000000000020464,128.04,
,,,,
128.7,,0.060000000000002274,128.64,
128.97,0.27000000000001023,,,
129.24,0.27000000000001023,-0.009999999999990905,129.25,
129.52,0.28000000000000114,,,
,,,129.83,
130.1,,,,
130.43,0.3300000000000125,0.010000000000019327,130.42,
130.74,0.3100000000000023,,,
131.03,0.28999999999999204,0.03999999999999204,130.99,
,,,,
,,,131.57,
131.89,,,,
132.18,0.29000000000002046,0.020000000000010232,132.16,
132.42,0.23999999999998067,,,
132.8,0.3800000000000239,0.060000000000002274,132.74,
,,,,
133.33,,-0.009999999999990905,133.34,
133.67,0.339999999999975,,,
133.92,0.25,-0.010000000000019327,133.93,
,,,,
134.49,,-0.01999999999998181,134.51,
,,,,
,,,135.1,
,,,,
135.75,,0.05000000000001137,135.7,
,,,,
136.32,,0.01999999999998181,136.3,
,,,,
136.95,,0.04999999999998295,136.9,
,,,,
137.53,,,,
,,,,
138.15,,0.06999999999999318,138.08,
,,,,
138.73,,0.030000000000001137,138.7,
