Tap Time,ITI,Asynchornies,Tone Time,IOI
20.47,0.3299999999999983,0.019999999999999574,20.45,0.3200000000000003
20.77,0.3000000000000007,0.019999999999999574,20.75,0.3000000000000007
,,,21.07,0.3200000000000003
21.41,,0.05000000000000071,21.36,0.28999999999999915
21.69,0.28000000000000114,0.030000000000001137,21.66,0.3000000000000007
21.99,0.29999999999999716,0.00999999999999801,21.98,0.3200000000000003
22.31,0.3200000000000003,0.00999999999999801,22.3,0.3200000000000003
22.61,0.3000000000000007,0.00999999999999801,22.6,0.3000000000000007
,,,22.91,0.3099999999999987
23.21,,0.010000000000001563,23.2,0.28999999999999915
23.54,0.3299999999999983,0.019999999999999574,23.52,0.3200000000000003
23.87,0.33000000000000185,0.060000000000002274,23.81,0.28999999999999915
24.14,0.2699999999999996,0.010000000000001563,24.13,0.3200000000000003
24.45,0.3099999999999987,0.00999999999999801,24.44,0.3100000000000023
24.79,0.33999999999999986,0.03999999999999915,24.75,0.3099999999999987
25.06,0.2699999999999996,0.00999999999999801,25.05,0.3000000000000007
25.39,0.33000000000000185,0.030000000000001137,25.36,0.3099999999999987
25.66,0.2699999999999996,0.0,25.66,0.3000000000000007
26.02,0.35999999999999943,0.05000000000000071,25.97,0.3099999999999987
26.33,0.3099999999999987,0.05999999999999872,26.27,0.3000000000000007
26.61,0.28000000000000114,0.019999999999999574,26.59,0.3200000000000003
26.92,0.3100000000000023,0.030000000000001137,26.89,0.3000000000000007
27.24,0.31999999999999673,0.03999999999999915,27.2,0.3099999999999987
27.52,0.28000000000000114,0.00999999999999801,27.51,0.3100000000000023
27.85,0.33000000000000185,0.030000000000001137,27.82,0.3099999999999987
28.15,0.29999999999999716,0.029999999999997584,28.12,0.3000000000000007
28.48,0.33000000000000185,0.03999999999999915,28.44,0.3200000000000003
,,,28.74,0.29999999999999716
29.12,,0.060000000000002274,29.06,0.3200000000000003
29.39,0.2699999999999996,0.030000000000001137,29.36,0.3000000000000007
29.69,0.3000000000000007,0.010000000000001563,29.68,0.3200000000000003
30.0,0.3099999999999987,0.019999999999999574,29.98,0.3000000000000007
30.34,0.33999999999999986,0.03999999999999915,30.3,0.3200000000000003
30.62,0.28000000000000114,0.019999999999999574,30.6,0.3000000000000007
30.94,0.3200000000000003,0.030000000000001137,30.91,0.3099999999999987
31.24,0.29999999999999716,0.029999999999997584,31.21,0.3000000000000007
31.56,0.3200000000000003,0.029999999999997584,31.53,0.3200000000000003
31.85,0.2900000000000027,0.020000000000003126,31.83,0.29999999999999716
,,,32.14,0.3100000000000023
32.46,,0.020000000000003126,32.44,0.29999999999999716
32.77,0.3100000000000023,0.020000000000003126,32.75,0.3100000000000023
33.07,0.29999999999999716,0.020000000000003126,33.05,0.29999999999999716
33.41,0.3399999999999963,0.03999999999999915,33.37,0.3200000000000003
33.69,0.28000000000000114,0.030000000000001137,33.66,0.28999999999999915
,,,33.97,0.3100000000000023
34.31,,,,
34.62,0.30999999999999517,0.02999999999999403,34.59,
34.92,0.30000000000000426,0.010000000000005116,34.91,0.3199999999999932
35.26,0.3399999999999963,0.04999999999999716,35.21,0.30000000000000426
35.54,0.28000000000000114,,,
,,,,
36.18,,,,
36.49,0.3100000000000023,,,
36.8,0.30999999999999517,-0.010000000000005116,36.81,
37.11,0.3100000000000023,0.01999999999999602,37.09,0.28000000000000114
37.41,0.29999999999999716,0.01999999999999602,37.39,0.29999999999999716
37.71,0.30000000000000426,0.00999999999999801,37.7,0.3100000000000023
38.04,0.3299999999999983,0.030000000000001137,38.01,0.30999999999999517
38.35,0.3100000000000023,0.030000000000001137,38.32,0.3100000000000023
,,,38.63,0.3100000000000023
38.94,,0.0,38.94,0.30999999999999517
39.26,0.3200000000000003,0.01999999999999602,39.24,0.30000000000000426
39.6,0.3400000000000034,0.03999999999999915,39.56,0.3200000000000003
39.87,0.269999999999996,0.0,39.87,0.30999999999999517
40.19,0.3200000000000003,0.00999999999999801,40.18,0.3100000000000023
40.5,0.3100000000000023,0.020000000000003126,40.48,0.29999999999999716
40.83,0.3299999999999983,0.030000000000001137,40.8,0.3200000000000003
,,,41.1,0.30000000000000426
41.41,,0.00999999999999801,41.4,0.29999999999999716
41.73,0.3200000000000003,0.00999999999999801,41.72,0.3200000000000003
42.04,0.3100000000000023,0.03999999999999915,42.0,0.28000000000000114
42.35,0.3100000000000023,0.03999999999999915,42.31,0.3100000000000023
,,,42.62,0.30999999999999517
42.96,,0.030000000000001137,42.93,0.3100000000000023
43.26,0.29999999999999716,0.01999999999999602,43.24,0.3100000000000023
43.54,0.28000000000000114,0.00999999999999801,43.53,0.28999999999999915
43.86,0.3200000000000003,0.00999999999999801,43.85,0.3200000000000003
44.16,0.29999999999999716,0.00999999999999801,44.15,0.29999999999999716
44.47,0.3100000000000023,-0.00999999999999801,44.48,0.3299999999999983
44.79,0.3200000000000003,0.030000000000001137,44.76,0.28000000000000114
,,,45.08,0.3200000000000003
45.4,,0.03999999999999915,45.36,0.28000000000000114
45.71,0.3100000000000023,0.030000000000001137,45.68,0.3200000000000003
46.0,0.28999999999999915,0.030000000000001137,45.97,0.28999999999999915
46.32,0.3200000000000003,0.03999999999999915,46.28,0.3100000000000023
46.6,0.28000000000000114,0.00999999999999801,46.59,0.3100000000000023
46.91,0.30999999999999517,0.00999999999999801,46.9,0.30999999999999517
47.23,0.3200000000000003,0.00999999999999801,47.22,0.3200000000000003
,,,47.52,0.30000000000000426
47.83,,0.00999999999999801,47.82,0.29999999999999716
48.15,0.3200000000000003,0.030000000000001137,48.12,0.29999999999999716
48.44,0.28999999999999915,0.0,48.44,0.3200000000000003
48.77,0.3300000000000054,0.020000000000003126,48.75,0.3100000000000023
49.05,0.27999999999999403,0.01999999999999602,49.03,0.28000000000000114
49.39,0.3400000000000034,0.03999999999999915,49.35,0.3200000000000003
49.67,0.28000000000000114,0.010000000000005116,49.66,0.30999999999999517
49.99,0.3200000000000003,0.020000000000003126,49.97,0.3100000000000023
50.26,0.269999999999996,-0.010000000000005116,50.27,0.30000000000000426
50.63,0.37000000000000455,0.05000000000000426,50.58,0.30999999999999517
50.88,0.25,0.0,50.88,0.30000000000000426
51.2,0.3200000000000003,0.020000000000003126,51.18,0.29999999999999716
51.47,0.269999999999996,-0.00999999999999801,51.48,0.29999999999999716
51.8,0.3299999999999983,0.00999999999999801,51.79,0.3100000000000023
52.1,0.30000000000000426,0.020000000000003126,52.08,0.28999999999999915
52.4,0.29999999999999716,0.00999999999999801,52.39,0.3100000000000023
52.71,0.3100000000000023,,,
53.02,0.3100000000000023,,,
,,,,
53.61,,,,
53.93,0.3200000000000003,0.04999999999999716,53.88,
54.22,0.28999999999999915,0.03999999999999915,54.18,0.29999999999999716
54.54,0.3200000000000003,,,
54.84,0.30000000000000426,0.04000000000000625,54.8,
55.14,0.29999999999999716,,,
55.43,0.28999999999999915,0.030000000000001137,55.4,
,,,55.71,0.3100000000000023
56.04,,0.01999999999999602,56.02,0.3100000000000023
56.34,0.30000000000000426,0.010000000000005116,56.33,0.30999999999999517
56.65,0.30999999999999517,0.030000000000001137,56.62,0.28999999999999915
,,,56.93,0.3100000000000023
57.27,,0.04000000000000625,57.23,0.29999999999999716
57.57,0.29999999999999716,0.030000000000001137,57.54,0.3100000000000023
57.88,0.3100000000000023,0.030000000000001137,57.85,0.3100000000000023
58.19,0.30999999999999517,,,
58.48,0.28999999999999915,0.00999999999999801,58.47,
58.81,0.3300000000000054,0.05000000000000426,58.76,0.28999999999999915
59.1,0.28999999999999915,0.020000000000003126,59.08,0.3200000000000003
59.44,0.3399999999999963,0.04999999999999716,59.39,0.3100000000000023
59.74,0.30000000000000426,0.030000000000001137,59.71,0.3200000000000003
60.03,0.28999999999999915,0.020000000000003126,60.01,0.29999999999999716
60.34,0.3100000000000023,0.020000000000003126,60.32,0.3100000000000023
60.65,0.30999999999999517,0.01999999999999602,60.63,0.3100000000000023
,,,60.94,0.30999999999999517
61.25,,0.020000000000003126,61.23,0.28999999999999915
61.56,0.3100000000000023,0.0,61.56,0.3300000000000054
61.88,0.3200000000000003,0.030000000000001137,61.85,0.28999999999999915
62.18,0.29999999999999716,0.020000000000003126,62.16,0.30999999999999517
62.49,0.3100000000000023,0.020000000000003126,62.47,0.3100000000000023
62.83,0.3399999999999963,0.04999999999999716,62.78,0.3100000000000023
63.11,0.28000000000000114,0.03999999999999915,63.07,0.28999999999999915
63.41,0.29999999999999716,0.01999999999999602,63.39,0.3200000000000003
63.71,0.30000000000000426,0.00999999999999801,63.7,0.3100000000000023
64.04,0.3300000000000054,0.030000000000001137,64.01,0.3100000000000023
64.34,0.29999999999999716,0.04000000000000625,64.3,0.28999999999999204
64.64,0.29999999999999716,0.01999999999999602,64.62,0.3200000000000074
64.9,0.2600000000000051,-0.009999999999990905,64.91,0.28999999999999204
65.25,0.3499999999999943,0.030000000000001137,65.22,0.3100000000000023
65.56,0.3100000000000023,0.04000000000000625,65.52,0.29999999999999716
65.86,0.29999999999999716,0.030000000000001137,65.83,0.3100000000000023
66.17,0.3100000000000023,0.04999999999999716,66.12,0.29000000000000625
66.49,0.3199999999999932,0.05999999999998806,66.43,0.3100000000000023
66.77,0.28000000000000114,,,
67.09,0.3200000000000074,0.04000000000000625,67.05,
,,,,
67.71,,,,
68.01,0.30000000000001137,,,
68.3,0.28999999999999204,0.009999999999990905,68.29,
68.62,0.3200000000000074,0.020000000000010232,68.6,0.30999999999998806
68.92,0.29999999999999716,0.0,68.92,0.3200000000000074
69.25,0.3299999999999983,0.030000000000001137,69.22,0.29999999999999716
69.56,0.3100000000000023,0.030000000000001137,69.53,0.3100000000000023
69.84,0.28000000000000114,0.010000000000005116,69.83,0.29999999999999716
70.16,0.3199999999999932,0.009999999999990905,70.15,0.3200000000000074
,,,70.45,0.29999999999999716
70.79,,0.04000000000000625,70.75,0.29999999999999716
71.05,0.2599999999999909,0.0,71.05,0.29999999999999716
71.38,0.3299999999999983,0.009999999999990905,71.37,0.3200000000000074
71.68,0.30000000000001137,0.010000000000005116,71.67,0.29999999999999716
72.0,0.3199999999999932,0.01999999999999602,71.98,0.3100000000000023
72.28,0.28000000000000114,0.0,72.28,0.29999999999999716
,,,72.6,0.3199999999999932
72.9,,0.020000000000010232,72.88,0.28000000000000114
73.19,0.28999999999999204,0.009999999999990905,73.18,0.30000000000001137
73.5,0.3100000000000023,-0.010000000000005116,73.51,0.3299999999999983
73.81,0.3100000000000023,0.0,73.81,0.29999999999999716
74.1,0.28999999999999204,0.01999999999999602,74.08,0.269999999999996
,,,74.4,0.3200000000000074
74.71,,0.009999999999990905,74.7,0.29999999999999716
,,,75.0,0.29999999999999716
75.31,,0.010000000000005116,75.3,0.29999999999999716
75.65,0.3400000000000034,0.020000000000010232,75.63,0.3299999999999983
75.92,0.269999999999996,0.030000000000001137,75.89,0.2600000000000051
76.22,0.29999999999999716,0.01999999999999602,76.2,0.3100000000000023
76.52,0.29999999999999716,0.01999999999999602,76.5,0.29999999999999716
,,,76.8,0.29999999999999716
77.14,,,,
77.48,0.3400000000000034,0.07000000000000739,77.41,
77.75,0.269999999999996,0.030000000000001137,77.72,0.3100000000000023
78.09,0.3400000000000034,0.04999999999999716,78.04,0.3200000000000074
78.35,0.2599999999999909,0.009999999999990905,78.34,0.29999999999999716
,,,78.66,0.3199999999999932
,,,78.96,0.29999999999999716
79.31,,0.04999999999999716,79.26,0.30000000000001137
79.57,0.2599999999999909,0.0,79.57,0.30999999999998806
79.9,0.3300000000000125,0.030000000000001137,79.87,0.30000000000001137
80.13,0.22999999999998977,-0.04000000000000625,80.17,0.29999999999999716
80.49,0.35999999999999943,0.030000000000001137,80.46,0.28999999999999204
80.75,0.2600000000000051,-0.01999999999999602,80.77,0.3100000000000023
81.12,0.37000000000000455,0.060000000000002274,81.06,0.29000000000000625
81.35,0.22999999999998977,-0.020000000000010232,81.37,0.3100000000000023
81.71,0.35999999999999943,0.03999999999999204,81.67,0.29999999999999716
81.97,0.2600000000000051,0.0,81.97,0.29999999999999716
82.3,0.3299999999999983,0.03999999999999204,82.26,0.29000000000000625
82.58,0.28000000000000114,0.010000000000005116,82.57,0.30999999999998806
82.87,0.29000000000000625,0.0,82.87,0.30000000000001137
83.19,0.3199999999999932,0.01999999999999602,83.17,0.29999999999999716
83.49,0.29999999999999716,0.030000000000001137,83.46,0.28999999999999204
83.78,0.29000000000000625,0.01999999999999602,83.76,0.30000000000001137
,,,84.08,0.3199999999999932
84.39,,0.01999999999999602,84.37,0.29000000000000625
84.69,0.29999999999999716,0.01999999999999602,84.67,0.29999999999999716
84.95,0.2600000000000051,-0.009999999999990905,84.96,0.28999999999999204
85.26,0.3100000000000023,0.0,85.26,0.30000000000001137
,,,85.56,0.29999999999999716
85.93,,0.05000000000001137,85.88,0.3199999999999932
86.21,0.2799999999999869,0.03999999999999204,86.17,0.29000000000000625
86.49,0.28000000000000114,0.01999999999999602,86.47,0.29999999999999716
86.76,0.27000000000001023,-0.009999999999990905,86.77,0.29999999999999716
87.09,0.3299999999999983,0.010000000000005116,87.08,0.3100000000000023
87.38,0.28999999999999204,0.009999999999990905,87.37,0.29000000000000625
87.7,0.3200000000000074,0.030000000000001137,87.67,0.29999999999999716
87.98,0.28000000000000114,0.010000000000005116,87.97,0.29999999999999716
88.31,0.3299999999999983,0.04000000000000625,88.27,0.29999999999999716
,,,88.57,0.29999999999999716
88.92,,0.060000000000002274,88.86,0.29000000000000625
89.19,0.269999999999996,0.009999999999990905,89.18,0.3200000000000074
89.51,0.3200000000000074,0.030000000000001137,89.48,0.29999999999999716
89.8,0.28999999999999204,0.030000000000001137,89.77,0.28999999999999204
90.13,0.3299999999999983,0.04999999999999716,90.08,0.3100000000000023
90.4,0.27000000000001023,0.020000000000010232,90.38,0.29999999999999716
90.72,0.3199999999999932,0.01999999999999602,90.7,0.3200000000000074
,,,90.99,0.28999999999999204
,,,,
91.63,,,,
91.94,0.3100000000000023,0.030000000000001137,91.91,
92.24,0.29999999999999716,,,
,,,92.53,
92.83,,0.010000000000005116,92.82,0.28999999999999204
93.17,0.3400000000000034,0.060000000000002274,93.11,0.29000000000000625
93.46,0.28999999999999204,0.04999999999999716,93.41,0.29999999999999716
93.74,0.28000000000000114,0.01999999999999602,93.72,0.3100000000000023
,,,94.01,0.29000000000000625
94.36,,,,
94.65,0.29000000000000625,0.030000000000001137,94.62,
94.95,0.29999999999999716,0.01999999999999602,94.93,0.3100000000000023
95.26,0.3100000000000023,0.030000000000001137,95.23,0.29999999999999716
95.56,0.29999999999999716,0.030000000000001137,95.53,0.29999999999999716
95.85,0.28999999999999204,0.01999999999999602,95.83,0.29999999999999716
96.15,0.30000000000001137,0.010000000000005116,96.14,0.3100000000000023
,,,96.43,0.29000000000000625
96.79,,0.05000000000001137,96.74,0.30999999999998806
,,,97.03,0.29000000000000625
97.32,,-0.020000000000010232,97.34,0.3100000000000023
97.68,0.36000000000001364,0.04000000000000625,97.64,0.29999999999999716
97.97,0.28999999999999204,0.01999999999999602,97.95,0.3100000000000023
98.27,0.29999999999999716,0.009999999999990905,98.26,0.3100000000000023
98.6,0.3299999999999983,0.030000000000001137,98.57,0.30999999999998806
98.9,0.30000000000001137,0.030000000000001137,98.87,0.30000000000001137
99.19,0.28999999999999204,0.01999999999999602,99.17,0.29999999999999716
99.5,0.3100000000000023,0.030000000000001137,99.47,0.29999999999999716
99.81,0.3100000000000023,0.04000000000000625,99.77,0.29999999999999716
100.1,0.28999999999999204,0.01999999999999602,100.08,0.3100000000000023
100.41,0.3100000000000023,0.01999999999999602,100.39,0.3100000000000023
100.71,0.29999999999999716,0.029999999999986926,100.68,0.29000000000000625
101.03,0.3200000000000074,0.030000000000001137,101.0,0.3199999999999932
101.33,0.29999999999999716,0.030000000000001137,101.3,0.29999999999999716
101.62,0.29000000000000625,0.020000000000010232,101.6,0.29999999999999716
101.91,0.28999999999999204,0.009999999999990905,101.9,0.30000000000001137
102.26,0.3500000000000085,0.07000000000000739,102.19,0.28999999999999204
102.52,0.2599999999999909,0.01999999999999602,102.5,0.3100000000000023
102.83,0.3100000000000023,0.01999999999999602,102.81,0.3100000000000023
103.13,0.29999999999999716,0.030000000000001137,103.1,0.28999999999999204
103.45,0.3200000000000074,0.04000000000000625,103.41,0.3100000000000023
103.71,0.2599999999999909,0.0,103.71,0.29999999999999716
104.03,0.3200000000000074,0.010000000000005116,104.02,0.3100000000000023
104.33,0.29999999999999716,0.030000000000001137,104.3,0.28000000000000114
104.63,0.29999999999999716,0.030000000000001137,104.6,0.29999999999999716
104.92,0.29000000000000625,0.01999999999999602,104.9,0.30000000000001137
105.24,0.3199999999999932,0.030000000000001137,105.21,0.30999999999998806
,,,105.51,0.30000000000001137
105.81,,0.010000000000005116,105.8,0.28999999999999204
,,,106.1,0.29999999999999716
106.41,,0.01999999999999602,106.39,0.29000000000000625
106.71,0.29999999999999716,0.03999999999999204,106.67,0.28000000000000114
106.98,0.27000000000001023,0.0,106.98,0.3100000000000023
107.3,0.3199999999999932,0.030000000000001137,107.27,0.28999999999999204
107.6,0.29999999999999716,0.030000000000001137,107.57,0.29999999999999716
107.9,0.30000000000001137,0.030000000000001137,107.87,0.30000000000001137
108.2,0.29999999999999716,0.010000000000005116,108.19,0.3199999999999932
108.49,0.28999999999999204,0.01999999999999602,108.47,0.28000000000000114
108.81,0.3200000000000074,0.01999999999999602,108.79,0.3200000000000074
109.12,0.3100000000000023,0.030000000000001137,109.09,0.29999999999999716
109.41,0.28999999999999204,0.030000000000001137,109.38,0.28999999999999204
109.72,0.3100000000000023,0.04999999999999716,109.67,0.29000000000000625
110.02,0.29999999999999716,0.04999999999999716,109.97,0.29999999999999716
110.31,0.29000000000000625,,,
110.62,0.3100000000000023,0.05000000000001137,110.57,
,,,,
111.22,,0.03999999999999204,111.18,
111.51,0.29000000000000625,0.04000000000000625,111.47,0.28999999999999204
,,,111.78,0.3100000000000023
112.1,,0.01999999999999602,112.08,0.29999999999999716
112.39,0.29000000000000625,0.010000000000005116,112.38,0.29999999999999716
112.7,0.3100000000000023,0.01999999999999602,112.68,0.30000000000001137
113.01,0.3100000000000023,0.020000000000010232,112.99,0.30999999999998806
113.32,0.30999999999998806,0.03999999999999204,113.28,0.29000000000000625
113.63,0.3100000000000023,,,
113.93,0.30000000000001137,0.04000000000000625,113.89,
,,,114.21,0.3199999999999932
114.52,,0.01999999999999602,114.5,0.29000000000000625
114.83,0.3100000000000023,0.01999999999999602,114.81,0.3100000000000023
,,,115.1,0.28999999999999204
115.42,,0.010000000000005116,115.41,0.3100000000000023
115.72,0.29999999999999716,0.010000000000005116,115.71,0.29999999999999716
