Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,33.39,0.39000000000000057
,,,33.78,0.39000000000000057
34.19,,-0.030000000000001137,34.22,0.4399999999999977
34.6,0.4100000000000037,,,
,,,34.97,
35.4,,0.03999999999999915,35.36,0.39000000000000057
,,,35.78,0.4200000000000017
36.22,,0.060000000000002274,36.16,0.37999999999999545
,,,36.6,0.44000000000000483
36.99,,0.0,36.99,0.39000000000000057
,,,37.39,0.3999999999999986
37.79,,-0.00999999999999801,37.8,0.4099999999999966
38.2,0.4100000000000037,-0.01999999999999602,38.22,0.4200000000000017
38.61,0.4099999999999966,-0.060000000000002274,38.67,0.45000000000000284
39.0,0.39000000000000057,-0.03999999999999915,39.04,0.36999999999999744
39.4,0.3999999999999986,-0.030000000000001137,39.43,0.39000000000000057
39.79,0.39000000000000057,0.0,39.79,0.35999999999999943
40.2,0.4100000000000037,0.0,40.2,0.4100000000000037
,,,40.63,0.4299999999999997
,,,,
,,,41.49,
41.82,,,,
,,,42.26,
,,,42.66,0.3999999999999986
43.05,,0.02999999999999403,43.02,0.36000000000000654
43.44,0.39000000000000057,-0.010000000000005116,43.45,0.4299999999999997
,,,43.87,0.4199999999999946
44.28,,0.00999999999999801,44.27,0.4000000000000057
44.69,0.4099999999999966,-0.010000000000005116,44.7,0.4299999999999997
45.07,0.38000000000000256,-0.020000000000003126,45.09,0.39000000000000057
45.52,0.45000000000000284,0.0,45.52,0.4299999999999997
45.92,0.3999999999999986,0.0,45.92,0.3999999999999986
,,,46.27,0.3500000000000014
46.71,,0.020000000000003126,46.69,0.4199999999999946
,,,47.12,0.4299999999999997
47.51,,-0.010000000000005116,47.52,0.4000000000000057
47.93,0.4200000000000017,0.00999999999999801,47.92,0.3999999999999986
48.31,0.38000000000000256,-0.01999999999999602,48.33,0.4099999999999966
,,,48.72,0.39000000000000057
49.14,,0.020000000000003126,49.12,0.3999999999999986
49.56,0.4200000000000017,0.010000000000005116,49.55,0.4299999999999997
49.97,0.4099999999999966,,,
50.38,0.4100000000000037,,,
50.75,0.36999999999999744,-0.00999999999999801,50.76,
51.16,0.4099999999999966,0.00999999999999801,51.15,0.39000000000000057
51.56,0.4000000000000057,0.010000000000005116,51.55,0.3999999999999986
51.96,0.3999999999999986,-0.04999999999999716,52.01,0.46000000000000085
52.31,0.3500000000000014,-0.05999999999999517,52.37,0.35999999999999943
52.71,0.3999999999999986,0.030000000000001137,52.68,0.3100000000000023
53.1,0.39000000000000057,-0.030000000000001137,53.13,0.45000000000000284
53.51,0.4099999999999966,0.00999999999999801,53.5,0.36999999999999744
53.89,0.38000000000000256,-0.0899999999999963,53.98,0.4799999999999969
54.28,0.39000000000000057,0.00999999999999801,54.27,0.29000000000000625
54.68,0.3999999999999986,0.00999999999999801,54.67,0.3999999999999986
55.08,0.3999999999999986,0.03999999999999915,55.04,0.36999999999999744
55.45,0.37000000000000455,-0.04999999999999716,55.5,0.46000000000000085
55.83,0.37999999999999545,0.0,55.83,0.3299999999999983
,,,,
,,,56.69,
57.03,,-0.07000000000000028,57.1,0.4100000000000037
,,,57.5,0.3999999999999986
57.9,,,,
58.28,0.38000000000000256,0.020000000000003126,58.26,
58.67,0.39000000000000057,-0.00999999999999801,58.68,0.4200000000000017
59.06,0.39000000000000057,-0.030000000000001137,59.09,0.4100000000000037
59.5,0.4399999999999977,0.020000000000003126,59.48,0.38999999999999346
,,,59.9,0.4200000000000017
,,,60.3,0.3999999999999986
,,,60.69,0.39000000000000057
61.11,,0.00999999999999801,61.1,0.4100000000000037
,,,61.51,0.4099999999999966
61.92,,0.010000000000005116,61.91,0.3999999999999986
,,,62.32,0.4100000000000037
,,,62.73,0.4099999999999966
63.2,,0.060000000000002274,63.14,0.4100000000000037
63.54,0.3399999999999963,0.01999999999999602,63.52,0.38000000000000256
63.94,0.3999999999999986,0.01999999999999602,63.92,0.3999999999999986
,,,64.3,0.37999999999999545
64.76,,-0.009999999999990905,64.77,0.46999999999999886
65.15,0.39000000000000057,0.030000000000001137,65.12,0.3500000000000085
,,,65.57,0.44999999999998863
65.96,,-0.030000000000001137,65.99,0.4200000000000017
66.36,0.4000000000000057,-0.01999999999999602,66.38,0.39000000000000057
,,,66.85,0.46999999999999886
,,,67.23,0.38000000000000966
67.61,,0.0,67.61,0.37999999999999545
,,,67.99,0.37999999999999545
68.42,,0.0,68.42,0.4300000000000068
,,,68.85,0.4299999999999926
69.25,,0.0,69.25,0.4000000000000057
69.64,0.39000000000000057,-0.010000000000005116,69.65,0.4000000000000057
70.07,0.4299999999999926,0.0,70.07,0.4199999999999875
,,,70.52,0.45000000000000284
70.87,,-0.03999999999999204,70.91,0.39000000000000057
71.32,0.44999999999998863,,,
71.66,0.3400000000000034,-0.010000000000005116,71.67,
72.05,0.39000000000000057,-0.030000000000001137,72.08,0.4099999999999966
,,,72.5,0.4200000000000017
72.88,,-0.030000000000001137,72.91,0.4099999999999966
73.28,0.4000000000000057,-0.03999999999999204,73.32,0.4099999999999966
,,,73.71,0.39000000000000057
74.11,,0.04999999999999716,74.06,0.3500000000000085
74.49,0.37999999999999545,-0.07000000000000739,74.56,0.5
74.9,0.4100000000000108,0.020000000000010232,74.88,0.3199999999999932
75.33,0.4299999999999926,-0.04000000000000625,75.37,0.4900000000000091
75.74,0.4099999999999966,-0.04000000000000625,75.78,0.4099999999999966
,,,76.15,0.37000000000000455
76.58,,0.03999999999999204,76.54,0.39000000000000057
,,,77.01,0.46999999999999886
77.39,,-0.01999999999999602,77.41,0.3999999999999915
77.77,0.37999999999999545,-0.030000000000001137,77.8,0.39000000000000057
78.16,0.39000000000000057,,,
78.55,0.39000000000000057,-0.04000000000000625,78.59,
,,,79.0,0.4099999999999966
,,,79.36,0.35999999999999943
,,,,
,,,80.19,
80.63,,0.06999999999999318,80.56,0.37000000000000455
80.94,0.3100000000000023,0.01999999999999602,80.92,0.35999999999999943
81.33,0.39000000000000057,,,
,,,81.75,
,,,82.17,0.4200000000000017
82.6,,0.01999999999999602,82.58,0.4099999999999966
82.91,0.3100000000000023,-0.04999999999999716,82.96,0.37999999999999545
83.32,0.4099999999999966,-0.010000000000005116,83.33,0.37000000000000455
83.74,0.4200000000000017,0.009999999999990905,83.73,0.4000000000000057
,,,84.15,0.4200000000000017
84.58,,-0.010000000000005116,84.59,0.4399999999999977
,,,84.97,0.37999999999999545
,,,85.35,0.37999999999999545
85.83,,-0.010000000000005116,85.84,0.4900000000000091
86.11,0.28000000000000114,-0.0799999999999983,86.19,0.3499999999999943
86.52,0.4099999999999966,-0.04000000000000625,86.56,0.37000000000000455
86.92,0.4000000000000057,0.01999999999999602,86.9,0.3400000000000034
,,,87.42,0.519999999999996
87.71,,0.01999999999999602,87.69,0.269999999999996
,,,88.13,0.4399999999999977
,,,,
,,,,
89.3,,,,
,,,89.76,
,,,,
90.56,,-0.03999999999999204,90.6,
,,,91.02,0.4200000000000017
,,,91.43,0.4100000000000108
,,,91.85,0.4199999999999875
,,,92.28,0.4300000000000068
,,,,
,,,,
,,,,
