Tap Time,ITI,Asynchornies,Tone Time,IOI
45.65,0.259999999999998,0.00999999999999801,45.64,0.259999999999998
45.92,0.2700000000000031,0.0,45.92,0.28000000000000114
46.2,0.28000000000000114,0.04000000000000625,46.16,0.23999999999999488
46.45,0.25,0.010000000000005116,46.44,0.28000000000000114
46.71,0.259999999999998,0.020000000000003126,46.69,0.25
46.99,0.28000000000000114,0.020000000000003126,46.97,0.28000000000000114
47.23,0.23999999999999488,0.00999999999999801,47.22,0.25
47.49,0.2600000000000051,-0.00999999999999801,47.5,0.28000000000000114
47.73,0.23999999999999488,-0.010000000000005116,47.74,0.240000000000002
48.01,0.28000000000000114,0.0,48.01,0.269999999999996
48.28,0.2700000000000031,0.00999999999999801,48.27,0.2600000000000051
48.54,0.259999999999998,0.0,48.54,0.269999999999996
48.78,0.240000000000002,-0.00999999999999801,48.79,0.25
49.06,0.28000000000000114,0.010000000000005116,49.05,0.259999999999998
49.35,0.28999999999999915,0.030000000000001137,49.32,0.2700000000000031
49.6,0.25,0.00999999999999801,49.59,0.2700000000000031
49.85,0.25,0.0,49.85,0.259999999999998
50.13,0.28000000000000114,0.0,50.13,0.28000000000000114
50.38,0.25,0.0,50.38,0.25
50.66,0.27999999999999403,0.0,50.66,0.27999999999999403
50.94,0.28000000000000114,0.01999999999999602,50.92,0.2600000000000051
51.19,0.25,0.0,51.19,0.269999999999996
51.42,0.23000000000000398,0.0,51.42,0.23000000000000398
51.69,0.269999999999996,0.0,51.69,0.269999999999996
51.96,0.2700000000000031,0.0,51.96,0.2700000000000031
52.22,0.259999999999998,0.0,52.22,0.259999999999998
52.49,0.2700000000000031,0.010000000000005116,52.48,0.259999999999998
52.74,0.25,0.0,52.74,0.2600000000000051
53.0,0.259999999999998,0.0,53.0,0.259999999999998
53.27,0.2700000000000031,0.010000000000005116,53.26,0.259999999999998
53.54,0.269999999999996,0.0,53.54,0.28000000000000114
53.8,0.259999999999998,0.0,53.8,0.259999999999998
54.06,0.2600000000000051,0.0,54.06,0.2600000000000051
54.34,0.28000000000000114,0.010000000000005116,54.33,0.269999999999996
54.59,0.25,,,
54.9,0.30999999999999517,0.05999999999999517,54.84,
55.13,0.23000000000000398,0.010000000000005116,55.12,0.27999999999999403
55.42,0.28999999999999915,,,
55.66,0.23999999999999488,0.0,55.66,
55.96,0.30000000000000426,0.00999999999999801,55.95,0.29000000000000625
56.21,0.25,-0.00999999999999801,56.22,0.269999999999996
56.47,0.259999999999998,-0.00999999999999801,56.48,0.259999999999998
56.73,0.259999999999998,0.0,56.73,0.25
57.01,0.28000000000000114,0.0,57.01,0.28000000000000114
57.27,0.2600000000000051,0.0,57.27,0.2600000000000051
57.54,0.269999999999996,0.0,57.54,0.269999999999996
57.81,0.2700000000000031,0.020000000000003126,57.79,0.25
58.07,0.259999999999998,0.0,58.07,0.28000000000000114
58.33,0.259999999999998,0.01999999999999602,58.31,0.240000000000002
58.59,0.2600000000000051,-0.00999999999999801,58.6,0.28999999999999915
58.86,0.269999999999996,0.00999999999999801,58.85,0.25
59.14,0.28000000000000114,,,
59.39,0.25,0.0,59.39,
59.67,0.28000000000000114,0.0,59.67,0.28000000000000114
59.93,0.259999999999998,-0.00999999999999801,59.94,0.269999999999996
60.22,0.28999999999999915,0.00999999999999801,60.21,0.2700000000000031
60.44,0.21999999999999886,-0.030000000000001137,60.47,0.259999999999998
60.75,0.3100000000000023,0.0,60.75,0.28000000000000114
61.0,0.25,0.0,61.0,0.25
,,,61.29,0.28999999999999915
61.53,,0.00999999999999801,61.52,0.23000000000000398
61.82,0.28999999999999915,0.030000000000001137,61.79,0.269999999999996
62.06,0.240000000000002,0.020000000000003126,62.04,0.25
,,,62.3,0.259999999999998
62.57,,0.0,62.57,0.2700000000000031
,,,62.85,0.28000000000000114
63.11,,0.0,63.11,0.259999999999998
,,,63.38,0.2700000000000031
63.61,,-0.00999999999999801,63.62,0.23999999999999488
,,,63.89,0.2700000000000031
64.14,,0.01999999999999602,64.12,0.23000000000000398
64.42,0.28000000000000114,0.0,64.42,0.29999999999999716
64.68,0.2600000000000051,0.020000000000010232,64.66,0.23999999999999488
,,,64.93,0.27000000000001023
65.18,,0.010000000000005116,65.17,0.23999999999999488
65.46,0.2799999999999869,0.009999999999990905,65.45,0.28000000000000114
65.67,0.21000000000000796,-0.03999999999999204,65.71,0.2599999999999909
,,,65.98,0.27000000000001023
66.18,,-0.03999999999999204,66.22,0.23999999999999488
66.45,0.269999999999996,-0.03999999999999204,66.49,0.269999999999996
66.73,0.28000000000000114,-0.030000000000001137,66.76,0.27000000000001023
67.01,0.28000000000000114,-0.009999999999990905,67.02,0.2599999999999909
67.26,0.25,-0.030000000000001137,67.29,0.27000000000001023
67.53,0.269999999999996,-0.03999999999999204,67.57,0.2799999999999869
67.79,0.2600000000000051,-0.009999999999990905,67.8,0.23000000000000398
68.09,0.29999999999999716,0.0,68.09,0.29000000000000625
68.33,0.23999999999999488,-0.01999999999999602,68.35,0.2599999999999909
68.61,0.28000000000000114,,,
68.87,0.2600000000000051,0.0,68.87,
69.15,0.28000000000000114,0.0,69.15,0.28000000000000114
69.4,0.25,-0.009999999999990905,69.41,0.2599999999999909
69.67,0.269999999999996,-0.010000000000005116,69.68,0.27000000000001023
69.92,0.25,0.0,69.92,0.23999999999999488
70.18,0.2600000000000051,0.0,70.18,0.2600000000000051
70.46,0.2799999999999869,0.0,70.46,0.2799999999999869
70.67,0.21000000000000796,,,
70.98,0.3100000000000023,0.010000000000005116,70.97,
71.25,0.269999999999996,-0.010000000000005116,71.26,0.29000000000000625
71.5,0.25,0.0,71.5,0.23999999999999488
71.77,0.269999999999996,-0.010000000000005116,71.78,0.28000000000000114
72.02,0.25,0.0,72.02,0.23999999999999488
72.29,0.27000000000001023,-0.01999999999999602,72.31,0.29000000000000625
72.52,0.22999999999998977,-0.020000000000010232,72.54,0.23000000000000398
72.81,0.29000000000000625,-0.009999999999990905,72.82,0.2799999999999869
73.06,0.25,0.0,73.06,0.2400000000000091
73.34,0.28000000000000114,-0.009999999999990905,73.35,0.28999999999999204
73.58,0.23999999999999488,0.01999999999999602,73.56,0.21000000000000796
73.86,0.28000000000000114,0.010000000000005116,73.85,0.28999999999999204
74.1,0.23999999999999488,0.009999999999990905,74.09,0.2400000000000091
74.38,0.28000000000000114,-0.010000000000005116,74.39,0.29999999999999716
74.63,0.25,-0.010000000000005116,74.64,0.25
74.89,0.2600000000000051,-0.01999999999999602,74.91,0.269999999999996
75.15,0.2600000000000051,,,
75.42,0.269999999999996,0.0,75.42,
75.67,0.25,-0.01999999999999602,75.69,0.269999999999996
75.94,0.269999999999996,-0.010000000000005116,75.95,0.2600000000000051
76.19,0.25,0.009999999999990905,76.18,0.23000000000000398
76.46,0.269999999999996,0.0,76.46,0.2799999999999869
76.71,0.25,0.029999999999986926,76.68,0.22000000000001307
76.96,0.25,,,
77.21,0.25,0.009999999999990905,77.2,
77.48,0.27000000000001023,0.010000000000005116,77.47,0.269999999999996
77.74,0.2599999999999909,0.009999999999990905,77.73,0.2600000000000051
77.99,0.25,-0.010000000000005116,78.0,0.269999999999996
78.25,0.2600000000000051,0.0,78.25,0.25
78.53,0.28000000000000114,0.010000000000005116,78.52,0.269999999999996
78.77,0.23999999999999488,0.01999999999999602,78.75,0.23000000000000398
79.02,0.25,-0.010000000000005116,79.03,0.28000000000000114
79.29,0.27000000000001023,0.0,79.29,0.2600000000000051
79.54,0.25,0.010000000000005116,79.53,0.23999999999999488
79.82,0.2799999999999869,0.01999999999999602,79.8,0.269999999999996
80.08,0.2600000000000051,0.010000000000005116,80.07,0.269999999999996
80.35,0.269999999999996,0.030000000000001137,80.32,0.25
80.6,0.25,0.0,80.6,0.28000000000000114
80.86,0.2600000000000051,0.030000000000001137,80.83,0.23000000000000398
81.13,0.269999999999996,0.009999999999990905,81.12,0.29000000000000625
81.37,0.2400000000000091,0.0,81.37,0.25
81.64,0.269999999999996,0.010000000000005116,81.63,0.2599999999999909
81.92,0.28000000000000114,0.01999999999999602,81.9,0.27000000000001023
82.18,0.2600000000000051,0.0,82.18,0.28000000000000114
82.44,0.2599999999999909,0.01999999999999602,82.42,0.23999999999999488
82.69,0.25,0.0,82.69,0.269999999999996
82.95,0.2600000000000051,0.01999999999999602,82.93,0.2400000000000091
83.22,0.269999999999996,0.0,83.22,0.28999999999999204
83.46,0.23999999999999488,0.009999999999990905,83.45,0.23000000000000398
83.72,0.2600000000000051,0.0,83.72,0.269999999999996
84.0,0.28000000000000114,0.01999999999999602,83.98,0.2600000000000051
84.26,0.2600000000000051,0.0,84.26,0.28000000000000114
84.51,0.25,0.010000000000005116,84.5,0.23999999999999488
84.78,0.269999999999996,0.0,84.78,0.28000000000000114
85.03,0.25,0.010000000000005116,85.02,0.23999999999999488
85.3,0.269999999999996,0.0,85.3,0.28000000000000114
85.55,0.25,0.009999999999990905,85.54,0.2400000000000091
85.83,0.28000000000000114,0.01999999999999602,85.81,0.269999999999996
86.08,0.25,0.01999999999999602,86.06,0.25
86.33,0.25,0.0,86.33,0.269999999999996
86.56,0.23000000000000398,0.010000000000005116,86.55,0.21999999999999886
86.84,0.28000000000000114,0.0,86.84,0.29000000000000625
87.1,0.2599999999999909,0.009999999999990905,87.09,0.25
87.37,0.27000000000001023,0.0,87.37,0.28000000000000114
87.62,0.25,0.0,87.62,0.25
87.9,0.28000000000000114,0.0,87.9,0.28000000000000114
88.14,0.23999999999999488,-0.010000000000005116,88.15,0.25
88.43,0.29000000000000625,,,
88.69,0.2599999999999909,0.009999999999990905,88.68,
88.95,0.2600000000000051,0.010000000000005116,88.94,0.2599999999999909
89.2,0.25,0.010000000000005116,89.19,0.25
89.45,0.25,0.010000000000005116,89.44,0.25
89.7,0.25,0.0,89.7,0.2600000000000051
89.97,0.269999999999996,-0.010000000000005116,89.98,0.28000000000000114
90.22,0.25,-0.01999999999999602,90.24,0.2599999999999909
90.5,0.28000000000000114,0.0,90.5,0.2600000000000051
90.75,0.25,0.0,90.75,0.25
91.01,0.2600000000000051,-0.030000000000001137,91.04,0.29000000000000625
91.27,0.2599999999999909,-0.020000000000010232,91.29,0.25
91.55,0.28000000000000114,,,
91.81,0.2600000000000051,0.0,91.81,
92.08,0.269999999999996,-0.01999999999999602,92.1,0.28999999999999204
92.33,0.25,-0.01999999999999602,92.35,0.25
92.59,0.2600000000000051,-0.01999999999999602,92.61,0.2600000000000051
92.85,0.2599999999999909,-0.030000000000001137,92.88,0.269999999999996
93.13,0.28000000000000114,-0.010000000000005116,93.14,0.2600000000000051
93.39,0.2600000000000051,-0.01999999999999602,93.41,0.269999999999996
93.67,0.28000000000000114,-0.010000000000005116,93.68,0.27000000000001023
93.92,0.25,0.0,93.92,0.23999999999999488
94.19,0.269999999999996,-0.010000000000005116,94.2,0.28000000000000114
94.45,0.2600000000000051,-0.009999999999990905,94.46,0.2599999999999909
94.73,0.28000000000000114,-0.009999999999990905,94.74,0.28000000000000114
94.98,0.25,-0.009999999999990905,94.99,0.25
95.25,0.269999999999996,-0.01999999999999602,95.27,0.28000000000000114
95.51,0.2600000000000051,-0.01999999999999602,95.53,0.2600000000000051
95.79,0.28000000000000114,0.0,95.79,0.2600000000000051
96.04,0.25,0.0,96.04,0.25
96.32,0.2799999999999869,0.009999999999990905,96.31,0.269999999999996
96.56,0.2400000000000091,0.0,96.56,0.25
96.84,0.28000000000000114,-0.009999999999990905,96.85,0.28999999999999204
97.1,0.2599999999999909,,,
97.38,0.28000000000000114,0.0,97.38,
97.63,0.25,-0.010000000000005116,97.64,0.2600000000000051
97.9,0.27000000000001023,0.0,97.9,0.2600000000000051
98.15,0.25,-0.009999999999990905,98.16,0.2599999999999909
98.43,0.28000000000000114,0.010000000000005116,98.42,0.2600000000000051
98.69,0.2599999999999909,0.009999999999990905,98.68,0.2600000000000051
98.94,0.25,-0.01999999999999602,98.96,0.2799999999999869
99.2,0.2600000000000051,0.0,99.2,0.2400000000000091
99.48,0.28000000000000114,0.0,99.48,0.28000000000000114
99.74,0.2599999999999909,-0.010000000000005116,99.75,0.269999999999996
99.99,0.25,-0.030000000000001137,100.02,0.269999999999996
100.28,0.29000000000000625,0.0,100.28,0.2600000000000051
100.54,0.2600000000000051,-0.009999999999990905,100.55,0.269999999999996
100.8,0.2599999999999909,0.0,100.8,0.25
101.08,0.28000000000000114,-0.010000000000005116,101.09,0.29000000000000625
101.29,0.21000000000000796,0.0,101.29,0.20000000000000284
101.58,0.28999999999999204,-0.01999999999999602,101.6,0.30999999999998806
101.83,0.25,0.0,101.83,0.23000000000000398
102.11,0.28000000000000114,,,
102.38,0.269999999999996,0.01999999999999602,102.36,
102.63,0.25,0.0,102.63,0.269999999999996
102.89,0.2600000000000051,-0.010000000000005116,102.9,0.27000000000001023
103.15,0.2600000000000051,-0.01999999999999602,103.17,0.269999999999996
103.4,0.25,0.0,103.4,0.23000000000000398
103.67,0.269999999999996,-0.01999999999999602,103.69,0.28999999999999204
103.93,0.2600000000000051,0.0,103.93,0.2400000000000091
104.21,0.2799999999999869,,,
104.47,0.2600000000000051,0.010000000000005116,104.46,
104.74,0.269999999999996,0.0,104.74,0.28000000000000114
104.98,0.2400000000000091,0.0,104.98,0.2400000000000091
105.21,0.22999999999998977,-0.05000000000001137,105.26,0.28000000000000114
105.46,0.25,-0.010000000000005116,105.47,0.20999999999999375
105.74,0.28000000000000114,-0.030000000000001137,105.77,0.29999999999999716
106.01,0.27000000000001023,0.0,106.01,0.2400000000000091
106.26,0.25,-0.01999999999999602,106.28,0.269999999999996
106.52,0.2599999999999909,-0.030000000000001137,106.55,0.269999999999996
106.79,0.27000000000001023,-0.029999999999986926,106.82,0.269999999999996
107.04,0.25,-0.009999999999990905,107.05,0.23000000000000398
107.32,0.2799999999999869,,,
107.58,0.2600000000000051,0.0,107.58,
107.86,0.28000000000000114,0.010000000000005116,107.85,0.269999999999996
108.11,0.25,0.0,108.11,0.2600000000000051
108.37,0.2600000000000051,0.0,108.37,0.2600000000000051
108.61,0.23999999999999488,0.010000000000005116,108.6,0.22999999999998977
108.87,0.2600000000000051,-0.009999999999990905,108.88,0.28000000000000114
109.12,0.25,-0.009999999999990905,109.13,0.25
109.38,0.2599999999999909,-0.020000000000010232,109.4,0.27000000000001023
109.61,0.23000000000000398,-0.030000000000001137,109.64,0.23999999999999488
109.88,0.269999999999996,-0.04000000000000625,109.92,0.28000000000000114
110.16,0.28000000000000114,0.0,110.16,0.23999999999999488
110.42,0.2600000000000051,-0.010000000000005116,110.43,0.27000000000001023
110.68,0.2600000000000051,-0.01999999999999602,110.7,0.269999999999996
110.93,0.25,-0.029999999999986926,110.96,0.2599999999999909
111.2,0.269999999999996,-0.009999999999990905,111.21,0.25
111.5,0.29999999999999716,,,
111.75,0.25,0.01999999999999602,111.73,
112.01,0.2600000000000051,0.030000000000001137,111.98,0.25
112.25,0.23999999999999488,0.0,112.25,0.269999999999996
112.53,0.28000000000000114,0.0,112.53,0.28000000000000114
112.78,0.25,0.0,112.78,0.25
113.06,0.28000000000000114,0.010000000000005116,113.05,0.269999999999996
113.33,0.269999999999996,0.04999999999999716,113.28,0.23000000000000398
113.58,0.25,0.01999999999999602,113.56,0.28000000000000114
113.82,0.23999999999999488,0.009999999999990905,113.81,0.25
114.09,0.27000000000001023,0.010000000000005116,114.08,0.269999999999996
114.35,0.2599999999999909,0.009999999999990905,114.34,0.2600000000000051
114.61,0.2600000000000051,0.0,114.61,0.269999999999996
114.89,0.28000000000000114,0.01999999999999602,114.87,0.2600000000000051
115.16,0.269999999999996,0.009999999999990905,115.15,0.28000000000000114
115.42,0.2600000000000051,0.01999999999999602,115.4,0.25
115.68,0.2600000000000051,0.0,115.68,0.28000000000000114
115.94,0.2599999999999909,0.0,115.94,0.2599999999999909
116.23,0.29000000000000625,0.020000000000010232,116.21,0.269999999999996
116.43,0.20000000000000284,-0.01999999999999602,116.45,0.2400000000000091
116.71,0.2799999999999869,-0.020000000000010232,116.73,0.28000000000000114
116.96,0.25,0.0,116.96,0.22999999999998977
117.23,0.27000000000001023,-0.009999999999990905,117.24,0.28000000000000114
117.51,0.28000000000000114,0.010000000000005116,117.5,0.2600000000000051
117.78,0.269999999999996,0.010000000000005116,117.77,0.269999999999996
118.03,0.25,0.010000000000005116,118.02,0.25
118.31,0.28000000000000114,0.0,118.31,0.29000000000000625
118.59,0.28000000000000114,0.04000000000000625,118.55,0.23999999999999488
118.85,0.2599999999999909,0.009999999999990905,118.84,0.29000000000000625
119.11,0.2600000000000051,0.030000000000001137,119.08,0.23999999999999488
119.36,0.25,0.0,119.36,0.28000000000000114
119.62,0.2600000000000051,0.020000000000010232,119.6,0.23999999999999488
119.88,0.2599999999999909,0.009999999999990905,119.87,0.27000000000001023
120.14,0.2600000000000051,0.01999999999999602,120.12,0.25
120.39,0.25,-0.010000000000005116,120.4,0.28000000000000114
120.65,0.2600000000000051,0.010000000000005116,120.64,0.23999999999999488
120.92,0.269999999999996,0.0,120.92,0.28000000000000114
121.16,0.23999999999999488,0.0,121.16,0.23999999999999488
121.44,0.28000000000000114,0.0,121.44,0.28000000000000114
121.68,0.2400000000000091,0.0,121.68,0.2400000000000091
121.96,0.2799999999999869,0.0,121.96,0.2799999999999869
122.2,0.2400000000000091,-0.009999999999990905,122.21,0.25
122.47,0.269999999999996,-0.01999999999999602,122.49,0.28000000000000114
122.75,0.28000000000000114,0.01999999999999602,122.73,0.2400000000000091
123.0,0.25,-0.01999999999999602,123.02,0.28999999999999204
123.31,0.3100000000000023,0.030000000000001137,123.28,0.2600000000000051
123.59,0.28000000000000114,0.020000000000010232,123.57,0.28999999999999204
123.84,0.25,0.020000000000010232,123.82,0.25
124.12,0.28000000000000114,0.0799999999999983,124.04,0.22000000000001307
124.34,0.21999999999999886,0.010000000000005116,124.33,0.28999999999999204
124.62,0.28000000000000114,0.010000000000005116,124.61,0.28000000000000114
124.87,0.25,0.020000000000010232,124.85,0.23999999999999488
125.12,0.25,0.0,125.12,0.27000000000001023
125.37,0.25,0.04000000000000625,125.33,0.20999999999999375
125.63,0.2599999999999909,0.01999999999999602,125.61,0.28000000000000114
,,,,
126.13,,0.0,126.13,
