Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,31.2,0.259999999999998
31.54,,0.05000000000000071,31.49,0.28999999999999915
,,,31.76,0.2700000000000031
32.04,,0.01999999999999602,32.02,0.26000000000000156
32.34,0.30000000000000426,0.04000000000000625,32.3,0.27999999999999403
32.6,0.259999999999998,0.00999999999999801,32.59,0.29000000000000625
32.86,0.259999999999998,0.0,32.86,0.269999999999996
33.15,0.28999999999999915,0.030000000000001137,33.12,0.259999999999998
33.42,0.2700000000000031,0.020000000000003126,33.4,0.28000000000000114
33.69,0.269999999999996,0.01999999999999602,33.67,0.2700000000000031
,,,33.94,0.269999999999996
,,,34.17,0.23000000000000398
,,,34.46,0.28999999999999915
34.75,,0.0,34.75,0.28999999999999915
,,,34.98,0.22999999999999687
35.26,,0.0,35.26,0.28000000000000114
35.52,0.2600000000000051,-0.01999999999999602,35.54,0.28000000000000114
,,,35.82,0.28000000000000114
36.09,,0.010000000000005116,36.08,0.259999999999998
36.38,0.28999999999999915,0.030000000000001137,36.35,0.2700000000000031
,,,36.63,0.28000000000000114
36.91,,0.01999999999999602,36.89,0.259999999999998
37.17,0.2600000000000051,0.010000000000005116,37.16,0.269999999999996
,,,37.44,0.28000000000000114
37.65,,-0.05000000000000426,37.7,0.2600000000000051
,,,37.97,0.269999999999996
38.17,,,,
38.5,0.3299999999999983,0.0,38.5,
,,,38.77,0.2700000000000031
39.04,,0.0,39.04,0.269999999999996
,,,39.3,0.259999999999998
,,,39.56,0.2600000000000051
,,,39.83,0.269999999999996
,,,40.1,0.2700000000000031
40.35,,-0.01999999999999602,40.37,0.269999999999996
,,,40.63,0.2600000000000051
40.88,,-0.00999999999999801,40.89,0.259999999999998
41.16,0.27999999999999403,0.0,41.16,0.269999999999996
41.42,0.2600000000000051,-0.00999999999999801,41.43,0.2700000000000031
41.73,0.30999999999999517,0.02999999999999403,41.7,0.2700000000000031
41.97,0.240000000000002,0.00999999999999801,41.96,0.259999999999998
,,,42.24,0.28000000000000114
42.46,,-0.030000000000001137,42.49,0.25
42.77,0.3100000000000023,0.0,42.77,0.28000000000000114
43.01,0.23999999999999488,-0.03999999999999915,43.05,0.27999999999999403
43.34,0.3300000000000054,0.010000000000005116,43.33,0.28000000000000114
,,,43.58,0.25
43.84,,-0.01999999999999602,43.86,0.28000000000000114
,,,,
44.38,,0.0,44.38,
44.65,0.269999999999996,0.0,44.65,0.269999999999996
44.91,0.259999999999998,0.0,44.91,0.259999999999998
45.18,0.2700000000000031,0.00999999999999801,45.17,0.2600000000000051
45.47,0.28999999999999915,0.030000000000001137,45.44,0.269999999999996
45.7,0.23000000000000398,0.0,45.7,0.2600000000000051
45.98,0.27999999999999403,0.01999999999999602,45.96,0.259999999999998
46.2,0.22000000000000597,-0.02999999999999403,46.23,0.269999999999996
46.52,0.3200000000000003,0.010000000000005116,46.51,0.28000000000000114
,,,46.77,0.2600000000000051
47.07,,0.03999999999999915,47.03,0.259999999999998
47.27,0.20000000000000284,-0.02999999999999403,47.3,0.269999999999996
,,,47.58,0.28000000000000114
,,,47.84,0.2600000000000051
48.11,,0.01999999999999602,48.09,0.25
48.35,0.240000000000002,-0.00999999999999801,48.36,0.269999999999996
48.68,0.3299999999999983,0.04999999999999716,48.63,0.2700000000000031
48.94,0.259999999999998,0.04999999999999716,48.89,0.259999999999998
49.2,0.2600000000000051,0.030000000000001137,49.17,0.28000000000000114
49.46,0.259999999999998,0.020000000000003126,49.44,0.269999999999996
49.72,0.259999999999998,0.0,49.72,0.28000000000000114
50.0,0.28000000000000114,0.00999999999999801,49.99,0.2700000000000031
50.23,0.22999999999999687,-0.010000000000005116,50.24,0.25
50.56,0.3300000000000054,0.03999999999999915,50.52,0.28000000000000114
50.77,0.21000000000000085,-0.00999999999999801,50.78,0.259999999999998
,,,51.04,0.259999999999998
51.35,,0.030000000000001137,51.32,0.28000000000000114
,,,51.61,0.28999999999999915
51.88,,0.010000000000005116,51.87,0.259999999999998
52.16,0.27999999999999403,0.00999999999999801,52.15,0.28000000000000114
,,,52.41,0.259999999999998
,,,52.68,0.2700000000000031
,,,52.96,0.28000000000000114
,,,53.23,0.269999999999996
53.5,,0.0,53.5,0.2700000000000031
,,,53.77,0.2700000000000031
,,,54.04,0.269999999999996
,,,54.31,0.2700000000000031
54.62,,0.03999999999999915,54.58,0.269999999999996
,,,54.86,0.28000000000000114
55.17,,0.05000000000000426,55.12,0.259999999999998
,,,55.4,0.28000000000000114
55.65,,-0.00999999999999801,55.66,0.259999999999998
,,,55.93,0.2700000000000031
56.21,,0.00999999999999801,56.2,0.2700000000000031
56.49,0.28000000000000114,0.030000000000001137,56.46,0.259999999999998
56.75,0.259999999999998,0.00999999999999801,56.74,0.28000000000000114
57.04,0.28999999999999915,0.030000000000001137,57.01,0.269999999999996
57.31,0.2700000000000031,0.03999999999999915,57.27,0.2600000000000051
57.59,0.28000000000000114,0.030000000000001137,57.56,0.28999999999999915
57.85,0.259999999999998,0.030000000000001137,57.82,0.259999999999998
,,,58.1,0.28000000000000114
58.4,,0.030000000000001137,58.37,0.269999999999996
58.67,0.2700000000000031,0.03999999999999915,58.63,0.2600000000000051
58.91,0.23999999999999488,0.0,58.91,0.27999999999999403
59.22,0.3100000000000023,0.030000000000001137,59.19,0.28000000000000114
59.5,0.28000000000000114,0.03999999999999915,59.46,0.2700000000000031
59.79,0.28999999999999915,0.060000000000002274,59.73,0.269999999999996
59.98,0.18999999999999773,-0.010000000000005116,59.99,0.2600000000000051
60.28,0.30000000000000426,0.0,60.28,0.28999999999999915
60.57,0.28999999999999915,0.0,60.57,0.28999999999999915
60.85,0.28000000000000114,0.0,60.85,0.28000000000000114
,,,61.13,0.28000000000000114
,,,61.4,0.269999999999996
61.69,,0.01999999999999602,61.67,0.2700000000000031
,,,61.96,0.28999999999999915
,,,62.22,0.259999999999998
62.51,,0.01999999999999602,62.49,0.2700000000000031
62.79,0.28000000000000114,0.01999999999999602,62.77,0.28000000000000114
63.08,0.28999999999999915,0.030000000000001137,63.05,0.27999999999999403
,,,63.32,0.2700000000000031
63.56,,-0.030000000000001137,63.59,0.2700000000000031
63.86,0.29999999999999716,0.0,63.86,0.269999999999996
64.17,0.3100000000000023,0.030000000000001137,64.14,0.28000000000000114
64.37,0.20000000000000284,-0.01999999999999602,64.39,0.25
,,,64.67,0.28000000000000114
64.98,,0.04000000000000625,64.94,0.269999999999996
65.23,0.25,0.0,65.23,0.29000000000000625
65.49,0.2599999999999909,-0.010000000000005116,65.5,0.269999999999996
,,,65.76,0.2600000000000051
66.05,,0.01999999999999602,66.03,0.269999999999996
,,,66.31,0.28000000000000114
66.6,,0.01999999999999602,66.58,0.269999999999996
,,,66.85,0.269999999999996
67.12,,0.010000000000005116,67.11,0.2600000000000051
67.4,0.28000000000000114,0.020000000000010232,67.38,0.269999999999996
67.65,0.25,0.0,67.65,0.27000000000001023
67.94,0.28999999999999204,0.030000000000001137,67.91,0.2599999999999909
68.2,0.2600000000000051,0.010000000000005116,68.19,0.28000000000000114
,,,68.46,0.269999999999996
68.75,,0.030000000000001137,68.72,0.2600000000000051
69.03,0.28000000000000114,0.0,69.03,0.3100000000000023
69.3,0.269999999999996,0.009999999999990905,69.29,0.2600000000000051
69.51,0.21000000000000796,-0.05999999999998806,69.57,0.2799999999999869
69.79,0.28000000000000114,-0.04999999999999716,69.84,0.27000000000001023
,,,70.12,0.28000000000000114
,,,70.38,0.2599999999999909
70.69,,0.030000000000001137,70.66,0.28000000000000114
70.98,0.29000000000000625,0.04999999999999716,70.93,0.27000000000001023
71.2,0.21999999999999886,0.01999999999999602,71.18,0.25
71.48,0.28000000000000114,0.030000000000001137,71.45,0.269999999999996
71.76,0.28000000000000114,0.030000000000001137,71.73,0.28000000000000114
72.02,0.2599999999999909,0.01999999999999602,72.0,0.269999999999996
,,,72.25,0.25
72.56,,0.030000000000001137,72.53,0.28000000000000114
,,,72.8,0.269999999999996
73.12,,0.04000000000000625,73.08,0.28000000000000114
73.38,0.2599999999999909,0.030000000000001137,73.35,0.269999999999996
73.67,0.29000000000000625,0.060000000000002274,73.61,0.2600000000000051
73.9,0.23000000000000398,0.010000000000005116,73.89,0.28000000000000114
74.18,0.28000000000000114,0.030000000000001137,74.15,0.2600000000000051
,,,74.42,0.269999999999996
74.74,,0.030000000000001137,74.71,0.28999999999999204
74.97,0.23000000000000398,-0.010000000000005116,74.98,0.27000000000001023
75.28,0.3100000000000023,0.04000000000000625,75.24,0.2599999999999909
,,,75.5,0.2600000000000051
75.8,,0.01999999999999602,75.78,0.28000000000000114
,,,76.06,0.28000000000000114
,,,76.33,0.269999999999996
,,,76.59,0.2600000000000051
76.9,,0.030000000000001137,76.87,0.28000000000000114
77.1,0.19999999999998863,-0.05000000000001137,77.15,0.28000000000000114
77.45,0.3500000000000085,0.07000000000000739,77.38,0.22999999999998977
77.73,0.28000000000000114,0.060000000000002274,77.67,0.29000000000000625
77.96,0.22999999999998977,0.009999999999990905,77.95,0.28000000000000114
78.23,0.27000000000001023,0.0,78.23,0.28000000000000114
78.54,0.3100000000000023,0.020000000000010232,78.52,0.28999999999999204
78.78,0.23999999999999488,-0.01999999999999602,78.8,0.28000000000000114
79.13,0.3499999999999943,0.03999999999999204,79.09,0.29000000000000625
79.37,0.2400000000000091,0.010000000000005116,79.36,0.269999999999996
,,,79.63,0.269999999999996
79.92,,0.01999999999999602,79.9,0.27000000000001023
80.2,0.28000000000000114,0.030000000000001137,80.17,0.269999999999996
80.48,0.28000000000000114,0.030000000000001137,80.45,0.28000000000000114
80.77,0.28999999999999204,0.060000000000002274,80.71,0.2599999999999909
,,,80.98,0.27000000000001023
81.28,,0.04000000000000625,81.24,0.2599999999999909
,,,81.53,0.29000000000000625
81.83,,0.030000000000001137,81.8,0.269999999999996
82.12,0.29000000000000625,0.060000000000002274,82.06,0.2600000000000051
82.36,0.23999999999999488,0.01999999999999602,82.34,0.28000000000000114
82.63,0.269999999999996,-0.010000000000005116,82.64,0.29999999999999716
82.92,0.29000000000000625,,,
83.2,0.28000000000000114,0.04999999999999716,83.15,
83.49,0.28999999999999204,0.04999999999999716,83.44,0.28999999999999204
83.75,0.2600000000000051,0.04000000000000625,83.71,0.269999999999996
84.01,0.2600000000000051,0.04000000000000625,83.97,0.2600000000000051
,,,84.24,0.269999999999996
84.54,,0.030000000000001137,84.51,0.27000000000001023
84.8,0.2599999999999909,0.009999999999990905,84.79,0.28000000000000114
,,,85.08,0.28999999999999204
85.35,,0.009999999999990905,85.34,0.2600000000000051
85.63,0.28000000000000114,0.01999999999999602,85.61,0.269999999999996
,,,85.89,0.28000000000000114
86.17,,,,
86.43,0.2600000000000051,0.020000000000010232,86.41,
86.75,0.3199999999999932,0.04999999999999716,86.7,0.29000000000000625
87.01,0.2600000000000051,0.04000000000000625,86.97,0.269999999999996
,,,87.25,0.28000000000000114
,,,87.52,0.269999999999996
,,,87.81,0.29000000000000625
,,,88.07,0.2599999999999909
88.34,,-0.009999999999990905,88.35,0.28000000000000114
88.65,0.3100000000000023,0.030000000000001137,88.62,0.27000000000001023
88.93,0.28000000000000114,0.010000000000005116,88.92,0.29999999999999716
89.2,0.269999999999996,0.01999999999999602,89.18,0.2600000000000051
,,,89.46,0.2799999999999869
89.79,,0.07000000000000739,89.72,0.2600000000000051
,,,90.01,0.29000000000000625
90.26,,-0.030000000000001137,90.29,0.28000000000000114
90.59,0.3299999999999983,0.030000000000001137,90.56,0.269999999999996
,,,90.84,0.28000000000000114
91.13,,0.0,91.13,0.28999999999999204
91.41,0.28000000000000114,0.0,91.41,0.28000000000000114
91.69,0.28000000000000114,0.009999999999990905,91.68,0.27000000000001023
,,,91.96,0.2799999999999869
,,,92.23,0.27000000000001023
92.52,,0.009999999999990905,92.51,0.28000000000000114
92.81,0.29000000000000625,0.01999999999999602,92.79,0.28000000000000114
,,,93.05,0.2599999999999909
93.37,,0.030000000000001137,93.34,0.29000000000000625
93.65,0.28000000000000114,0.030000000000001137,93.62,0.28000000000000114
93.92,0.269999999999996,0.04000000000000625,93.88,0.2599999999999909
,,,94.16,0.28000000000000114
94.45,,0.010000000000005116,94.44,0.28000000000000114
94.72,0.269999999999996,0.01999999999999602,94.7,0.2600000000000051
95.0,0.28000000000000114,0.030000000000001137,94.97,0.269999999999996
95.28,0.28000000000000114,0.0,95.28,0.3100000000000023
95.58,0.29999999999999716,0.03999999999999204,95.54,0.2600000000000051
95.84,0.2600000000000051,0.030000000000001137,95.81,0.269999999999996
96.09,0.25,0.0,96.09,0.28000000000000114
96.4,0.3100000000000023,0.030000000000001137,96.37,0.28000000000000114
,,,96.64,0.269999999999996
96.95,,0.030000000000001137,96.92,0.28000000000000114
97.24,0.28999999999999204,0.04999999999999716,97.19,0.269999999999996
97.51,0.27000000000001023,0.04000000000000625,97.47,0.28000000000000114
,,,97.73,0.2600000000000051
98.06,,0.04000000000000625,98.02,0.28999999999999204
98.34,0.28000000000000114,0.04999999999999716,98.29,0.27000000000001023
98.59,0.25,0.020000000000010232,98.57,0.2799999999999869
98.89,0.29999999999999716,0.04000000000000625,98.85,0.28000000000000114
99.06,0.1700000000000017,-0.060000000000002274,99.12,0.27000000000001023
,,,99.4,0.28000000000000114
99.65,,-0.009999999999990905,99.66,0.2599999999999909
,,,99.94,0.28000000000000114
100.26,,0.05000000000001137,100.21,0.269999999999996
100.51,0.25,0.020000000000010232,100.49,0.28000000000000114
100.77,0.2599999999999909,0.009999999999990905,100.76,0.27000000000001023
101.04,0.27000000000001023,0.010000000000005116,101.03,0.269999999999996
,,,101.3,0.269999999999996
101.58,,0.010000000000005116,101.57,0.269999999999996
101.86,0.28000000000000114,0.010000000000005116,101.85,0.28000000000000114
102.11,0.25,-0.010000000000005116,102.12,0.27000000000001023
102.37,0.2600000000000051,-0.01999999999999602,102.39,0.269999999999996
,,,102.67,0.28000000000000114
,,,102.94,0.269999999999996
