Tap Time,ITI,Asynchornies,Tone Time,IOI
59.51,0.22999999999999687,-0.010000000000005116,59.52,0.2700000000000031
59.73,0.21999999999999886,-0.030000000000001137,59.76,0.23999999999999488
60.0,0.2700000000000031,-0.00999999999999801,60.01,0.25
60.25,0.25,-0.00999999999999801,60.26,0.25
60.52,0.2700000000000031,-0.00999999999999801,60.53,0.2700000000000031
,,,60.75,0.21999999999999886
,,,61.01,0.259999999999998
,,,61.26,0.25
,,,61.51,0.25
61.71,,-0.030000000000001137,61.74,0.23000000000000398
,,,61.98,0.23999999999999488
62.21,,0.0,62.21,0.23000000000000398
62.46,0.25,-0.01999999999999602,62.48,0.269999999999996
62.72,0.259999999999998,-0.00999999999999801,62.73,0.25
,,,62.97,0.240000000000002
63.21,,0.0,63.21,0.240000000000002
,,,63.47,0.259999999999998
63.7,,0.0,63.7,0.23000000000000398
63.96,0.259999999999998,,,
64.21,0.2499999999999929,0.009999999999990905,64.2,
64.48,0.27000000000001023,0.030000000000001137,64.45,0.25
64.7,0.21999999999999886,0.01999999999999602,64.68,0.23000000000000398
64.96,0.2599999999999909,-0.010000000000005116,64.97,0.28999999999999204
65.21,0.25,-0.010000000000005116,65.22,0.25
,,,65.47,0.25
65.66,,-0.030000000000001137,65.69,0.21999999999999886
65.98,0.3200000000000074,0.0,65.98,0.29000000000000625
66.23,0.25,0.030000000000001137,66.2,0.21999999999999886
66.47,0.23999999999999488,0.0,66.47,0.269999999999996
66.73,0.2600000000000051,0.010000000000005116,66.72,0.25
,,,66.96,0.23999999999999488
,,,67.22,0.2600000000000051
67.48,,0.010000000000005116,67.47,0.25
67.72,0.23999999999999488,0.010000000000005116,67.71,0.23999999999999488
,,,,
68.22,,0.01999999999999602,68.2,
68.48,0.2600000000000051,0.030000000000001137,68.45,0.25
,,,68.68,0.23000000000000398
68.98,,0.04000000000000625,68.94,0.2599999999999909
69.21,0.22999999999998977,0.029999999999986926,69.18,0.2400000000000091
69.44,0.23000000000000398,0.009999999999990905,69.43,0.25
69.72,0.28000000000000114,0.03999999999999204,69.68,0.25
69.98,0.2600000000000051,0.04000000000000625,69.94,0.2599999999999909
70.24,0.2599999999999909,0.05999999999998806,70.18,0.2400000000000091
70.49,0.25,0.06999999999999318,70.42,0.23999999999999488
70.74,0.25,0.04999999999999716,70.69,0.269999999999996
,,,70.94,0.25
71.2,,0.01999999999999602,71.18,0.2400000000000091
,,,71.43,0.25
71.73,,0.060000000000002274,71.67,0.23999999999999488
71.93,0.20000000000000284,0.020000000000010232,71.91,0.23999999999999488
,,,72.17,0.2600000000000051
,,,72.42,0.25
72.68,,0.0,72.68,0.2600000000000051
,,,,
,,,73.17,
73.43,,0.0,73.43,0.2600000000000051
,,,73.66,0.22999999999998977
73.93,,0.030000000000001137,73.9,0.2400000000000091
,,,74.17,0.269999999999996
,,,74.43,0.2600000000000051
74.7,,0.030000000000001137,74.67,0.23999999999999488
,,,74.93,0.2600000000000051
,,,75.17,0.23999999999999488
75.44,,0.030000000000001137,75.41,0.23999999999999488
75.68,0.2400000000000091,0.030000000000001137,75.65,0.2400000000000091
75.92,0.23999999999999488,0.01999999999999602,75.9,0.25
,,,76.15,0.25
76.42,,0.0,76.42,0.269999999999996
76.68,0.2600000000000051,0.030000000000001137,76.65,0.23000000000000398
76.93,0.25,0.010000000000005116,76.92,0.269999999999996
77.19,0.2599999999999909,0.030000000000001137,77.16,0.23999999999999488
,,,77.43,0.27000000000001023
77.66,,-0.020000000000010232,77.68,0.25
,,,77.93,0.25
78.15,,-0.01999999999999602,78.17,0.23999999999999488
,,,78.43,0.2600000000000051
78.68,,0.010000000000005116,78.67,0.23999999999999488
,,,78.92,0.25
,,,79.11,0.18999999999999773
79.43,,0.060000000000002274,79.37,0.2600000000000051
79.61,0.1799999999999926,-0.01999999999999602,79.63,0.2599999999999909
79.89,0.28000000000000114,,,
80.16,0.269999999999996,0.04999999999999716,80.11,
,,,80.37,0.2600000000000051
80.63,,0.030000000000001137,80.6,0.22999999999998977
80.9,0.27000000000001023,0.030000000000001137,80.87,0.27000000000001023
,,,81.11,0.23999999999999488
81.35,,,,
81.65,0.30000000000001137,0.0800000000000125,81.57,
81.82,0.1699999999999875,-0.07000000000000739,81.89,0.3200000000000074
82.1,0.28000000000000114,,,
82.36,0.2600000000000051,0.0,82.36,
82.62,0.2600000000000051,0.010000000000005116,82.61,0.25
82.87,0.25,-0.009999999999990905,82.88,0.269999999999996
83.14,0.269999999999996,0.030000000000001137,83.11,0.23000000000000398
83.39,0.25,0.01999999999999602,83.37,0.2600000000000051
83.62,0.23000000000000398,0.010000000000005116,83.61,0.23999999999999488
83.91,0.28999999999999204,0.060000000000002274,83.85,0.23999999999999488
84.14,0.23000000000000398,0.030000000000001137,84.11,0.2600000000000051
84.39,0.25,0.01999999999999602,84.37,0.2600000000000051
84.64,0.25,0.010000000000005116,84.63,0.2599999999999909
84.84,0.20000000000000284,-0.03999999999999204,84.88,0.25
85.15,0.3100000000000023,0.030000000000001137,85.12,0.2400000000000091
85.34,0.18999999999999773,-0.03999999999999204,85.38,0.2599999999999909
85.61,0.269999999999996,-0.010000000000005116,85.62,0.2400000000000091
85.89,0.28000000000000114,0.010000000000005116,85.88,0.2599999999999909
86.13,0.23999999999999488,0.009999999999990905,86.12,0.2400000000000091
86.39,0.2600000000000051,0.0,86.39,0.269999999999996
,,,86.61,0.21999999999999886
,,,86.86,0.25
,,,87.09,0.23000000000000398
87.33,,-0.030000000000001137,87.36,0.269999999999996
87.58,0.25,-0.01999999999999602,87.6,0.23999999999999488
87.87,0.29000000000000625,0.010000000000005116,87.86,0.2600000000000051
88.08,0.20999999999999375,-0.01999999999999602,88.1,0.23999999999999488
88.33,0.25,-0.030000000000001137,88.36,0.2600000000000051
88.61,0.28000000000000114,,,
88.86,0.25,0.030000000000001137,88.83,
,,,89.1,0.269999999999996
89.37,,0.020000000000010232,89.35,0.25
89.61,0.23999999999999488,0.030000000000001137,89.58,0.23000000000000398
89.89,0.28000000000000114,0.04999999999999716,89.84,0.2600000000000051
90.1,0.20999999999999375,0.01999999999999602,90.08,0.23999999999999488
90.36,0.2600000000000051,0.010000000000005116,90.35,0.269999999999996
,,,90.58,0.23000000000000398
90.87,,0.030000000000001137,90.84,0.2600000000000051
91.08,0.20999999999999375,0.0,91.08,0.23999999999999488
91.34,0.2600000000000051,0.0,91.34,0.2600000000000051
91.58,0.23999999999999488,-0.010000000000005116,91.59,0.25
91.81,0.23000000000000398,-0.01999999999999602,91.83,0.23999999999999488
,,,92.09,0.2600000000000051
92.31,,-0.030000000000001137,92.34,0.25
92.59,0.28000000000000114,0.010000000000005116,92.58,0.23999999999999488
92.84,0.25,0.0,92.84,0.2600000000000051
93.09,0.25,0.010000000000005116,93.08,0.23999999999999488
93.36,0.269999999999996,0.030000000000001137,93.33,0.25
93.52,0.1599999999999966,-0.060000000000002274,93.58,0.25
93.84,0.3200000000000074,0.010000000000005116,93.83,0.25
94.07,0.22999999999998977,0.0,94.07,0.23999999999999488
94.32,0.25,0.0,94.32,0.25
,,,94.55,0.23000000000000398
94.79,,,,
,,,95.04,
95.33,,0.03999999999999204,95.29,0.25
95.56,0.23000000000000398,0.030000000000001137,95.53,0.23999999999999488
,,,95.78,0.25
96.04,,0.020000000000010232,96.02,0.23999999999999488
96.33,0.28999999999999204,0.03999999999999204,96.29,0.27000000000001023
96.49,0.1599999999999966,,,
,,,96.8,
97.05,,0.0,97.05,0.25
97.31,0.2600000000000051,0.010000000000005116,97.3,0.25
97.56,0.25,0.030000000000001137,97.53,0.23000000000000398
,,,97.8,0.269999999999996
98.04,,-0.01999999999999602,98.06,0.2600000000000051
98.3,0.2599999999999909,0.009999999999990905,98.29,0.23000000000000398
98.54,0.2400000000000091,0.05000000000001137,98.49,0.19999999999998863
98.8,0.2599999999999909,0.030000000000001137,98.77,0.28000000000000114
99.07,0.269999999999996,0.06999999999999318,99.0,0.23000000000000398
99.27,0.20000000000000284,-0.010000000000005116,99.28,0.28000000000000114
,,,99.49,0.20999999999999375
,,,99.76,0.27000000000001023
,,,100.02,0.2599999999999909
100.24,,-0.04000000000000625,100.28,0.2600000000000051
100.51,0.27000000000001023,-0.009999999999990905,100.52,0.23999999999999488
100.76,0.25,0.0,100.76,0.2400000000000091
101.02,0.2599999999999909,-0.010000000000005116,101.03,0.269999999999996
101.27,0.25,-0.010000000000005116,101.28,0.25
101.51,0.2400000000000091,-0.009999999999990905,101.52,0.23999999999999488
101.8,0.28999999999999204,0.03999999999999204,101.76,0.2400000000000091
102.02,0.21999999999999886,0.01999999999999602,102.0,0.23999999999999488
102.26,0.2400000000000091,0.010000000000005116,102.25,0.25
102.5,0.23999999999999488,0.010000000000005116,102.49,0.23999999999999488
102.76,0.2600000000000051,0.020000000000010232,102.74,0.25
,,,102.95,0.21000000000000796
,,,103.23,0.28000000000000114
103.47,,-0.010000000000005116,103.48,0.25
,,,103.71,0.22999999999998977
103.92,,-0.04999999999999716,103.97,0.2600000000000051
104.2,0.28000000000000114,-0.01999999999999602,104.22,0.25
,,,104.45,0.23000000000000398
,,,104.7,0.25
104.95,,0.010000000000005116,104.94,0.23999999999999488
105.17,0.21999999999999886,-0.010000000000005116,105.18,0.2400000000000091
105.42,0.25,0.010000000000005116,105.41,0.22999999999998977
105.67,0.25,-0.010000000000005116,105.68,0.27000000000001023
105.91,0.23999999999999488,-0.020000000000010232,105.93,0.25
,,,106.18,0.25
,,,106.42,0.23999999999999488
106.64,,-0.04000000000000625,106.68,0.2600000000000051
,,,106.93,0.25
107.15,,0.0,107.15,0.21999999999999886
107.4,0.25,-0.009999999999990905,107.41,0.2599999999999909
,,,107.66,0.25
,,,107.88,0.21999999999999886
108.16,,0.01999999999999602,108.14,0.2600000000000051
108.39,0.23000000000000398,0.010000000000005116,108.38,0.23999999999999488
108.61,0.21999999999999886,-0.01999999999999602,108.63,0.25
108.9,0.29000000000000625,0.04000000000000625,108.86,0.23000000000000398
109.14,0.23999999999999488,0.030000000000001137,109.11,0.25
,,,109.36,0.25
109.63,,0.030000000000001137,109.6,0.23999999999999488
109.8,0.1700000000000017,-0.04000000000000625,109.84,0.2400000000000091
110.12,0.3200000000000074,0.030000000000001137,110.09,0.25
110.35,0.22999999999998977,0.009999999999990905,110.34,0.25
110.61,0.2600000000000051,0.01999999999999602,110.59,0.25
110.85,0.23999999999999488,0.009999999999990905,110.84,0.25
111.12,0.27000000000001023,0.020000000000010232,111.1,0.2599999999999909
111.36,0.23999999999999488,,,
,,,,
111.84,,0.030000000000001137,111.81,
,,,112.05,0.23999999999999488
,,,112.31,0.2600000000000051
112.57,,,,
,,,112.79,
113.04,,-0.009999999999990905,113.05,0.2599999999999909
,,,113.29,0.2400000000000091
,,,113.54,0.25
,,,113.78,0.23999999999999488
114.05,,0.0,114.05,0.269999999999996
,,,114.29,0.2400000000000091
114.54,,-0.009999999999990905,114.55,0.2599999999999909
,,,114.78,0.23000000000000398
,,,115.04,0.2600000000000051
115.25,,-0.010000000000005116,115.26,0.21999999999999886
,,,115.51,0.25
115.77,,0.009999999999990905,115.76,0.25
115.98,0.21000000000000796,-0.03999999999999204,116.02,0.2599999999999909
,,,116.24,0.21999999999999886
116.5,,0.010000000000005116,116.49,0.25
,,,116.74,0.25
116.98,,-0.009999999999990905,116.99,0.25
,,,117.22,0.23000000000000398
,,,117.47,0.25
,,,117.71,0.23999999999999488
117.96,,-0.010000000000005116,117.97,0.2600000000000051
118.22,0.2600000000000051,0.010000000000005116,118.21,0.23999999999999488
118.47,0.25,0.0,118.47,0.2600000000000051
,,,118.71,0.23999999999999488
,,,118.97,0.2600000000000051
,,,119.21,0.23999999999999488
,,,119.42,0.21000000000000796
119.69,,0.0,119.69,0.269999999999996
119.93,0.2400000000000091,-0.029999999999986926,119.96,0.269999999999996
120.18,0.25,0.010000000000005116,120.17,0.21000000000000796
120.47,0.28999999999999204,0.010000000000005116,120.46,0.28999999999999204
120.74,0.269999999999996,0.04999999999999716,120.69,0.23000000000000398
,,,120.93,0.2400000000000091
,,,121.19,0.2599999999999909
,,,121.44,0.25
,,,121.68,0.2400000000000091
,,,121.93,0.25
122.21,,0.029999999999986926,122.18,0.25
122.38,0.1700000000000017,-0.05000000000001137,122.43,0.25
122.71,0.3299999999999983,0.04999999999999716,122.66,0.22999999999998977
122.94,0.23000000000000398,-0.010000000000005116,122.95,0.29000000000000625
123.2,0.2600000000000051,0.030000000000001137,123.17,0.21999999999999886
123.41,0.20999999999999375,-0.020000000000010232,123.43,0.2600000000000051
,,,123.67,0.23999999999999488
123.91,,-0.010000000000005116,123.92,0.25
,,,124.17,0.25
124.42,,0.0,124.42,0.25
,,,124.66,0.23999999999999488
124.88,,-0.04000000000000625,124.92,0.2600000000000051
125.12,0.2400000000000091,-0.03999999999999204,125.16,0.23999999999999488
125.38,0.2599999999999909,0.0,125.38,0.21999999999999886
,,,125.64,0.2600000000000051
,,,125.89,0.25
126.16,,0.01999999999999602,126.14,0.25
126.39,0.23000000000000398,-0.010000000000005116,126.4,0.2600000000000051
,,,,
,,,126.89,
