Tap Time,ITI,Asynchornies,Tone Time,IOI
21.4,0.4499999999999993,0.019999999999999574,21.38,0.4299999999999997
21.81,0.41000000000000014,0.00999999999999801,21.8,0.4200000000000017
22.25,0.4400000000000013,0.010000000000001563,22.24,0.4399999999999977
22.66,0.41000000000000014,0.0,22.66,0.4200000000000017
23.1,0.4400000000000013,-0.00999999999999801,23.11,0.4499999999999993
23.54,0.4399999999999977,0.00999999999999801,23.53,0.4200000000000017
23.99,0.4499999999999993,0.019999999999999574,23.97,0.4399999999999977
24.4,0.41000000000000014,0.0,24.4,0.4299999999999997
24.86,0.46000000000000085,0.019999999999999574,24.84,0.4400000000000013
25.28,0.4200000000000017,0.019999999999999574,25.26,0.4200000000000017
25.72,0.4399999999999977,0.00999999999999801,25.71,0.4499999999999993
26.14,0.4200000000000017,0.010000000000001563,26.13,0.41999999999999815
26.58,0.4399999999999977,0.019999999999999574,26.56,0.4299999999999997
27.0,0.4200000000000017,0.019999999999999574,26.98,0.4200000000000017
27.47,0.46999999999999886,0.04999999999999716,27.42,0.4400000000000013
27.88,0.41000000000000014,0.03999999999999915,27.84,0.41999999999999815
28.3,0.4200000000000017,0.030000000000001137,28.27,0.4299999999999997
28.74,0.4399999999999977,0.03999999999999915,28.7,0.4299999999999997
29.16,0.4200000000000017,0.019999999999999574,29.14,0.4400000000000013
29.58,0.41999999999999815,0.00999999999999801,29.57,0.4299999999999997
30.01,0.43000000000000327,0.0,30.01,0.4400000000000013
30.44,0.4299999999999997,0.010000000000001563,30.43,0.41999999999999815
30.89,0.4499999999999993,0.030000000000001137,30.86,0.4299999999999997
31.32,0.4299999999999997,0.019999999999999574,31.3,0.4400000000000013
31.75,0.4299999999999997,0.019999999999999574,31.73,0.4299999999999997
32.17,0.4200000000000017,0.010000000000005116,32.16,0.42999999999999616
32.59,0.4200000000000017,0.0,32.59,0.4300000000000068
33.04,0.44999999999999574,0.030000000000001137,33.01,0.4199999999999946
33.45,0.4100000000000037,0.020000000000003126,33.43,0.4200000000000017
33.87,0.4199999999999946,0.01999999999999602,33.85,0.4200000000000017
34.28,0.4100000000000037,0.020000000000003126,34.26,0.4099999999999966
34.72,0.4399999999999977,0.0,34.72,0.46000000000000085
35.18,0.46000000000000085,0.03999999999999915,35.14,0.4200000000000017
35.58,0.3999999999999986,0.030000000000001137,35.55,0.4099999999999966
36.01,0.4299999999999997,0.03999999999999915,35.97,0.4200000000000017
36.42,0.4100000000000037,0.020000000000003126,36.4,0.4299999999999997
36.87,0.44999999999999574,0.04999999999999716,36.82,0.4200000000000017
37.28,0.4100000000000037,0.03999999999999915,37.24,0.4200000000000017
37.7,0.4200000000000017,0.030000000000001137,37.67,0.4299999999999997
38.13,0.4299999999999997,0.030000000000001137,38.1,0.4299999999999997
38.54,0.4099999999999966,0.01999999999999602,38.52,0.4200000000000017
38.98,0.4399999999999977,0.02999999999999403,38.95,0.4299999999999997
39.38,0.4000000000000057,0.0,39.38,0.4299999999999997
39.79,0.4099999999999966,0.00999999999999801,39.78,0.3999999999999986
40.19,0.3999999999999986,-0.010000000000005116,40.2,0.4200000000000017
40.62,0.4299999999999997,0.01999999999999602,40.6,0.3999999999999986
41.05,0.4299999999999997,0.00999999999999801,41.04,0.4399999999999977
41.46,0.4100000000000037,0.0,41.46,0.4200000000000017
41.89,0.4299999999999997,0.0,41.89,0.4299999999999997
42.32,0.4299999999999997,0.03999999999999915,42.28,0.39000000000000057
42.72,0.3999999999999986,0.00999999999999801,42.71,0.4299999999999997
43.16,0.4399999999999977,0.03999999999999915,43.12,0.4099999999999966
43.54,0.38000000000000256,0.00999999999999801,43.53,0.4100000000000037
43.99,0.45000000000000284,0.03999999999999915,43.95,0.4200000000000017
44.4,0.4099999999999966,0.00999999999999801,44.39,0.4399999999999977
44.8,0.3999999999999986,-0.010000000000005116,44.81,0.4200000000000017
45.25,0.45000000000000284,0.0,45.25,0.4399999999999977
45.67,0.4200000000000017,0.020000000000003126,45.65,0.3999999999999986
46.11,0.4399999999999977,0.030000000000001137,46.08,0.4299999999999997
46.51,0.3999999999999986,0.00999999999999801,46.5,0.4200000000000017
46.93,0.4200000000000017,0.00999999999999801,46.92,0.4200000000000017
47.34,0.4100000000000037,0.0,47.34,0.4200000000000017
47.77,0.4299999999999997,0.0,47.77,0.4299999999999997
48.18,0.4099999999999966,0.00999999999999801,48.17,0.3999999999999986
48.59,0.4100000000000037,-0.00999999999999801,48.6,0.4299999999999997
49.0,0.4099999999999966,0.0,49.0,0.3999999999999986
49.43,0.4299999999999997,0.0,49.43,0.4299999999999997
49.85,0.4200000000000017,0.020000000000003126,49.83,0.3999999999999986
50.32,0.46999999999999886,0.07000000000000028,50.25,0.4200000000000017
50.64,0.3200000000000003,-0.030000000000001137,50.67,0.4200000000000017
51.1,0.46000000000000085,0.00999999999999801,51.09,0.4200000000000017
51.51,0.4099999999999966,0.00999999999999801,51.5,0.4099999999999966
51.91,0.3999999999999986,0.00999999999999801,51.9,0.3999999999999986
52.31,0.4000000000000057,0.0,52.31,0.4100000000000037
,,,52.73,0.4199999999999946
53.15,,0.030000000000001137,53.12,0.39000000000000057
53.55,0.3999999999999986,0.00999999999999801,53.54,0.4200000000000017
53.93,0.38000000000000256,0.00999999999999801,53.92,0.38000000000000256
,,,,
54.76,,0.0,54.76,
,,,,
55.56,,-0.00999999999999801,55.57,
55.94,0.37999999999999545,-0.060000000000002274,56.0,0.4299999999999997
56.4,0.46000000000000085,0.01999999999999602,56.38,0.38000000000000256
56.81,0.4100000000000037,0.0,56.81,0.4299999999999997
57.21,0.3999999999999986,0.0,57.21,0.3999999999999986
57.62,0.4099999999999966,0.0,57.62,0.4099999999999966
58.03,0.4100000000000037,0.00999999999999801,58.02,0.4000000000000057
58.47,0.4399999999999977,0.00999999999999801,58.46,0.4399999999999977
58.86,0.39000000000000057,0.00999999999999801,58.85,0.39000000000000057
59.29,0.4299999999999997,0.00999999999999801,59.28,0.4299999999999997
,,,59.68,0.3999999999999986
60.12,,0.01999999999999602,60.1,0.4200000000000017
60.53,0.4100000000000037,0.00999999999999801,60.52,0.4200000000000017
60.97,0.4399999999999977,,,
61.39,0.4200000000000017,0.020000000000003126,61.37,
61.82,0.4299999999999997,0.030000000000001137,61.79,0.4200000000000017
62.22,0.3999999999999986,0.0,62.22,0.4299999999999997
62.65,0.4299999999999997,0.0,62.65,0.4299999999999997
63.06,0.4100000000000037,0.0,63.06,0.4100000000000037
63.48,0.4199999999999946,0.00999999999999801,63.47,0.4099999999999966
63.89,0.4100000000000037,0.020000000000003126,63.87,0.3999999999999986
64.31,0.4200000000000017,0.010000000000005116,64.3,0.4299999999999997
64.72,0.4099999999999966,0.01999999999999602,64.7,0.4000000000000057
65.13,0.4099999999999966,0.01999999999999602,65.11,0.4099999999999966
65.53,0.4000000000000057,0.0,65.53,0.4200000000000017
65.95,0.4200000000000017,0.010000000000005116,65.94,0.4099999999999966
66.37,0.4200000000000017,0.010000000000005116,66.36,0.4200000000000017
66.79,0.4200000000000017,0.020000000000010232,66.77,0.4099999999999966
,,,67.19,0.4200000000000017
67.61,,0.010000000000005116,67.6,0.4099999999999966
68.0,0.39000000000000057,-0.010000000000005116,68.01,0.4100000000000108
68.42,0.4200000000000017,-0.030000000000001137,68.45,0.4399999999999977
68.85,0.4299999999999926,0.009999999999990905,68.84,0.39000000000000057
69.27,0.4200000000000017,0.009999999999990905,69.26,0.4200000000000017
69.69,0.4200000000000017,0.01999999999999602,69.67,0.4099999999999966
70.1,0.4099999999999966,0.009999999999990905,70.09,0.4200000000000017
70.52,0.4200000000000017,0.01999999999999602,70.5,0.4099999999999966
70.94,0.4200000000000017,0.0,70.94,0.4399999999999977
71.35,0.4099999999999966,0.009999999999990905,71.34,0.4000000000000057
71.76,0.4100000000000108,0.0,71.76,0.4200000000000017
72.17,0.4099999999999966,0.0,72.17,0.4099999999999966
72.61,0.4399999999999977,0.01999999999999602,72.59,0.4200000000000017
73.04,0.4300000000000068,0.04000000000000625,73.0,0.4099999999999966
73.45,0.4099999999999966,0.010000000000005116,73.44,0.4399999999999977
73.87,0.4200000000000017,0.010000000000005116,73.86,0.4200000000000017
74.29,0.4200000000000017,0.0,74.29,0.4300000000000068
74.72,0.4299999999999926,0.030000000000001137,74.69,0.3999999999999915
75.16,0.4399999999999977,0.009999999999990905,75.15,0.46000000000000796
75.57,0.4099999999999966,0.009999999999990905,75.56,0.4099999999999966
75.98,0.4100000000000108,0.010000000000005116,75.97,0.4099999999999966
76.41,0.4299999999999926,0.01999999999999602,76.39,0.4200000000000017
76.85,0.4399999999999977,0.01999999999999602,76.83,0.4399999999999977
77.27,0.4200000000000017,0.03999999999999204,77.23,0.4000000000000057
77.68,0.4100000000000108,0.010000000000005116,77.67,0.4399999999999977
78.1,0.4199999999999875,0.009999999999990905,78.09,0.4200000000000017
78.53,0.4300000000000068,0.010000000000005116,78.52,0.4299999999999926
78.94,0.4099999999999966,0.0,78.94,0.4200000000000017
79.37,0.4300000000000068,0.0,79.37,0.4300000000000068
79.8,0.4299999999999926,0.009999999999990905,79.79,0.4200000000000017
80.23,0.4300000000000068,0.020000000000010232,80.21,0.4199999999999875
80.63,0.3999999999999915,0.009999999999990905,80.62,0.4100000000000108
81.07,0.4399999999999977,0.029999999999986926,81.04,0.4200000000000017
81.45,0.38000000000000966,0.010000000000005116,81.44,0.3999999999999915
81.87,0.4200000000000017,0.0,81.87,0.4300000000000068
82.29,0.4200000000000017,0.0,82.29,0.4200000000000017
82.72,0.4299999999999926,0.010000000000005116,82.71,0.4199999999999875
83.14,0.4200000000000017,0.01999999999999602,83.12,0.4100000000000108
83.54,0.4000000000000057,0.0,83.54,0.4200000000000017
83.98,0.4399999999999977,0.010000000000005116,83.97,0.4299999999999926
84.4,0.4200000000000017,0.010000000000005116,84.39,0.4200000000000017
84.82,0.4199999999999875,0.009999999999990905,84.81,0.4200000000000017
85.25,0.4300000000000068,0.010000000000005116,85.24,0.4299999999999926
85.67,0.4200000000000017,0.0,85.67,0.4300000000000068
86.09,0.4200000000000017,-0.009999999999990905,86.1,0.4299999999999926
86.51,0.4200000000000017,0.010000000000005116,86.5,0.4000000000000057
86.94,0.4299999999999926,0.009999999999990905,86.93,0.4300000000000068
87.36,0.4200000000000017,0.01999999999999602,87.34,0.4099999999999966
87.77,0.4099999999999966,0.009999999999990905,87.76,0.4200000000000017
88.18,0.4100000000000108,-0.01999999999999602,88.2,0.4399999999999977
88.64,0.45999999999999375,0.01999999999999602,88.62,0.4200000000000017
89.06,0.4200000000000017,0.01999999999999602,89.04,0.4200000000000017
89.45,0.39000000000000057,-0.009999999999990905,89.46,0.4199999999999875
89.89,0.4399999999999977,0.01999999999999602,89.87,0.4100000000000108
90.28,0.39000000000000057,-0.010000000000005116,90.29,0.4200000000000017
90.7,0.4200000000000017,0.0,90.7,0.4099999999999966
91.13,0.4299999999999926,0.009999999999990905,91.12,0.4200000000000017
91.56,0.4300000000000068,0.04000000000000625,91.52,0.3999999999999915
91.96,0.3999999999999915,0.009999999999990905,91.95,0.4300000000000068
92.39,0.4300000000000068,0.030000000000001137,92.36,0.4099999999999966
92.79,0.4000000000000057,0.010000000000005116,92.78,0.4200000000000017
93.2,0.4099999999999966,0.0,93.2,0.4200000000000017
93.62,0.4200000000000017,-0.009999999999990905,93.63,0.4299999999999926
94.05,0.4299999999999926,0.0,94.05,0.4200000000000017
94.45,0.4000000000000057,,,
94.88,0.4299999999999926,0.009999999999990905,94.87,
95.32,0.4399999999999977,0.01999999999999602,95.3,0.4299999999999926
95.71,0.39000000000000057,0.0,95.71,0.4099999999999966
96.13,0.4200000000000017,-0.010000000000005116,96.14,0.4300000000000068
96.54,0.4100000000000108,0.0,96.54,0.4000000000000057
96.98,0.4399999999999977,-0.009999999999990905,96.99,0.44999999999998863
97.41,0.4299999999999926,0.0,97.41,0.4200000000000017
97.85,0.4399999999999977,,,
98.27,0.4200000000000017,0.009999999999990905,98.26,
98.7,0.4300000000000068,,,
99.1,0.3999999999999915,0.009999999999990905,99.09,
99.51,0.4100000000000108,-0.009999999999990905,99.52,0.4299999999999926
99.94,0.4299999999999926,0.009999999999990905,99.93,0.4100000000000108
100.36,0.4200000000000017,-0.01999999999999602,100.38,0.44999999999998863
100.79,0.4300000000000068,0.010000000000005116,100.78,0.4000000000000057
,,,101.2,0.4200000000000017
101.63,,0.01999999999999602,101.61,0.4099999999999966
102.06,0.4300000000000068,0.010000000000005116,102.05,0.4399999999999977
102.49,0.4299999999999926,0.009999999999990905,102.48,0.4300000000000068
102.9,0.4100000000000108,0.010000000000005116,102.89,0.4099999999999966
103.36,0.45999999999999375,0.060000000000002274,103.3,0.4099999999999966
103.73,0.37000000000000455,0.020000000000010232,103.71,0.4099999999999966
104.15,0.4200000000000017,0.010000000000005116,104.14,0.4300000000000068
104.57,0.4199999999999875,0.0,104.57,0.4299999999999926
104.99,0.4200000000000017,0.0,104.99,0.4200000000000017
105.42,0.4300000000000068,0.010000000000005116,105.41,0.4200000000000017
105.81,0.39000000000000057,-0.01999999999999602,105.83,0.4200000000000017
106.24,0.4299999999999926,0.009999999999990905,106.23,0.4000000000000057
106.66,0.4200000000000017,0.01999999999999602,106.64,0.4099999999999966
107.07,0.4099999999999966,0.009999999999990905,107.06,0.4200000000000017
107.48,0.4100000000000108,0.030000000000001137,107.45,0.39000000000000057
107.88,0.3999999999999915,0.0,107.88,0.4299999999999926
108.27,0.39000000000000057,-0.020000000000010232,108.29,0.4100000000000108
108.72,0.45000000000000284,0.010000000000005116,108.71,0.4199999999999875
109.12,0.4000000000000057,0.010000000000005116,109.11,0.4000000000000057
109.54,0.4200000000000017,0.010000000000005116,109.53,0.4200000000000017
109.95,0.4099999999999966,0.010000000000005116,109.94,0.4099999999999966
110.37,0.4200000000000017,0.020000000000010232,110.35,0.4099999999999966
110.77,0.3999999999999915,0.009999999999990905,110.76,0.4100000000000108
111.19,0.4200000000000017,0.009999999999990905,111.18,0.4200000000000017
111.6,0.4099999999999966,0.009999999999990905,111.59,0.4099999999999966
112.03,0.4300000000000068,0.0,112.03,0.4399999999999977
112.45,0.4200000000000017,0.010000000000005116,112.44,0.4099999999999966
112.85,0.3999999999999915,-0.020000000000010232,112.87,0.4300000000000068
113.27,0.4200000000000017,-0.010000000000005116,113.28,0.4099999999999966
113.71,0.4399999999999977,0.009999999999990905,113.7,0.4200000000000017
114.13,0.4200000000000017,0.0,114.13,0.4299999999999926
114.55,0.4200000000000017,0.009999999999990905,114.54,0.4100000000000108
114.95,0.4000000000000057,-0.009999999999990905,114.96,0.4199999999999875
115.38,0.4299999999999926,0.0,115.38,0.4200000000000017
115.81,0.4300000000000068,0.010000000000005116,115.8,0.4200000000000017
,,,116.22,0.4200000000000017
116.65,,0.020000000000010232,116.63,0.4099999999999966
,,,117.05,0.4200000000000017
117.48,,0.0,117.48,0.4300000000000068
117.92,0.4399999999999977,0.0,117.92,0.4399999999999977
118.34,0.4200000000000017,0.0,118.34,0.4200000000000017
118.76,0.4200000000000017,0.0,118.76,0.4200000000000017
,,,119.19,0.4299999999999926
119.66,,0.03999999999999204,119.62,0.4300000000000068
120.05,0.39000000000000057,-0.010000000000005116,120.06,0.4399999999999977
,,,120.49,0.4299999999999926
120.93,,0.0,120.93,0.44000000000001194
