Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,18.18,0.28999999999999915
18.46,,0.010000000000001563,18.45,0.2699999999999996
,,,18.73,0.28000000000000114
,,,18.99,0.259999999999998
19.26,,0.0,19.26,0.2700000000000031
,,,19.53,0.2699999999999996
,,,19.8,0.2699999999999996
20.07,,0.0,20.07,0.2699999999999996
,,,20.35,0.28000000000000114
,,,20.6,0.25
20.89,,0.010000000000001563,20.88,0.2799999999999976
,,,21.15,0.2699999999999996
,,,,
21.7,,0.0,21.7,
,,,21.97,0.2699999999999996
,,,22.23,0.26000000000000156
22.52,,0.0,22.52,0.28999999999999915
22.77,0.25,-0.010000000000001563,22.78,0.26000000000000156
23.05,0.28000000000000114,-0.00999999999999801,23.06,0.2799999999999976
23.31,0.259999999999998,-0.010000000000001563,23.32,0.26000000000000156
23.63,0.3200000000000003,0.029999999999997584,23.6,0.28000000000000114
23.91,0.28000000000000114,0.05000000000000071,23.86,0.259999999999998
24.18,0.2699999999999996,0.05000000000000071,24.13,0.2699999999999996
24.44,0.26000000000000156,0.019999999999999574,24.42,0.2900000000000027
24.7,0.259999999999998,0.00999999999999801,24.69,0.2699999999999996
24.98,0.28000000000000114,0.010000000000001563,24.97,0.2799999999999976
25.26,0.28000000000000114,0.030000000000001137,25.23,0.26000000000000156
,,,25.52,0.28999999999999915
25.81,,0.029999999999997584,25.78,0.26000000000000156
26.08,0.2699999999999996,0.019999999999999574,26.06,0.2799999999999976
26.35,0.2700000000000031,0.020000000000003126,26.33,0.2699999999999996
26.59,0.23999999999999844,-0.010000000000001563,26.6,0.2700000000000031
,,,26.89,0.28999999999999915
27.18,,0.030000000000001137,27.15,0.259999999999998
27.45,0.2699999999999996,0.019999999999999574,27.43,0.28000000000000114
27.73,0.28000000000000114,0.03999999999999915,27.69,0.26000000000000156
28.0,0.2699999999999996,0.030000000000001137,27.97,0.2799999999999976
,,,28.24,0.2699999999999996
28.52,,-0.010000000000001563,28.53,0.2900000000000027
28.8,0.28000000000000114,0.010000000000001563,28.79,0.259999999999998
29.09,0.28999999999999915,0.019999999999999574,29.07,0.28000000000000114
29.35,0.26000000000000156,0.010000000000001563,29.34,0.2699999999999996
29.62,0.2699999999999996,0.010000000000001563,29.61,0.2699999999999996
29.87,0.25,-0.00999999999999801,29.88,0.2699999999999996
,,,30.15,0.2699999999999996
,,,30.42,0.2700000000000031
,,,30.7,0.2799999999999976
30.92,,-0.029999999999997584,30.95,0.25
,,,31.22,0.2699999999999996
,,,31.48,0.26000000000000156
,,,31.77,0.28999999999999915
32.02,,-0.00999999999999801,32.03,0.26000000000000156
,,,32.29,0.259999999999998
32.59,,0.020000000000003126,32.57,0.28000000000000114
32.82,0.22999999999999687,-0.03999999999999915,32.86,0.28999999999999915
33.14,0.3200000000000003,0.020000000000003126,33.12,0.259999999999998
33.41,0.269999999999996,0.0,33.41,0.28999999999999915
33.72,0.3100000000000023,0.03999999999999915,33.68,0.2700000000000031
33.95,0.23000000000000398,0.010000000000005116,33.94,0.259999999999998
34.23,0.27999999999999403,0.02999999999999403,34.2,0.2600000000000051
,,,,
34.73,,-0.020000000000003126,34.75,
35.07,0.3400000000000034,0.04999999999999716,35.02,0.2700000000000031
35.32,0.25,0.04999999999999716,35.27,0.25
,,,35.57,0.29999999999999716
35.83,,0.00999999999999801,35.82,0.25
36.17,0.3400000000000034,0.07000000000000028,36.1,0.28000000000000114
36.35,0.17999999999999972,-0.01999999999999602,36.37,0.269999999999996
36.69,0.3399999999999963,0.03999999999999915,36.65,0.28000000000000114
,,,36.91,0.259999999999998
37.24,,0.03999999999999915,37.2,0.29000000000000625
37.48,0.23999999999999488,0.01999999999999602,37.46,0.259999999999998
37.75,0.2700000000000031,0.020000000000003126,37.73,0.269999999999996
38.0,0.25,0.0,38.0,0.2700000000000031
38.26,0.259999999999998,-0.010000000000005116,38.27,0.2700000000000031
,,,38.52,0.25
38.81,,0.010000000000005116,38.8,0.27999999999999403
39.07,0.259999999999998,0.00999999999999801,39.06,0.2600000000000051
39.35,0.28000000000000114,0.00999999999999801,39.34,0.28000000000000114
39.63,0.28000000000000114,0.020000000000003126,39.61,0.269999999999996
,,,39.89,0.28000000000000114
40.16,,0.00999999999999801,40.15,0.259999999999998
40.43,0.2700000000000031,0.0,40.43,0.28000000000000114
,,,40.69,0.259999999999998
41.0,,0.030000000000001137,40.97,0.28000000000000114
,,,41.23,0.259999999999998
41.53,,0.020000000000003126,41.51,0.28000000000000114
41.77,0.240000000000002,-0.00999999999999801,41.78,0.2700000000000031
42.1,0.3299999999999983,0.03999999999999915,42.06,0.28000000000000114
42.35,0.25,0.020000000000003126,42.33,0.269999999999996
42.61,0.259999999999998,0.00999999999999801,42.6,0.2700000000000031
42.91,0.29999999999999716,0.03999999999999915,42.87,0.269999999999996
,,,43.12,0.25
,,,43.4,0.28000000000000114
43.67,,0.0,43.67,0.2700000000000031
43.97,0.29999999999999716,0.03999999999999915,43.93,0.259999999999998
44.22,0.25,0.01999999999999602,44.2,0.2700000000000031
,,,44.48,0.27999999999999403
,,,44.76,0.28000000000000114
,,,45.03,0.2700000000000031
45.29,,-0.00999999999999801,45.3,0.269999999999996
,,,45.56,0.2600000000000051
,,,45.83,0.269999999999996
,,,46.08,0.25
46.37,,0.02999999999999403,46.34,0.2600000000000051
,,,46.63,0.28999999999999915
,,,,
,,,,
47.44,,,,
47.72,0.28000000000000114,0.04999999999999716,47.67,
48.02,0.30000000000000426,0.060000000000002274,47.96,0.28999999999999915
48.21,0.18999999999999773,-0.03999999999999915,48.25,0.28999999999999915
48.56,0.3500000000000014,0.03999999999999915,48.52,0.2700000000000031
48.82,0.259999999999998,0.030000000000001137,48.79,0.269999999999996
49.09,0.2700000000000031,0.020000000000003126,49.07,0.28000000000000114
,,,49.34,0.2700000000000031
49.62,,0.00999999999999801,49.61,0.269999999999996
,,,49.88,0.2700000000000031
50.16,,0.0,50.16,0.27999999999999403
50.44,0.28000000000000114,0.00999999999999801,50.43,0.2700000000000031
50.71,0.2700000000000031,0.00999999999999801,50.7,0.2700000000000031
50.97,0.259999999999998,0.00999999999999801,50.96,0.259999999999998
51.26,0.28999999999999915,0.00999999999999801,51.25,0.28999999999999915
51.5,0.240000000000002,-0.00999999999999801,51.51,0.259999999999998
51.76,0.259999999999998,,,
,,,52.04,
52.29,,-0.020000000000003126,52.31,0.2700000000000031
52.56,0.2700000000000031,0.0,52.56,0.25
52.83,0.269999999999996,-0.020000000000003126,52.85,0.28999999999999915
53.11,0.28000000000000114,0.0,53.11,0.259999999999998
53.4,0.28999999999999915,0.01999999999999602,53.38,0.2700000000000031
53.66,0.259999999999998,0.01999999999999602,53.64,0.259999999999998
,,,53.91,0.269999999999996
54.19,,0.00999999999999801,54.18,0.2700000000000031
,,,54.45,0.2700000000000031
54.76,,0.030000000000001137,54.73,0.27999999999999403
55.03,0.2700000000000031,0.020000000000003126,55.01,0.28000000000000114
55.32,0.28999999999999915,0.03999999999999915,55.28,0.2700000000000031
55.57,0.25,0.020000000000003126,55.55,0.269999999999996
55.82,0.25,0.0,55.82,0.2700000000000031
,,,56.1,0.28000000000000114
,,,56.36,0.259999999999998
56.66,,0.01999999999999602,56.64,0.28000000000000114
56.93,0.2700000000000031,0.030000000000001137,56.9,0.259999999999998
57.22,0.28999999999999915,0.04999999999999716,57.17,0.2700000000000031
57.47,0.25,0.030000000000001137,57.44,0.269999999999996
,,,57.72,0.28000000000000114
,,,57.98,0.259999999999998
,,,58.24,0.2600000000000051
58.51,,-0.010000000000005116,58.52,0.28000000000000114
58.82,0.3100000000000023,0.020000000000003126,58.8,0.27999999999999403
59.06,0.240000000000002,-0.00999999999999801,59.07,0.2700000000000031
,,,59.34,0.2700000000000031
59.63,,0.030000000000001137,59.6,0.259999999999998
59.9,0.269999999999996,0.01999999999999602,59.88,0.28000000000000114
60.18,0.28000000000000114,0.030000000000001137,60.15,0.269999999999996
60.45,0.2700000000000031,,,
,,,60.7,
60.97,,0.0,60.97,0.269999999999996
,,,61.23,0.259999999999998
,,,61.51,0.28000000000000114
61.78,,0.00999999999999801,61.77,0.2600000000000051
62.09,0.3100000000000023,0.05000000000000426,62.04,0.269999999999996
,,,62.31,0.2700000000000031
62.62,,0.02999999999999403,62.59,0.28000000000000114
62.91,0.28999999999999915,0.05999999999999517,62.85,0.259999999999998
63.16,0.25,0.02999999999999403,63.13,0.28000000000000114
63.43,0.2700000000000031,0.030000000000001137,63.4,0.269999999999996
63.68,0.25,0.020000000000003126,63.66,0.259999999999998
63.94,0.259999999999998,0.00999999999999801,63.93,0.2700000000000031
64.23,0.29000000000000625,0.020000000000010232,64.21,0.27999999999999403
64.49,0.2599999999999909,0.01999999999999602,64.47,0.2600000000000051
64.74,0.25,-0.010000000000005116,64.75,0.28000000000000114
64.99,0.25,-0.010000000000005116,65.0,0.25
,,,65.28,0.28000000000000114
65.54,,0.0,65.54,0.2600000000000051
65.83,0.28999999999999204,0.01999999999999602,65.81,0.269999999999996
66.08,0.25,-0.010000000000005116,66.09,0.28000000000000114
66.36,0.28000000000000114,0.0,66.36,0.269999999999996
66.64,0.28000000000000114,0.010000000000005116,66.63,0.269999999999996
66.91,0.269999999999996,0.0,66.91,0.28000000000000114
67.17,0.2600000000000051,0.0,67.17,0.2600000000000051
67.43,0.2600000000000051,-0.009999999999990905,67.44,0.269999999999996
67.7,0.269999999999996,0.0,67.7,0.2600000000000051
67.96,0.2599999999999909,-0.020000000000010232,67.98,0.28000000000000114
68.26,0.30000000000001137,0.0,68.26,0.28000000000000114
68.49,0.22999999999998977,-0.020000000000010232,68.51,0.25
68.78,0.29000000000000625,0.0,68.78,0.269999999999996
69.03,0.25,,,
69.33,0.29999999999999716,0.0,69.33,
,,,69.59,0.2600000000000051
69.88,,0.01999999999999602,69.86,0.269999999999996
70.15,0.27000000000001023,0.020000000000010232,70.13,0.269999999999996
70.42,0.269999999999996,0.01999999999999602,70.4,0.27000000000001023
70.66,0.23999999999999488,-0.020000000000010232,70.68,0.28000000000000114
70.93,0.27000000000001023,-0.009999999999990905,70.94,0.2599999999999909
,,,71.2,0.2600000000000051
71.46,,-0.020000000000010232,71.48,0.28000000000000114
71.77,0.3100000000000023,0.030000000000001137,71.74,0.2599999999999909
72.03,0.2600000000000051,0.01999999999999602,72.01,0.27000000000001023
72.3,0.269999999999996,0.0,72.3,0.28999999999999204
,,,72.57,0.269999999999996
,,,72.84,0.27000000000001023
,,,73.11,0.269999999999996
,,,73.37,0.2600000000000051
73.69,,0.04999999999999716,73.64,0.269999999999996
73.92,0.23000000000000398,0.010000000000005116,73.91,0.269999999999996
74.17,0.25,-0.010000000000005116,74.18,0.27000000000001023
74.46,0.28999999999999204,0.0,74.46,0.2799999999999869
74.74,0.28000000000000114,0.009999999999990905,74.73,0.27000000000001023
75.01,0.27000000000001023,0.010000000000005116,75.0,0.269999999999996
75.28,0.269999999999996,0.010000000000005116,75.27,0.269999999999996
75.55,0.269999999999996,0.009999999999990905,75.54,0.27000000000001023
,,,75.81,0.269999999999996
76.09,,0.010000000000005116,76.08,0.269999999999996
76.35,0.2599999999999909,0.0,76.35,0.269999999999996
,,,76.62,0.27000000000001023
,,,76.9,0.28000000000000114
77.13,,-0.04000000000000625,77.17,0.269999999999996
77.42,0.29000000000000625,-0.010000000000005116,77.43,0.2600000000000051
77.68,0.2600000000000051,0.0,77.68,0.25
77.95,0.269999999999996,0.0,77.95,0.269999999999996
78.24,0.28999999999999204,0.01999999999999602,78.22,0.269999999999996
78.51,0.27000000000001023,0.020000000000010232,78.49,0.269999999999996
78.81,0.29999999999999716,0.04000000000000625,78.77,0.28000000000000114
79.01,0.20000000000000284,-0.030000000000001137,79.04,0.27000000000001023
79.36,0.3499999999999943,0.04000000000000625,79.32,0.2799999999999869
79.59,0.23000000000000398,0.0,79.59,0.27000000000001023
79.93,0.3400000000000034,0.060000000000002274,79.87,0.28000000000000114
80.13,0.19999999999998863,-0.020000000000010232,80.15,0.28000000000000114
,,,80.43,0.28000000000000114
80.75,,0.04000000000000625,80.71,0.2799999999999869
,,,80.99,0.28000000000000114
81.28,,0.01999999999999602,81.26,0.27000000000001023
81.54,0.2600000000000051,0.0,81.54,0.28000000000000114
81.8,0.2599999999999909,-0.010000000000005116,81.81,0.269999999999996
82.08,0.28000000000000114,0.0,82.08,0.269999999999996
82.38,0.29999999999999716,0.030000000000001137,82.35,0.269999999999996
82.63,0.25,0.009999999999990905,82.62,0.27000000000001023
82.9,0.27000000000001023,0.010000000000005116,82.89,0.269999999999996
83.19,0.28999999999999204,0.030000000000001137,83.16,0.269999999999996
83.45,0.2600000000000051,0.010000000000005116,83.44,0.28000000000000114
83.72,0.269999999999996,0.010000000000005116,83.71,0.269999999999996
84.04,0.3200000000000074,0.060000000000002274,83.98,0.27000000000001023
84.27,0.22999999999998977,0.030000000000001137,84.24,0.2599999999999909
,,,84.51,0.27000000000001023
84.82,,0.03999999999999204,84.78,0.269999999999996
85.05,0.23000000000000398,-0.010000000000005116,85.06,0.28000000000000114
85.38,0.3299999999999983,0.04999999999999716,85.33,0.269999999999996
,,,85.6,0.269999999999996
85.85,,,,
,,,86.14,
,,,86.4,0.2600000000000051
,,,86.68,0.28000000000000114
86.95,,0.010000000000005116,86.94,0.2599999999999909
87.21,0.2599999999999909,0.0,87.21,0.269999999999996
,,,87.52,0.3100000000000023
87.77,,0.0,87.77,0.25
88.05,0.28000000000000114,-0.010000000000005116,88.06,0.29000000000000625
,,,88.33,0.269999999999996
88.58,,-0.01999999999999602,88.6,0.269999999999996
88.87,0.29000000000000625,0.010000000000005116,88.86,0.2600000000000051
89.14,0.269999999999996,0.01999999999999602,89.12,0.2600000000000051
89.4,0.2600000000000051,0.020000000000010232,89.38,0.2599999999999909
,,,89.68,0.30000000000001137
89.95,,0.01999999999999602,89.93,0.25
90.19,0.23999999999999488,-0.010000000000005116,90.2,0.269999999999996
,,,90.45,0.25
,,,,
91.01,,0.020000000000010232,90.99,
91.29,0.28000000000000114,0.020000000000010232,91.27,0.28000000000000114
91.52,0.22999999999998977,0.0,91.52,0.25
91.82,0.29999999999999716,0.029999999999986926,91.79,0.27000000000001023
92.07,0.25,0.01999999999999602,92.05,0.2599999999999909
92.32,0.25,-0.010000000000005116,92.33,0.28000000000000114
,,,92.59,0.2600000000000051
92.91,,0.04999999999999716,92.86,0.269999999999996
93.16,0.25,0.04999999999999716,93.11,0.25
93.41,0.25,0.030000000000001137,93.38,0.269999999999996
,,,93.64,0.2600000000000051
93.9,,-0.009999999999990905,93.91,0.269999999999996
,,,94.18,0.27000000000001023
,,,94.45,0.269999999999996
,,,94.72,0.269999999999996
,,,94.99,0.269999999999996
,,,95.25,0.2600000000000051
95.51,,-0.009999999999990905,95.52,0.269999999999996
95.78,0.269999999999996,-0.010000000000005116,95.79,0.27000000000001023
96.07,0.28999999999999204,0.009999999999990905,96.06,0.269999999999996
96.34,0.27000000000001023,0.020000000000010232,96.32,0.2599999999999909
96.61,0.269999999999996,0.010000000000005116,96.6,0.28000000000000114
96.9,0.29000000000000625,0.04000000000000625,96.86,0.2600000000000051
,,,97.13,0.269999999999996
,,,97.41,0.28000000000000114
97.68,,0.010000000000005116,97.67,0.2600000000000051
97.94,0.2599999999999909,0.009999999999990905,97.93,0.2600000000000051
98.23,0.29000000000000625,0.020000000000010232,98.21,0.2799999999999869
98.46,0.22999999999998977,-0.010000000000005116,98.47,0.2600000000000051
98.75,0.29000000000000625,0.0,98.75,0.28000000000000114
99.03,0.28000000000000114,0.030000000000001137,99.0,0.25
99.26,0.23000000000000398,-0.01999999999999602,99.28,0.28000000000000114
,,,99.53,0.25
,,,99.8,0.269999999999996
100.07,,-0.010000000000005116,100.08,0.28000000000000114
100.37,0.30000000000001137,0.030000000000001137,100.34,0.2600000000000051
100.6,0.22999999999998977,-0.010000000000005116,100.61,0.269999999999996
100.88,0.28000000000000114,0.0,100.88,0.269999999999996
101.15,0.27000000000001023,0.010000000000005116,101.14,0.2600000000000051
101.45,0.29999999999999716,0.030000000000001137,101.42,0.28000000000000114
101.68,0.23000000000000398,-0.009999999999990905,101.69,0.269999999999996
101.96,0.2799999999999869,0.029999999999986926,101.93,0.2400000000000091
102.18,0.22000000000001307,-0.029999999999986926,102.21,0.2799999999999869
102.49,0.30999999999998806,0.009999999999990905,102.48,0.27000000000001023
,,,102.73,0.25
,,,103.01,0.28000000000000114
,,,103.26,0.25
103.51,,0.010000000000005116,103.5,0.23999999999999488
103.81,0.29999999999999716,0.01999999999999602,103.79,0.29000000000000625
104.06,0.25,0.010000000000005116,104.05,0.2599999999999909
104.3,0.23999999999999488,0.0,104.3,0.25
,,,104.58,0.28000000000000114
104.83,,-0.010000000000005116,104.84,0.2600000000000051
105.09,0.2600000000000051,-0.01999999999999602,105.11,0.269999999999996
,,,105.38,0.269999999999996
105.62,,-0.030000000000001137,105.65,0.27000000000001023
105.92,0.29999999999999716,0.01999999999999602,105.9,0.25
106.24,0.3199999999999932,0.05999999999998806,106.18,0.28000000000000114
106.44,0.20000000000000284,0.009999999999990905,106.43,0.25
106.71,0.269999999999996,0.0,106.71,0.2799999999999869
106.97,0.2600000000000051,-0.010000000000005116,106.98,0.27000000000001023
107.27,0.29999999999999716,0.009999999999990905,107.26,0.28000000000000114
107.53,0.2600000000000051,0.01999999999999602,107.51,0.25
107.8,0.269999999999996,0.01999999999999602,107.78,0.269999999999996
108.08,0.28000000000000114,0.030000000000001137,108.05,0.269999999999996
108.37,0.29000000000000625,0.04000000000000625,108.33,0.28000000000000114
,,,108.6,0.269999999999996
,,,108.88,0.28000000000000114
,,,109.14,0.2600000000000051
109.42,,0.0,109.42,0.28000000000000114
109.73,0.3100000000000023,0.060000000000002274,109.67,0.25
109.99,0.2599999999999909,0.04999999999999716,109.94,0.269999999999996
110.26,0.27000000000001023,0.05000000000001137,110.21,0.269999999999996
110.52,0.2599999999999909,0.03999999999999204,110.48,0.27000000000001023
110.77,0.25,0.03999999999999204,110.73,0.25
,,,111.01,0.28000000000000114
111.26,,-0.01999999999999602,111.28,0.269999999999996
,,,111.55,0.269999999999996
,,,111.81,0.2600000000000051
112.09,,0.020000000000010232,112.07,0.2599999999999909
,,,112.35,0.28000000000000114
112.61,,-0.01999999999999602,112.63,0.28000000000000114
,,,112.9,0.27000000000001023
113.2,,0.04000000000000625,113.16,0.2599999999999909
,,,113.43,0.27000000000001023
113.72,,0.01999999999999602,113.7,0.269999999999996
,,,113.96,0.2599999999999909
114.27,,0.030000000000001137,114.24,0.28000000000000114
,,,114.5,0.2600000000000051
114.84,,0.060000000000002274,114.78,0.28000000000000114
,,,115.04,0.2600000000000051
115.34,,0.020000000000010232,115.32,0.2799999999999869
,,,115.58,0.2600000000000051
115.85,,-0.010000000000005116,115.86,0.28000000000000114
,,,116.11,0.25
116.38,,0.0,116.38,0.269999999999996
116.66,0.28000000000000114,0.009999999999990905,116.65,0.27000000000001023
,,,116.92,0.269999999999996
,,,117.19,0.269999999999996
117.46,,0.009999999999990905,117.45,0.2600000000000051
117.72,0.2600000000000051,0.0,117.72,0.269999999999996
117.99,0.269999999999996,-0.010000000000005116,118.0,0.28000000000000114
118.26,0.27000000000001023,-0.009999999999990905,118.27,0.269999999999996
,,,118.53,0.2600000000000051
,,,118.79,0.2600000000000051
,,,119.05,0.2599999999999909
119.34,,0.020000000000010232,119.32,0.269999999999996
119.62,0.28000000000000114,0.030000000000001137,119.59,0.27000000000001023
,,,119.85,0.2599999999999909
120.16,,0.030000000000001137,120.13,0.28000000000000114
120.4,0.2400000000000091,0.0,120.4,0.27000000000001023
120.66,0.2599999999999909,0.01999999999999602,120.64,0.23999999999999488
120.94,0.28000000000000114,0.009999999999990905,120.93,0.29000000000000625
121.21,0.269999999999996,0.029999999999986926,121.18,0.25
121.47,0.2600000000000051,0.030000000000001137,121.44,0.2599999999999909
,,,121.73,0.29000000000000625
122.03,,0.01999999999999602,122.01,0.28000000000000114
122.3,0.269999999999996,0.01999999999999602,122.28,0.269999999999996
122.6,0.29999999999999716,0.04999999999999716,122.55,0.269999999999996
122.88,0.28000000000000114,0.04999999999999716,122.83,0.28000000000000114
123.15,0.27000000000001023,0.04000000000000625,123.11,0.28000000000000114
123.42,0.269999999999996,0.01999999999999602,123.4,0.29000000000000625
,,,123.67,0.269999999999996
,,,,
,,,124.21,
,,,124.49,0.28000000000000114
,,,124.75,0.2600000000000051
124.98,,-0.03999999999999204,125.02,0.269999999999996
125.29,0.3100000000000023,0.010000000000005116,125.28,0.2600000000000051
125.53,0.23999999999999488,-0.030000000000001137,125.56,0.28000000000000114
125.83,0.29999999999999716,0.0,125.83,0.269999999999996
126.11,0.28000000000000114,0.01999999999999602,126.09,0.2600000000000051
126.38,0.269999999999996,0.01999999999999602,126.36,0.269999999999996
126.64,0.2600000000000051,0.010000000000005116,126.63,0.269999999999996
126.95,0.3100000000000023,0.04999999999999716,126.9,0.27000000000001023
127.13,0.1799999999999926,-0.04000000000000625,127.17,0.269999999999996
,,,127.44,0.269999999999996
,,,127.71,0.269999999999996
,,,127.97,0.2600000000000051
,,,128.24,0.27000000000001023
128.5,,-0.009999999999990905,128.51,0.2699999999999818
128.76,0.2599999999999909,-0.020000000000010232,128.78,0.27000000000001023
129.07,0.3100000000000023,0.030000000000001137,129.04,0.2599999999999909
129.36,0.29000000000002046,0.05000000000001137,129.31,0.27000000000001023
129.65,0.28999999999999204,0.05000000000001137,129.6,0.28999999999999204
129.92,0.2699999999999818,0.05999999999997385,129.86,0.2600000000000193
130.17,0.25,0.03999999999999204,130.13,0.2699999999999818
,,,130.4,0.27000000000001023
130.65,,-0.01999999999998181,130.67,0.2699999999999818
,,,130.94,0.27000000000001023
,,,131.21,0.27000000000001023
131.48,,0.009999999999990905,131.47,0.2599999999999909
131.75,0.27000000000001023,0.020000000000010232,131.73,0.2599999999999909
132.07,0.3199999999999932,0.04999999999998295,132.02,0.29000000000002046
132.3,0.2300000000000182,0.010000000000019327,132.29,0.2699999999999818
,,,132.58,0.29000000000002046
,,,132.84,0.2599999999999909
