Tap Time,ITI,Asynchornies,Tone Time,IOI
22.49,0.3999999999999986,0.03999999999999915,22.45,0.35999999999999943
22.86,0.370000000000001,0.0799999999999983,22.78,0.33000000000000185
23.19,0.33000000000000185,0.0400000000000027,23.15,0.36999999999999744
23.53,0.33999999999999986,0.019999999999999574,23.51,0.360000000000003
23.91,0.379999999999999,0.03999999999999915,23.87,0.35999999999999943
24.27,0.35999999999999943,0.030000000000001137,24.24,0.36999999999999744
,,,24.61,0.370000000000001
25.0,,0.010000000000001563,24.99,0.379999999999999
,,,25.35,0.360000000000003
,,,25.7,0.34999999999999787
26.08,,0.029999999999997584,26.05,0.3500000000000014
26.43,0.3500000000000014,0.00999999999999801,26.42,0.370000000000001
26.84,0.41000000000000014,0.05999999999999872,26.78,0.35999999999999943
27.14,0.3000000000000007,0.0,27.14,0.35999999999999943
,,,27.5,0.35999999999999943
27.85,,0.0,27.85,0.3500000000000014
,,,28.21,0.35999999999999943
28.57,,0.0,28.57,0.35999999999999943
28.91,0.33999999999999986,0.0,28.91,0.33999999999999986
29.25,0.33999999999999986,-0.010000000000001563,29.26,0.3500000000000014
29.62,0.370000000000001,0.019999999999999574,29.6,0.33999999999999986
29.98,0.35999999999999943,0.019999999999999574,29.96,0.35999999999999943
,,,30.32,0.35999999999999943
,,,30.67,0.3500000000000014
31.1,,0.08999999999999986,31.01,0.33999999999999986
31.36,0.259999999999998,0.0,31.36,0.34999999999999787
31.74,0.379999999999999,0.019999999999999574,31.72,0.35999999999999943
32.09,0.350000000000005,0.0,32.09,0.37000000000000455
,,,32.46,0.36999999999999744
32.81,,0.0,32.81,0.3500000000000014
33.21,0.3999999999999986,0.020000000000003126,33.19,0.37999999999999545
33.57,0.35999999999999943,0.03999999999999915,33.53,0.3400000000000034
33.94,0.36999999999999744,0.04999999999999716,33.89,0.35999999999999943
34.27,0.3300000000000054,0.010000000000005116,34.26,0.36999999999999744
34.62,0.3499999999999943,0.00999999999999801,34.61,0.3500000000000014
34.99,0.37000000000000455,0.030000000000001137,34.96,0.3500000000000014
35.33,0.3399999999999963,0.00999999999999801,35.32,0.35999999999999943
,,,35.69,0.36999999999999744
,,,36.05,0.35999999999999943
36.42,,0.010000000000005116,36.41,0.35999999999999943
,,,36.77,0.36000000000000654
,,,37.13,0.35999999999999943
37.48,,-0.010000000000005116,37.49,0.35999999999999943
37.85,0.37000000000000455,0.0,37.85,0.35999999999999943
38.24,0.39000000000000057,0.020000000000003126,38.22,0.36999999999999744
,,,38.56,0.3400000000000034
,,,38.92,0.35999999999999943
,,,39.28,0.35999999999999943
,,,39.64,0.35999999999999943
,,,40.01,0.36999999999999744
40.38,,0.010000000000005116,40.37,0.35999999999999943
40.73,0.3499999999999943,0.0,40.73,0.35999999999999943
41.09,0.36000000000000654,0.010000000000005116,41.08,0.3500000000000014
41.46,0.36999999999999744,0.00999999999999801,41.45,0.37000000000000455
,,,41.82,0.36999999999999744
,,,42.17,0.3500000000000014
42.53,,0.0,42.53,0.35999999999999943
42.89,0.35999999999999943,0.020000000000003126,42.87,0.3399999999999963
43.24,0.3500000000000014,0.010000000000005116,43.23,0.35999999999999943
43.6,0.35999999999999943,0.020000000000003126,43.58,0.3500000000000014
43.95,0.3500000000000014,0.010000000000005116,43.94,0.35999999999999943
44.33,0.37999999999999545,0.030000000000001137,44.3,0.35999999999999943
,,,44.66,0.35999999999999943
,,,45.03,0.37000000000000455
45.39,,0.0,45.39,0.35999999999999943
45.75,0.35999999999999943,0.0,45.75,0.35999999999999943
46.12,0.36999999999999744,0.02999999999999403,46.09,0.3400000000000034
46.44,0.3200000000000003,0.0,46.44,0.3499999999999943
46.82,0.38000000000000256,0.00999999999999801,46.81,0.37000000000000455
47.17,0.3500000000000014,0.010000000000005116,47.16,0.3499999999999943
47.52,0.3500000000000014,-0.01999999999999602,47.54,0.38000000000000256
47.89,0.36999999999999744,0.0,47.89,0.3500000000000014
48.24,0.3500000000000014,0.0,48.24,0.3500000000000014
48.59,0.3500000000000014,0.0,48.59,0.3500000000000014
48.95,0.35999999999999943,0.010000000000005116,48.94,0.3499999999999943
49.3,0.3499999999999943,-0.010000000000005116,49.31,0.37000000000000455
49.63,0.3300000000000054,-0.03999999999999915,49.67,0.35999999999999943
,,,50.04,0.36999999999999744
50.39,,0.0,50.39,0.3500000000000014
50.73,0.3399999999999963,0.0,50.73,0.3399999999999963
51.14,0.4100000000000037,0.04999999999999716,51.09,0.36000000000000654
51.44,0.29999999999999716,-0.010000000000005116,51.45,0.35999999999999943
51.87,0.4299999999999997,0.07000000000000028,51.8,0.3499999999999943
52.2,0.3300000000000054,0.04000000000000625,52.16,0.35999999999999943
52.55,0.3499999999999943,0.02999999999999403,52.52,0.36000000000000654
52.92,0.37000000000000455,0.020000000000003126,52.9,0.37999999999999545
53.27,0.3500000000000014,0.0,53.27,0.37000000000000455
53.62,0.3499999999999943,0.0,53.62,0.3499999999999943
,,,53.99,0.37000000000000455
54.34,,0.0,54.34,0.3500000000000014
54.76,0.4199999999999946,0.05999999999999517,54.7,0.35999999999999943
,,,55.06,0.35999999999999943
55.43,,0.00999999999999801,55.42,0.35999999999999943
55.83,0.3999999999999986,0.03999999999999915,55.79,0.36999999999999744
56.18,0.3500000000000014,0.030000000000001137,56.15,0.35999999999999943
56.55,0.36999999999999744,0.04999999999999716,56.5,0.3500000000000014
56.9,0.3500000000000014,0.04999999999999716,56.85,0.3500000000000014
57.26,0.35999999999999943,0.03999999999999915,57.22,0.36999999999999744
57.63,0.37000000000000455,0.05000000000000426,57.58,0.35999999999999943
57.94,0.30999999999999517,-0.010000000000005116,57.95,0.37000000000000455
58.32,0.38000000000000256,0.0,58.32,0.36999999999999744
58.67,0.3500000000000014,0.0,58.67,0.3500000000000014
,,,59.01,0.3399999999999963
,,,59.36,0.3500000000000014
59.74,,0.020000000000003126,59.72,0.35999999999999943
60.07,0.3299999999999983,0.0,60.07,0.3500000000000014
60.48,0.4099999999999966,0.07000000000000028,60.41,0.3399999999999963
60.78,0.30000000000000426,0.0,60.78,0.37000000000000455
61.19,0.4099999999999966,0.04999999999999716,61.14,0.35999999999999943
,,,61.49,0.3500000000000014
,,,61.85,0.35999999999999943
62.26,,0.04999999999999716,62.21,0.35999999999999943
62.6,0.3400000000000034,0.030000000000001137,62.57,0.35999999999999943
,,,62.93,0.35999999999999943
,,,63.29,0.35999999999999943
63.66,,0.01999999999999602,63.64,0.3500000000000014
64.01,0.3500000000000085,0.020000000000003126,63.99,0.3500000000000014
,,,64.34,0.3500000000000014
,,,64.7,0.35999999999999943
65.14,,0.0799999999999983,65.06,0.35999999999999943
65.41,0.269999999999996,0.0,65.41,0.3499999999999943
65.82,0.4099999999999966,0.04999999999999716,65.77,0.35999999999999943
66.15,0.3300000000000125,0.030000000000001137,66.12,0.3500000000000085
,,,66.48,0.35999999999999943
,,,66.85,0.36999999999999034
67.23,,0.030000000000001137,67.2,0.3500000000000085
67.57,0.3399999999999892,0.01999999999999602,67.55,0.3499999999999943
67.91,0.3400000000000034,0.0,67.91,0.35999999999999943
68.32,0.4099999999999966,0.06999999999999318,68.25,0.3400000000000034
68.62,0.30000000000001137,-0.009999999999990905,68.63,0.37999999999999545
69.04,0.4200000000000017,0.0800000000000125,68.96,0.3299999999999983
69.31,0.269999999999996,-0.01999999999999602,69.33,0.37000000000000455
69.7,0.39000000000000057,0.010000000000005116,69.69,0.35999999999999943
,,,70.04,0.3500000000000085
70.41,,0.009999999999990905,70.4,0.35999999999999943
70.75,0.3400000000000034,0.0,70.75,0.3499999999999943
,,,71.11,0.35999999999999943
71.49,,0.03999999999999204,71.45,0.3400000000000034
71.76,0.27000000000001023,-0.03999999999999204,71.8,0.3499999999999943
72.17,0.4099999999999966,0.010000000000005116,72.16,0.35999999999999943
,,,72.52,0.35999999999999943
72.87,,-0.009999999999990905,72.88,0.35999999999999943
73.23,0.35999999999999943,0.0,73.23,0.3500000000000085
73.58,0.3499999999999943,0.0,73.58,0.3499999999999943
,,,73.9,0.3200000000000074
74.25,,0.0,74.25,0.3499999999999943
74.6,0.3499999999999943,0.0,74.6,0.3499999999999943
74.93,0.3300000000000125,0.0,74.93,0.3300000000000125
,,,75.27,0.3399999999999892
75.64,,0.01999999999999602,75.62,0.3500000000000085
75.98,0.3400000000000034,0.020000000000010232,75.96,0.3399999999999892
76.32,0.3399999999999892,0.0,76.32,0.35999999999999943
76.66,0.3400000000000034,-0.010000000000005116,76.67,0.3500000000000085
77.07,0.4099999999999966,0.04999999999999716,77.02,0.3499999999999943
77.4,0.3300000000000125,0.030000000000001137,77.37,0.3500000000000085
77.74,0.3399999999999892,0.009999999999990905,77.73,0.35999999999999943
,,,78.07,0.3399999999999892
78.42,,0.0,78.42,0.3500000000000085
78.81,0.39000000000000057,0.04999999999999716,78.76,0.3400000000000034
79.18,0.37000000000000455,0.07000000000000739,79.11,0.3499999999999943
79.53,0.3499999999999943,0.060000000000002274,79.47,0.35999999999999943
79.84,0.3100000000000023,0.010000000000005116,79.83,0.35999999999999943
80.2,0.35999999999999943,0.010000000000005116,80.19,0.35999999999999943
80.57,0.36999999999999034,0.03999999999999204,80.53,0.3400000000000034
80.94,0.37000000000000455,0.03999999999999204,80.9,0.37000000000000455
81.3,0.35999999999999943,0.03999999999999204,81.26,0.35999999999999943
,,,81.61,0.3499999999999943
,,,81.97,0.35999999999999943
82.32,,-0.010000000000005116,82.33,0.35999999999999943
,,,82.66,0.3299999999999983
83.02,,0.030000000000001137,82.99,0.3299999999999983
,,,83.36,0.37000000000000455
,,,83.71,0.3499999999999943
,,,84.07,0.35999999999999943
,,,84.41,0.3400000000000034
,,,84.75,0.3400000000000034
,,,85.12,0.37000000000000455
85.47,,-0.010000000000005116,85.48,0.35999999999999943
85.9,0.4300000000000068,0.0800000000000125,85.82,0.3399999999999892
86.19,0.28999999999999204,0.01999999999999602,86.17,0.3500000000000085
86.53,0.3400000000000034,0.01999999999999602,86.51,0.3400000000000034
86.88,0.3499999999999943,0.0,86.88,0.36999999999999034
,,,87.24,0.35999999999999943
87.6,,0.0,87.6,0.35999999999999943
88.04,0.44000000000001194,0.10999999999999943,87.93,0.3300000000000125
88.32,0.2799999999999869,0.0,88.32,0.38999999999998636
88.66,0.3400000000000034,0.0,88.66,0.3400000000000034
,,,89.02,0.35999999999999943
,,,89.37,0.3500000000000085
,,,89.71,0.3399999999999892
90.07,,0.0,90.07,0.35999999999999943
90.42,0.3500000000000085,0.0,90.42,0.3500000000000085
90.76,0.3400000000000034,0.0,90.76,0.3400000000000034
91.11,0.3499999999999943,-0.010000000000005116,91.12,0.35999999999999943
91.47,0.35999999999999943,0.0,91.47,0.3499999999999943
,,,,
92.16,,0.0,92.16,
92.52,0.35999999999999943,0.0,92.52,0.35999999999999943
92.87,0.3500000000000085,-0.01999999999999602,92.89,0.37000000000000455
93.27,0.3999999999999915,0.0,93.27,0.37999999999999545
93.63,0.35999999999999943,0.01999999999999602,93.61,0.3400000000000034
93.97,0.3400000000000034,0.010000000000005116,93.96,0.3499999999999943
94.33,0.35999999999999943,0.010000000000005116,94.32,0.35999999999999943
94.67,0.3400000000000034,0.0,94.67,0.3500000000000085
95.01,0.3400000000000034,0.0,95.01,0.3400000000000034
95.38,0.36999999999999034,0.009999999999990905,95.37,0.35999999999999943
95.74,0.35999999999999943,0.0,95.74,0.36999999999999034
96.08,0.3400000000000034,0.0,96.08,0.3400000000000034
96.45,0.37000000000000455,0.010000000000005116,96.44,0.35999999999999943
96.79,0.3400000000000034,0.010000000000005116,96.78,0.3400000000000034
97.16,0.36999999999999034,0.04999999999999716,97.11,0.3299999999999983
97.48,0.3200000000000074,0.010000000000005116,97.47,0.35999999999999943
97.83,0.3499999999999943,0.010000000000005116,97.82,0.3499999999999943
98.21,0.37999999999999545,0.01999999999999602,98.19,0.37000000000000455
98.57,0.35999999999999943,0.029999999999986926,98.54,0.3500000000000085
,,,98.88,0.3399999999999892
,,,99.24,0.35999999999999943
99.6,,0.0,99.6,0.35999999999999943
99.95,0.3500000000000085,0.0,99.95,0.3500000000000085
100.3,0.3499999999999943,0.0,100.3,0.3499999999999943
100.68,0.38000000000000966,0.030000000000001137,100.65,0.3500000000000085
101.03,0.3499999999999943,0.04000000000000625,100.99,0.3399999999999892
,,,101.34,0.3500000000000085
,,,101.69,0.3499999999999943
102.07,,0.029999999999986926,102.04,0.3500000000000085
,,,102.39,0.3499999999999943
102.76,,0.020000000000010232,102.74,0.3499999999999943
103.11,0.3499999999999943,0.01999999999999602,103.09,0.3500000000000085
103.45,0.3400000000000034,0.030000000000001137,103.42,0.3299999999999983
,,,103.76,0.3400000000000034
,,,104.12,0.35999999999999943
,,,104.47,0.3499999999999943
104.89,,0.07000000000000739,104.82,0.3499999999999943
,,,105.17,0.3500000000000085
105.54,,0.010000000000005116,105.53,0.35999999999999943
,,,105.89,0.35999999999999943
106.28,,0.04999999999999716,106.23,0.3400000000000034
106.61,0.3299999999999983,0.04000000000000625,106.57,0.3399999999999892
106.93,0.3200000000000074,0.0,106.93,0.36000000000001364
,,,107.29,0.35999999999999943
,,,107.63,0.3399999999999892
107.98,,0.0,107.98,0.3500000000000085
,,,108.34,0.35999999999999943
,,,108.69,0.3499999999999943
,,,109.05,0.35999999999999943
,,,109.39,0.3400000000000034
,,,109.75,0.35999999999999943
110.11,,0.01999999999999602,110.09,0.3400000000000034
110.44,0.3299999999999983,0.0,110.44,0.3499999999999943
,,,110.78,0.3400000000000034
111.16,,0.030000000000001137,111.13,0.3499999999999943
,,,111.49,0.35999999999999943
,,,111.86,0.37000000000000455
,,,112.21,0.3499999999999943
,,,112.54,0.3300000000000125
112.93,,0.04000000000000625,112.89,0.3499999999999943
113.27,0.3399999999999892,0.030000000000001137,113.24,0.3499999999999943
113.65,0.38000000000000966,0.060000000000002274,113.59,0.3500000000000085
113.98,0.3299999999999983,0.04000000000000625,113.94,0.3499999999999943
114.34,0.35999999999999943,0.030000000000001137,114.31,0.37000000000000455
114.71,0.36999999999999034,0.04999999999999716,114.66,0.3499999999999943
115.02,0.3100000000000023,0.009999999999990905,115.01,0.3500000000000085
115.37,0.3500000000000085,0.0,115.37,0.35999999999999943
115.72,0.3499999999999943,0.0,115.72,0.3499999999999943
116.1,0.37999999999999545,0.01999999999999602,116.08,0.35999999999999943
,,,116.42,0.3400000000000034
116.81,,0.04000000000000625,116.77,0.3499999999999943
,,,117.14,0.37000000000000455
,,,117.5,0.35999999999999943
117.87,,0.010000000000005116,117.86,0.35999999999999943
,,,118.22,0.35999999999999943
,,,118.58,0.35999999999999943
118.93,,0.0,118.93,0.3500000000000085
119.28,0.3499999999999943,0.0,119.28,0.3499999999999943
119.61,0.3299999999999983,-0.010000000000005116,119.62,0.3400000000000034
,,,119.97,0.3499999999999943
,,,120.32,0.3499999999999943
,,,120.67,0.3500000000000085
121.01,,0.0,121.01,0.3400000000000034
121.34,0.3299999999999983,-0.01999999999999602,121.36,0.3499999999999943
121.72,0.37999999999999545,0.030000000000001137,121.69,0.3299999999999983
,,,122.04,0.3500000000000085
122.38,,-0.020000000000010232,122.4,0.35999999999999943
,,,122.74,0.3399999999999892
123.09,,-0.009999999999990905,123.1,0.35999999999999943
123.43,0.3400000000000034,-0.009999999999990905,123.44,0.3400000000000034
123.79,0.35999999999999943,0.010000000000005116,123.78,0.3400000000000034
124.19,0.3999999999999915,0.060000000000002274,124.13,0.3499999999999943
124.48,0.29000000000000625,0.0,124.48,0.3500000000000085
124.82,0.3399999999999892,-0.010000000000005116,124.83,0.3499999999999943
,,,125.16,0.3299999999999983
125.54,,0.010000000000005116,125.53,0.37000000000000455
125.9,0.35999999999999943,0.020000000000010232,125.88,0.3499999999999943
,,,126.24,0.35999999999999943
126.6,,0.009999999999990905,126.59,0.3500000000000085
126.95,0.3500000000000085,0.0,126.95,0.35999999999999943
127.35,0.3999999999999915,0.04999999999999716,127.3,0.3499999999999943
,,,127.65,0.3500000000000085
128.03,,0.04999999999999716,127.98,0.3299999999999983
,,,128.36,0.38000000000000966
,,,128.71,0.3499999999999943
129.1,,0.030000000000001137,129.07,0.3599999999999852
129.47,0.37000000000000455,0.060000000000002274,129.41,0.3400000000000034
,,,129.78,0.37000000000000455
,,,130.15,0.37000000000000455
,,,130.49,0.3400000000000034
130.87,,0.03999999999999204,130.83,0.3400000000000034
131.21,0.3400000000000034,-0.009999999999990905,131.22,0.38999999999998636
,,,131.53,0.3100000000000023
,,,131.91,0.37999999999999545
,,,132.25,0.3400000000000034
132.61,,0.010000000000019327,132.6,0.3499999999999943
133.01,0.39999999999997726,0.04999999999998295,132.96,0.36000000000001364
,,,133.33,0.37000000000000455
133.72,,0.030000000000001137,133.69,0.3599999999999852
,,,134.06,0.37000000000000455
,,,134.41,0.3499999999999943
134.78,,0.030000000000001137,134.75,0.3400000000000034
135.16,0.37999999999999545,0.03999999999999204,135.12,0.37000000000000455
,,,,
,,,,
,,,,
,,,,
136.91,,0.0,136.91,
