Tap Time,ITI,Asynchornies,Tone Time,IOI
12.31,0.22000000000000064,-0.019999999999999574,12.33,0.2900000000000009
12.62,0.3099999999999987,-0.02000000000000135,12.64,0.3100000000000005
,,,12.92,0.27999999999999936
13.26,,0.02999999999999936,13.23,0.3100000000000005
13.51,0.25,0.0,13.51,0.27999999999999936
13.83,0.3200000000000003,0.009999999999999787,13.82,0.3100000000000005
14.07,0.2400000000000002,-0.02999999999999936,14.1,0.27999999999999936
,,,14.42,0.3200000000000003
,,,14.71,0.2900000000000009
15.06,,0.05000000000000071,15.01,0.29999999999999893
15.3,0.2400000000000002,0.02000000000000135,15.28,0.2699999999999996
,,,15.59,0.3100000000000005
15.9,,0.019999999999999574,15.88,0.2900000000000009
16.17,0.27000000000000135,-0.019999999999999574,16.19,0.3100000000000005
16.49,0.31999999999999673,0.019999999999999574,16.47,0.2799999999999976
16.84,0.3500000000000014,0.05999999999999872,16.78,0.3100000000000023
,,,17.07,0.28999999999999915
17.4,,0.03999999999999915,17.36,0.28999999999999915
,,,17.65,0.28999999999999915
,,,17.94,0.2900000000000027
,,,18.25,0.3099999999999987
,,,18.54,0.28999999999999915
18.87,,0.0400000000000027,18.83,0.28999999999999915
19.11,0.23999999999999844,-0.010000000000001563,19.12,0.2900000000000027
,,,19.4,0.2799999999999976
19.71,,0.0,19.71,0.3100000000000023
19.98,0.2699999999999996,-0.019999999999999574,20.0,0.28999999999999915
20.27,0.28999999999999915,-0.03999999999999915,20.31,0.3099999999999987
20.57,0.3000000000000007,-0.019999999999999574,20.59,0.28000000000000114
,,,20.89,0.3000000000000007
,,,21.17,0.28000000000000114
21.49,,0.00999999999999801,21.48,0.3099999999999987
21.79,0.3000000000000007,0.00999999999999801,21.78,0.3000000000000007
,,,22.08,0.29999999999999716
,,,22.39,0.3100000000000023
,,,22.69,0.3000000000000007
22.96,,-0.019999999999999574,22.98,0.28999999999999915
23.28,0.3200000000000003,0.0,23.28,0.3000000000000007
23.57,0.28999999999999915,0.0,23.57,0.28999999999999915
23.83,0.259999999999998,-0.030000000000001137,23.86,0.28999999999999915
24.13,0.3000000000000007,-0.030000000000001137,24.16,0.3000000000000007
24.46,0.33000000000000185,0.0,24.46,0.3000000000000007
24.74,0.2799999999999976,-0.010000000000001563,24.75,0.28999999999999915
25.13,0.39000000000000057,0.07000000000000028,25.06,0.3099999999999987
25.36,0.23000000000000043,0.00999999999999801,25.35,0.2900000000000027
25.66,0.3000000000000007,0.0,25.66,0.3099999999999987
25.95,0.28999999999999915,0.00999999999999801,25.94,0.28000000000000114
,,,26.24,0.29999999999999716
26.56,,0.019999999999999574,26.54,0.3000000000000007
26.86,0.3000000000000007,0.030000000000001137,26.83,0.28999999999999915
27.11,0.25,0.0,27.11,0.28000000000000114
27.41,0.3000000000000007,0.0,27.41,0.3000000000000007
27.71,0.3000000000000007,0.019999999999999574,27.69,0.28000000000000114
,,,28.01,0.3200000000000003
,,,,
,,,,
28.9,,0.029999999999997584,28.87,
29.17,0.2700000000000031,0.010000000000001563,29.16,0.28999999999999915
29.46,0.28999999999999915,0.010000000000001563,29.45,0.28999999999999915
29.75,0.28999999999999915,0.0,29.75,0.3000000000000007
,,,30.01,0.26000000000000156
30.36,,0.03999999999999915,30.32,0.3099999999999987
30.65,0.28999999999999915,0.03999999999999915,30.61,0.28999999999999915
30.89,0.240000000000002,-0.030000000000001137,30.92,0.3100000000000023
31.2,0.3099999999999987,0.0,31.2,0.2799999999999976
31.49,0.28999999999999915,-0.020000000000003126,31.51,0.3100000000000023
31.84,0.3500000000000014,0.0799999999999983,31.76,0.25
32.08,0.23999999999999844,0.01999999999999602,32.06,0.3000000000000007
32.36,0.28000000000000114,0.0,32.36,0.29999999999999716
32.67,0.3100000000000023,0.0,32.67,0.3100000000000023
32.93,0.259999999999998,-0.030000000000001137,32.96,0.28999999999999915
,,,33.26,0.29999999999999716
33.55,,0.00999999999999801,33.54,0.28000000000000114
,,,33.84,0.30000000000000426
34.12,,0.00999999999999801,34.11,0.269999999999996
,,,34.42,0.3100000000000023
34.73,,0.03999999999999915,34.69,0.269999999999996
35.03,0.30000000000000426,0.03999999999999915,34.99,0.30000000000000426
35.27,0.240000000000002,-0.00999999999999801,35.28,0.28999999999999915
35.59,0.3200000000000003,0.030000000000001137,35.56,0.28000000000000114
35.88,0.28999999999999915,0.020000000000003126,35.86,0.29999999999999716
36.18,0.29999999999999716,0.030000000000001137,36.15,0.28999999999999915
36.43,0.25,-0.020000000000003126,36.45,0.30000000000000426
36.72,0.28999999999999915,-0.03999999999999915,36.76,0.30999999999999517
37.0,0.28000000000000114,-0.00999999999999801,37.01,0.25
37.29,0.28999999999999915,-0.030000000000001137,37.32,0.3100000000000023
37.57,0.28000000000000114,-0.030000000000001137,37.6,0.28000000000000114
37.94,0.36999999999999744,0.03999999999999915,37.9,0.29999999999999716
38.19,0.25,0.00999999999999801,38.18,0.28000000000000114
,,,38.48,0.29999999999999716
38.77,,0.0,38.77,0.29000000000000625
39.08,0.30999999999999517,-0.010000000000005116,39.09,0.3200000000000003
,,,39.36,0.269999999999996
39.65,,-0.030000000000001137,39.68,0.3200000000000003
39.91,0.259999999999998,-0.04000000000000625,39.95,0.2700000000000031
,,,40.26,0.30999999999999517
40.51,,-0.03999999999999915,40.55,0.28999999999999915
40.83,0.3200000000000003,-0.030000000000001137,40.86,0.3100000000000023
41.14,0.3100000000000023,-0.00999999999999801,41.15,0.28999999999999915
41.48,0.3399999999999963,0.01999999999999602,41.46,0.3100000000000023
41.72,0.240000000000002,-0.030000000000001137,41.75,0.28999999999999915
42.04,0.3200000000000003,-0.020000000000003126,42.06,0.3100000000000023
,,,42.35,0.28999999999999915
,,,42.65,0.29999999999999716
,,,42.93,0.28000000000000114
43.26,,0.030000000000001137,43.23,0.29999999999999716
43.53,0.2700000000000031,0.00999999999999801,43.52,0.29000000000000625
43.84,0.3100000000000023,0.010000000000005116,43.83,0.30999999999999517
44.13,0.28999999999999915,0.020000000000003126,44.11,0.28000000000000114
44.42,0.28999999999999915,0.0,44.42,0.3100000000000023
,,,44.71,0.28999999999999915
,,,45.02,0.3100000000000023
45.32,,0.00999999999999801,45.31,0.28999999999999915
45.66,0.3399999999999963,0.02999999999999403,45.63,0.3200000000000003
45.93,0.2700000000000031,0.00999999999999801,45.92,0.28999999999999915
,,,46.23,0.30999999999999517
46.55,,0.03999999999999915,46.51,0.28000000000000114
,,,46.84,0.3300000000000054
47.11,,-0.00999999999999801,47.12,0.27999999999999403
,,,47.42,0.30000000000000426
47.77,,0.05000000000000426,47.72,0.29999999999999716
,,,48.04,0.3200000000000003
48.31,,-0.030000000000001137,48.34,0.30000000000000426
48.7,0.39000000000000057,0.04000000000000625,48.66,0.3199999999999932
48.96,0.259999999999998,0.00999999999999801,48.95,0.29000000000000625
49.29,0.3299999999999983,0.03999999999999915,49.25,0.29999999999999716
49.56,0.2700000000000031,0.010000000000005116,49.55,0.29999999999999716
,,,49.83,0.28000000000000114
50.16,,0.02999999999999403,50.13,0.30000000000000426
,,,50.43,0.29999999999999716
,,,50.73,0.29999999999999716
,,,51.02,0.29000000000000625
51.38,,0.05000000000000426,51.33,0.30999999999999517
51.62,0.23999999999999488,-0.010000000000005116,51.63,0.30000000000000426
51.95,0.3300000000000054,0.04000000000000625,51.91,0.27999999999999403
52.27,0.3200000000000003,0.07000000000000028,52.2,0.29000000000000625
52.54,0.269999999999996,0.04999999999999716,52.49,0.28999999999999915
52.86,0.3200000000000003,0.060000000000002274,52.8,0.30999999999999517
53.1,0.240000000000002,0.00999999999999801,53.09,0.29000000000000625
53.4,0.29999999999999716,0.01999999999999602,53.38,0.28999999999999915
53.69,0.28999999999999915,0.03999999999999915,53.65,0.269999999999996
53.98,0.28999999999999915,0.00999999999999801,53.97,0.3200000000000003
54.27,0.29000000000000625,0.010000000000005116,54.26,0.28999999999999915
54.55,0.27999999999999403,,,
,,,54.85,
55.16,,0.0,55.16,0.30999999999999517
,,,55.44,0.28000000000000114
,,,55.74,0.30000000000000426
,,,56.02,0.28000000000000114
56.36,,0.030000000000001137,56.33,0.30999999999999517
56.6,0.240000000000002,-0.00999999999999801,56.61,0.28000000000000114
56.95,0.3500000000000014,0.04000000000000625,56.91,0.29999999999999716
57.26,0.30999999999999517,0.05999999999999517,57.2,0.29000000000000625
57.51,0.25,0.01999999999999602,57.49,0.28999999999999915
57.83,0.3200000000000003,0.03999999999999915,57.79,0.29999999999999716
58.11,0.28000000000000114,0.00999999999999801,58.1,0.3100000000000023
58.34,0.23000000000000398,-0.03999999999999915,58.38,0.28000000000000114
58.71,0.36999999999999744,0.030000000000001137,58.68,0.29999999999999716
58.98,0.269999999999996,0.01999999999999602,58.96,0.28000000000000114
,,,59.26,0.29999999999999716
59.57,,0.0,59.57,0.3100000000000023
59.89,0.3200000000000003,0.020000000000003126,59.87,0.29999999999999716
,,,60.16,0.28999999999999915
,,,60.47,0.3100000000000023
60.78,,0.03999999999999915,60.74,0.2700000000000031
61.05,0.269999999999996,0.0,61.05,0.30999999999999517
61.38,0.3300000000000054,0.03999999999999915,61.34,0.29000000000000625
,,,61.65,0.30999999999999517
61.98,,0.02999999999999403,61.95,0.30000000000000426
62.22,0.240000000000002,-0.030000000000001137,62.25,0.29999999999999716
,,,62.54,0.28999999999999915
62.81,,-0.04999999999999716,62.86,0.3200000000000003
63.17,0.35999999999999943,0.020000000000003126,63.15,0.28999999999999915
,,,63.45,0.30000000000000426
63.78,,0.05000000000000426,63.73,0.27999999999999403
64.0,0.21999999999999886,-0.01999999999999602,64.02,0.28999999999999915
64.31,0.3100000000000023,0.0,64.31,0.29000000000000625
64.6,0.28999999999999204,-0.010000000000005116,64.61,0.29999999999999716
64.93,0.3300000000000125,0.04000000000000625,64.89,0.28000000000000114
65.23,0.29999999999999716,0.020000000000010232,65.21,0.3199999999999932
,,,65.49,0.28000000000000114
65.83,,0.04999999999999716,65.78,0.29000000000000625
66.1,0.269999999999996,0.030000000000001137,66.07,0.28999999999999204
66.38,0.28000000000000114,,,
,,,66.65,
66.96,,0.0,66.96,0.30999999999998806
67.23,0.27000000000001023,-0.009999999999990905,67.24,0.28000000000000114
67.53,0.29999999999999716,-0.030000000000001137,67.56,0.3200000000000074
67.83,0.29999999999999716,0.0,67.83,0.269999999999996
68.2,0.37000000000000455,0.07000000000000739,68.13,0.29999999999999716
68.47,0.269999999999996,0.060000000000002274,68.41,0.28000000000000114
,,,68.7,0.29000000000000625
69.02,,0.01999999999999602,69.0,0.29999999999999716
69.33,0.3100000000000023,0.030000000000001137,69.3,0.29999999999999716
,,,69.59,0.29000000000000625
69.9,,0.0,69.9,0.3100000000000023
70.18,0.28000000000000114,0.0,70.18,0.28000000000000114
70.53,0.3499999999999943,0.060000000000002274,70.47,0.28999999999999204
70.79,0.2600000000000051,0.030000000000001137,70.76,0.29000000000000625
,,,71.06,0.29999999999999716
,,,71.35,0.28999999999999204
71.65,,0.010000000000005116,71.64,0.29000000000000625
71.96,0.30999999999998806,0.03999999999999204,71.92,0.28000000000000114
72.22,0.2600000000000051,0.0,72.22,0.29999999999999716
72.52,0.29999999999999716,0.030000000000001137,72.49,0.269999999999996
,,,72.81,0.3200000000000074
,,,73.1,0.28999999999999204
,,,,
,,,73.67,
,,,73.97,0.29999999999999716
