Tap Time,ITI,Asynchornies,Tone Time,IOI
15.56,0.2900000000000009,-0.009999999999999787,15.57,0.2599999999999998
,,,15.85,0.27999999999999936
16.05,,-0.03999999999999915,16.09,0.2400000000000002
16.3,0.25,,,
16.54,0.23999999999999844,,,
16.8,0.26000000000000156,-0.00999999999999801,16.81,
17.05,0.25,0.0,17.05,0.240000000000002
17.3,0.25,0.0,17.3,0.25
17.59,0.28999999999999915,0.0,17.59,0.28999999999999915
17.83,0.23999999999999844,0.00999999999999801,17.82,0.23000000000000043
18.08,0.25,-0.010000000000001563,18.09,0.2699999999999996
,,,18.33,0.23999999999999844
,,,18.58,0.25
18.79,,-0.030000000000001137,18.82,0.240000000000002
19.08,0.28999999999999915,,,
19.39,0.3100000000000023,0.05000000000000071,19.34,
,,,19.6,0.26000000000000156
19.82,,-0.019999999999999574,19.84,0.23999999999999844
20.08,0.259999999999998,-0.010000000000001563,20.09,0.25
20.31,0.23000000000000043,-0.030000000000001137,20.34,0.25
,,,20.58,0.23999999999999844
20.8,,-0.029999999999997584,20.83,0.25
21.06,0.259999999999998,0.0,21.06,0.23000000000000043
21.3,0.240000000000002,,,
21.57,0.2699999999999996,-0.00999999999999801,21.58,
21.81,0.23999999999999844,-0.019999999999999574,21.83,0.25
22.08,0.2699999999999996,-0.010000000000001563,22.09,0.26000000000000156
22.31,0.23000000000000043,-0.05000000000000071,22.36,0.2699999999999996
22.59,0.28000000000000114,-0.010000000000001563,22.6,0.240000000000002
22.83,0.23999999999999844,-0.010000000000001563,22.84,0.23999999999999844
23.07,0.240000000000002,-0.019999999999999574,23.09,0.25
23.32,0.25,-0.019999999999999574,23.34,0.25
23.58,0.259999999999998,-0.030000000000001137,23.61,0.2699999999999996
23.82,0.240000000000002,-0.030000000000001137,23.85,0.240000000000002
24.08,0.259999999999998,-0.0400000000000027,24.12,0.2699999999999996
24.42,0.3400000000000034,0.030000000000001137,24.39,0.2699999999999996
,,,,
24.87,,0.05000000000000071,24.82,
,,,,
25.31,,0.00999999999999801,25.3,
25.59,0.28000000000000114,0.019999999999999574,25.57,0.2699999999999996
,,,25.81,0.23999999999999844
,,,26.05,0.240000000000002
,,,26.31,0.259999999999998
26.59,,0.030000000000001137,26.56,0.25
26.78,0.19000000000000128,-0.019999999999999574,26.8,0.240000000000002
27.03,0.25,-0.019999999999999574,27.05,0.25
27.28,0.25,-0.029999999999997584,27.31,0.259999999999998
27.52,0.23999999999999844,-0.03999999999999915,27.56,0.25
27.77,0.25,-0.030000000000001137,27.8,0.240000000000002
28.05,0.28000000000000114,-0.00999999999999801,28.06,0.259999999999998
,,,,
,,,28.56,
,,,28.8,0.240000000000002
29.03,,,,
29.28,0.25,,,
29.52,0.23999999999999844,-0.010000000000001563,29.53,
29.78,0.26000000000000156,0.0,29.78,0.25
30.03,0.25,,,
30.28,0.25,-0.00999999999999801,30.29,
30.55,0.2699999999999996,,,
30.8,0.25,,,
,,,31.03,
31.3,,0.019999999999999574,31.28,0.25
,,,31.54,0.259999999999998
,,,31.78,0.240000000000002
,,,,
32.24,,,,
,,,,
32.72,,-0.020000000000003126,32.74,
32.96,0.240000000000002,,,
33.21,0.25,-0.01999999999999602,33.23,
33.45,0.240000000000002,0.010000000000005116,33.44,0.21000000000000085
,,,33.75,0.3100000000000023
,,,33.99,0.240000000000002
34.23,,-0.020000000000003126,34.25,0.259999999999998
34.48,0.25,-0.010000000000005116,34.49,0.240000000000002
34.74,0.2600000000000051,-0.00999999999999801,34.75,0.259999999999998
34.98,0.23999999999999488,-0.010000000000005116,34.99,0.240000000000002
35.23,0.25,-0.030000000000001137,35.26,0.269999999999996
35.49,0.2600000000000051,,,
,,,35.76,
36.0,,0.0,36.0,0.240000000000002
,,,,
36.52,,0.020000000000003126,36.5,
36.76,0.23999999999999488,0.00999999999999801,36.75,0.25
36.99,0.23000000000000398,-0.00999999999999801,37.0,0.25
37.23,0.23999999999999488,-0.020000000000003126,37.25,0.25
37.47,0.240000000000002,-0.00999999999999801,37.48,0.22999999999999687
37.71,0.240000000000002,-0.00999999999999801,37.72,0.240000000000002
37.95,0.240000000000002,-0.01999999999999602,37.97,0.25
38.2,0.25,-0.00999999999999801,38.21,0.240000000000002
38.44,0.23999999999999488,-0.010000000000005116,38.45,0.240000000000002
38.68,0.240000000000002,-0.00999999999999801,38.69,0.23999999999999488
,,,,
39.17,,-0.01999999999999602,39.19,
,,,39.43,0.240000000000002
,,,39.69,0.259999999999998
,,,39.93,0.240000000000002
40.19,,0.00999999999999801,40.18,0.25
40.43,0.240000000000002,0.0,40.43,0.25
,,,40.68,0.25
40.93,,0.00999999999999801,40.92,0.240000000000002
41.15,0.21999999999999886,-0.00999999999999801,41.16,0.23999999999999488
41.41,0.259999999999998,0.0,41.41,0.25
41.63,0.22000000000000597,-0.02999999999999403,41.66,0.25
41.9,0.269999999999996,-0.030000000000001137,41.93,0.2700000000000031
42.17,0.2700000000000031,0.010000000000005116,42.16,0.22999999999999687
42.41,0.23999999999999488,0.0,42.41,0.25
42.63,0.22000000000000597,-0.02999999999999403,42.66,0.25
42.91,0.27999999999999403,,,
43.13,0.22000000000000597,0.0,43.13,
43.39,0.259999999999998,0.020000000000003126,43.37,0.23999999999999488
43.63,0.240000000000002,0.010000000000005116,43.62,0.25
43.87,0.23999999999999488,0.0,43.87,0.25
44.08,0.21000000000000085,-0.020000000000003126,44.1,0.23000000000000398
44.33,0.25,-0.030000000000001137,44.36,0.259999999999998
,,,44.6,0.240000000000002
44.83,,-0.010000000000005116,44.84,0.240000000000002
45.09,0.2600000000000051,0.010000000000005116,45.08,0.23999999999999488
45.31,0.21999999999999886,,,
45.56,0.25,0.0,45.56,
45.83,0.269999999999996,0.00999999999999801,45.82,0.259999999999998
46.05,0.21999999999999886,,,
46.3,0.25,-0.010000000000005116,46.31,
46.55,0.25,0.0,46.55,0.23999999999999488
46.77,0.22000000000000597,,,
,,,47.04,
47.26,,-0.030000000000001137,47.29,0.25
47.5,0.240000000000002,-0.020000000000003126,47.52,0.23000000000000398
47.75,0.25,-0.00999999999999801,47.76,0.23999999999999488
47.97,0.21999999999999886,,,
48.21,0.240000000000002,,,
48.44,0.22999999999999687,-0.030000000000001137,48.47,
48.69,0.25,-0.010000000000005116,48.7,0.23000000000000398
48.94,0.25,-0.010000000000005116,48.95,0.25
49.21,0.2700000000000031,0.0,49.21,0.259999999999998
49.44,0.22999999999999687,,,
49.69,0.25,0.00999999999999801,49.68,
49.9,0.21000000000000085,-0.020000000000003126,49.92,0.240000000000002
50.15,0.25,,,
50.4,0.25,,,
50.64,0.240000000000002,0.0,50.64,
50.87,0.22999999999999687,-0.010000000000005116,50.88,0.240000000000002
51.12,0.25,-0.010000000000005116,51.13,0.25
51.35,0.23000000000000398,-0.00999999999999801,51.36,0.22999999999999687
51.61,0.259999999999998,0.0,51.61,0.25
51.84,0.23000000000000398,0.0,51.84,0.23000000000000398
52.09,0.25,,,
52.32,0.22999999999999687,0.0,52.32,
52.56,0.240000000000002,0.0,52.56,0.240000000000002
52.79,0.22999999999999687,0.0,52.79,0.22999999999999687
53.02,0.23000000000000398,-0.02999999999999403,53.05,0.259999999999998
53.27,0.25,-0.02999999999999403,53.3,0.25
53.52,0.25,-0.01999999999999602,53.54,0.240000000000002
53.76,0.23999999999999488,,,
54.0,0.240000000000002,,,
,,,,
54.58,,0.0,54.58,
54.8,0.21999999999999886,,,
55.07,0.2700000000000031,,,
55.27,0.20000000000000284,0.0,55.27,
55.57,0.29999999999999716,0.030000000000001137,55.54,0.269999999999996
55.79,0.21999999999999886,-0.020000000000003126,55.81,0.2700000000000031
56.13,0.3400000000000034,0.0,56.13,0.3200000000000003
56.35,0.21999999999999886,,,
56.6,0.25,0.0,56.6,
56.86,0.259999999999998,0.0,56.86,0.259999999999998
57.07,0.21000000000000085,-0.00999999999999801,57.08,0.21999999999999886
57.33,0.259999999999998,-0.010000000000005116,57.34,0.2600000000000051
57.57,0.240000000000002,0.00999999999999801,57.56,0.21999999999999886
,,,,
58.01,,0.0,58.01,
58.26,0.25,0.0,58.26,0.25
,,,,
,,,,
,,,,
,,,59.32,
,,,59.55,0.22999999999999687
,,,,
60.1,,0.0,60.1,
,,,60.34,0.240000000000002
60.57,,0.00999999999999801,60.56,0.21999999999999886
,,,60.81,0.25
,,,61.04,0.22999999999999687
,,,61.25,0.21000000000000085
,,,,
,,,,
