Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,39.04,
,,,39.49,0.45000000000000284
,,,,
,,,,
,,,40.76,
41.19,,0.0,41.19,0.4299999999999997
,,,41.74,0.5500000000000043
42.18,,0.00999999999999801,42.17,0.4299999999999997
,,,42.61,0.4399999999999977
,,,43.04,0.4299999999999997
43.48,,0.0,43.48,0.4399999999999977
43.93,0.45000000000000284,0.00999999999999801,43.92,0.44000000000000483
44.36,0.4299999999999997,-0.020000000000003126,44.38,0.46000000000000085
44.83,0.46999999999999886,0.00999999999999801,44.82,0.4399999999999977
45.28,0.45000000000000284,0.020000000000003126,45.26,0.4399999999999977
45.74,0.46000000000000085,0.030000000000001137,45.71,0.45000000000000284
46.17,0.4299999999999997,0.020000000000003126,46.15,0.4399999999999977
46.63,0.46000000000000085,0.020000000000003126,46.61,0.46000000000000085
47.05,0.4199999999999946,0.0,47.05,0.4399999999999977
47.51,0.46000000000000085,0.0,47.51,0.46000000000000085
,,,47.93,0.4200000000000017
48.42,,0.03999999999999915,48.38,0.45000000000000284
48.85,0.4299999999999997,0.020000000000003126,48.83,0.44999999999999574
49.28,0.4299999999999997,0.00999999999999801,49.27,0.44000000000000483
49.73,0.44999999999999574,0.0,49.73,0.45999999999999375
,,,50.18,0.45000000000000284
50.66,,0.02999999999999403,50.63,0.45000000000000284
51.09,0.4300000000000068,0.020000000000003126,51.07,0.4399999999999977
51.54,0.44999999999999574,0.01999999999999602,51.52,0.45000000000000284
52.01,0.46999999999999886,0.05999999999999517,51.95,0.4299999999999997
52.44,0.4299999999999997,0.03999999999999915,52.4,0.44999999999999574
,,,52.85,0.45000000000000284
53.3,,-0.010000000000005116,53.31,0.46000000000000085
53.77,0.47000000000000597,0.0,53.77,0.46000000000000085
54.24,0.46999999999999886,0.03999999999999915,54.2,0.4299999999999997
54.66,0.4199999999999946,0.00999999999999801,54.65,0.44999999999999574
55.12,0.46000000000000085,0.02999999999999403,55.09,0.44000000000000483
55.54,0.4200000000000017,0.0,55.54,0.44999999999999574
56.01,0.46999999999999886,0.01999999999999602,55.99,0.45000000000000284
56.46,0.45000000000000284,0.00999999999999801,56.45,0.46000000000000085
56.89,0.4299999999999997,-0.00999999999999801,56.9,0.44999999999999574
57.33,0.4399999999999977,-0.010000000000005116,57.34,0.44000000000000483
57.78,0.45000000000000284,0.0,57.78,0.4399999999999977
58.22,0.4399999999999977,0.0,58.22,0.4399999999999977
58.68,0.46000000000000085,0.00999999999999801,58.67,0.45000000000000284
59.11,0.4299999999999997,0.0,59.11,0.4399999999999977
59.58,0.46999999999999886,0.03999999999999915,59.54,0.4299999999999997
59.99,0.4100000000000037,0.0,59.99,0.45000000000000284
60.45,0.46000000000000085,0.020000000000003126,60.43,0.4399999999999977
60.89,0.4399999999999977,0.020000000000003126,60.87,0.4399999999999977
61.31,0.4200000000000017,0.0,61.31,0.44000000000000483
61.76,0.44999999999999574,0.0,61.76,0.44999999999999574
62.23,0.46999999999999886,0.01999999999999602,62.21,0.45000000000000284
62.68,0.45000000000000284,0.00999999999999801,62.67,0.46000000000000085
63.12,0.4399999999999977,0.01999999999999602,63.1,0.4299999999999997
63.56,0.44000000000000483,0.010000000000005116,63.55,0.44999999999999574
63.99,0.4299999999999997,0.0,63.99,0.44000000000000483
64.47,0.4799999999999969,0.030000000000001137,64.44,0.44999999999999574
64.91,0.4399999999999977,0.01999999999999602,64.89,0.45000000000000284
65.35,0.4399999999999977,0.009999999999990905,65.34,0.45000000000000284
,,,65.79,0.45000000000000284
66.24,,0.0,66.24,0.44999999999998863
66.71,0.46999999999999886,0.009999999999990905,66.7,0.46000000000000796
67.16,0.45000000000000284,0.009999999999990905,67.15,0.45000000000000284
67.62,0.46000000000000796,0.020000000000010232,67.6,0.44999999999998863
68.06,0.4399999999999977,0.01999999999999602,68.04,0.44000000000001194
,,,68.49,0.44999999999998863
,,,68.95,0.46000000000000796
,,,69.4,0.45000000000000284
,,,69.85,0.44999999999998863
,,,70.32,0.46999999999999886
,,,70.78,0.46000000000000796
,,,71.23,0.45000000000000284
,,,71.68,0.45000000000000284
,,,72.14,0.45999999999999375
,,,72.59,0.45000000000000284
73.11,,0.060000000000002274,73.05,0.45999999999999375
,,,73.49,0.4399999999999977
,,,73.94,0.45000000000000284
,,,74.39,0.45000000000000284
,,,74.84,0.45000000000000284
,,,75.28,0.4399999999999977
,,,75.74,0.45999999999999375
,,,76.19,0.45000000000000284
76.65,,0.010000000000005116,76.64,0.45000000000000284
,,,77.08,0.4399999999999977
,,,77.53,0.45000000000000284
78.08,,0.09000000000000341,77.99,0.45999999999999375
,,,78.44,0.45000000000000284
,,,78.89,0.45000000000000284
,,,79.34,0.45000000000000284
,,,79.79,0.45000000000000284
,,,80.24,0.44999999999998863
,,,80.68,0.44000000000001194
,,,81.13,0.44999999999998863
81.6,,0.009999999999990905,81.59,0.46000000000000796
,,,82.05,0.45999999999999375
,,,82.5,0.45000000000000284
82.99,,0.01999999999999602,82.97,0.46999999999999886
83.45,0.46000000000000796,0.04000000000000625,83.41,0.4399999999999977
,,,83.85,0.4399999999999977
,,,84.3,0.45000000000000284
84.77,,0.030000000000001137,84.74,0.4399999999999977
85.21,0.4399999999999977,0.009999999999990905,85.2,0.46000000000000796
85.68,0.4700000000000131,0.030000000000001137,85.65,0.45000000000000284
,,,86.08,0.4299999999999926
,,,86.54,0.46000000000000796
86.97,,-0.010000000000005116,86.98,0.4399999999999977
87.43,0.46000000000000796,0.010000000000005116,87.42,0.4399999999999977
87.89,0.45999999999999375,0.010000000000005116,87.88,0.45999999999999375
88.35,0.45999999999999375,0.03999999999999204,88.31,0.4300000000000068
88.8,0.45000000000000284,0.030000000000001137,88.77,0.45999999999999375
89.24,0.4399999999999977,0.009999999999990905,89.23,0.46000000000000796
89.67,0.4300000000000068,0.0,89.67,0.4399999999999977
90.13,0.45999999999999375,0.0,90.13,0.45999999999999375
90.59,0.46000000000000796,0.010000000000005116,90.58,0.45000000000000284
,,,91.04,0.46000000000000796
,,,91.5,0.45999999999999375
,,,91.95,0.45000000000000284
92.41,,0.0,92.41,0.45999999999999375
,,,92.86,0.45000000000000284
93.31,,0.010000000000005116,93.3,0.4399999999999977
93.75,0.4399999999999977,0.0,93.75,0.45000000000000284
94.22,0.46999999999999886,0.010000000000005116,94.21,0.45999999999999375
,,,94.56,0.3500000000000085
,,,95.11,0.5499999999999972
95.46,,0.01999999999999602,95.44,0.3299999999999983
95.9,0.44000000000001194,0.0,95.9,0.46000000000000796
96.35,0.44999999999998863,0.0,96.35,0.44999999999998863
,,,96.84,0.4900000000000091
,,,,
,,,,
,,,98.19,
,,,98.65,0.46000000000000796
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
103.77,,0.0,103.77,
104.23,0.46000000000000796,-0.009999999999990905,104.24,0.46999999999999886
,,,104.69,0.45000000000000284
105.16,,0.0,105.16,0.46999999999999886
105.61,0.45000000000000284,-0.010000000000005116,105.62,0.46000000000000796
106.09,0.480000000000004,0.0,106.09,0.46999999999999886
,,,106.54,0.45000000000000284
107.0,,0.010000000000005116,106.99,0.44999999999998863
107.44,0.4399999999999977,0.0,107.44,0.45000000000000284
107.88,0.4399999999999977,0.0,107.88,0.4399999999999977
,,,108.32,0.4399999999999977
108.76,,0.0,108.76,0.44000000000001194
109.21,0.44999999999998863,0.009999999999990905,109.2,0.4399999999999977
109.67,0.46000000000000796,0.01999999999999602,109.65,0.45000000000000284
,,,110.1,0.44999999999998863
110.57,,0.029999999999986926,110.54,0.44000000000001194
,,,110.99,0.44999999999998863
111.47,,0.01999999999999602,111.45,0.46000000000000796
111.93,0.46000000000000796,0.04000000000000625,111.89,0.4399999999999977
112.4,0.46999999999999886,0.05000000000001137,112.35,0.45999999999999375
112.86,0.45999999999999375,0.060000000000002274,112.8,0.45000000000000284
113.29,0.4300000000000068,0.030000000000001137,113.26,0.46000000000000796
,,,113.72,0.45999999999999375
114.19,,0.01999999999999602,114.17,0.45000000000000284
,,,114.62,0.45000000000000284
115.08,,0.0,115.08,0.45999999999999375
,,,115.53,0.45000000000000284
116.0,,0.010000000000005116,115.99,0.45999999999999375
116.45,0.45000000000000284,0.010000000000005116,116.44,0.45000000000000284
116.92,0.46999999999999886,0.01999999999999602,116.9,0.46000000000000796
,,,117.37,0.46999999999999886
117.84,,0.0,117.84,0.46999999999999886
,,,118.29,0.45000000000000284
118.78,,0.030000000000001137,118.75,0.45999999999999375
119.24,0.45999999999999375,0.030000000000001137,119.21,0.45999999999999375
119.56,0.3200000000000074,-0.09999999999999432,119.66,0.45000000000000284
120.01,0.45000000000000284,-0.09999999999999432,120.11,0.45000000000000284
120.47,0.45999999999999375,,,
,,,,
121.39,,,,
,,,,
122.3,,,,
,,,,
123.2,,,,
123.68,0.480000000000004,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
129.37,,0.009999999999990905,129.36,
129.84,0.46999999999999886,0.020000000000010232,129.82,0.45999999999997954
,,,130.27,0.45000000000001705
,,,130.73,0.45999999999997954
131.21,,0.010000000000019327,131.2,0.46999999999999886
131.66,0.44999999999998863,-0.009999999999990905,131.67,0.46999999999999886
,,,132.1,0.4300000000000068
132.62,,0.05000000000001137,132.57,0.46999999999999886
133.03,0.4099999999999966,0.0,133.03,0.46000000000000796
133.5,0.46999999999999886,0.020000000000010232,133.48,0.44999999999998863
133.92,0.4199999999999875,-0.010000000000019327,133.93,0.45000000000001705
134.42,0.5,0.030000000000001137,134.39,0.45999999999997954
134.88,0.46000000000000796,0.03999999999999204,134.84,0.45000000000001705
135.32,0.4399999999999977,0.009999999999990905,135.31,0.46999999999999886
,,,135.77,0.46000000000000796
136.24,,0.12999999999999545,136.11,0.3400000000000034
136.71,0.46999999999999886,0.030000000000001137,136.68,0.5699999999999932
