Tap Time,ITI,Asynchornies,Tone Time,IOI
147.88,0.28999999999999204,-0.03999999999999204,147.92,0.30999999999997385
148.17,0.28999999999999204,-0.030000000000001137,148.2,0.28000000000000114
148.51,0.3400000000000034,0.0,148.51,0.3100000000000023
148.79,0.28000000000000114,-0.010000000000019327,148.8,0.29000000000002046
149.11,0.3200000000000216,0.010000000000019327,149.1,0.29999999999998295
149.38,0.2699999999999818,0.009999999999990905,149.37,0.27000000000001023
149.69,0.3100000000000023,0.0,149.69,0.3199999999999932
149.98,0.28999999999999204,0.0,149.98,0.28999999999999204
150.27,0.29000000000002046,-0.030000000000001137,150.3,0.3200000000000216
,,,150.57,0.2699999999999818
150.87,,-0.01999999999998181,150.89,0.3199999999999932
151.17,0.29999999999998295,0.0,151.17,0.28000000000000114
151.46,0.29000000000002046,-0.009999999999990905,151.47,0.30000000000001137
151.75,0.28999999999999204,0.009999999999990905,151.74,0.27000000000001023
152.05,0.30000000000001137,0.0,152.05,0.3100000000000023
,,,152.36,0.3100000000000023
152.63,,-0.020000000000010232,152.65,0.28999999999999204
,,,152.95,0.29999999999998295
153.21,,,,
153.51,0.29999999999998295,0.0,153.51,
153.81,0.30000000000001137,,,
154.08,0.27000000000001023,-0.01999999999998181,154.1,
154.39,0.30999999999997385,-0.010000000000019327,154.4,0.30000000000001137
154.66,0.27000000000001023,-0.030000000000001137,154.69,0.28999999999999204
155.0,0.3400000000000034,0.030000000000001137,154.97,0.28000000000000114
