Tap Time,ITI,Asynchornies,Tone Time,IOI
169.0,0.30000000000001137,0.020000000000010232,168.98,
169.35,0.3499999999999943,0.04999999999998295,169.3,0.3200000000000216
169.6,0.25,-0.010000000000019327,169.61,0.3100000000000023
,,,169.93,0.3199999999999932
170.24,,0.030000000000001137,170.21,0.28000000000000114
,,,170.55,0.3400000000000034
,,,170.85,0.29999999999998295
,,,171.16,0.3100000000000023
,,,171.48,0.3199999999999932
171.83,,0.030000000000001137,171.8,0.3200000000000216
172.13,0.29999999999998295,0.01999999999998181,172.11,0.3100000000000023
172.45,0.3199999999999932,0.030000000000001137,172.42,0.30999999999997385
,,,172.73,0.3100000000000023
,,,173.04,0.3100000000000023
173.35,,0.0,173.35,0.3100000000000023
,,,173.67,0.3199999999999932
174.0,,0.030000000000001137,173.97,0.30000000000001137
174.33,0.3300000000000125,0.030000000000001137,174.3,0.3300000000000125
174.61,0.28000000000000114,0.0,174.61,0.3100000000000023
174.97,0.3599999999999852,0.05000000000001137,174.92,0.30999999999997385
175.23,0.2599999999999909,0.0,175.23,0.3100000000000023
175.59,0.36000000000001364,0.05000000000001137,175.54,0.3100000000000023
175.9,0.3100000000000023,0.030000000000001137,175.87,0.3300000000000125
176.25,0.3499999999999943,0.06999999999999318,176.18,0.3100000000000023
176.56,0.3100000000000023,0.060000000000002274,176.5,0.3199999999999932
,,,176.82,0.3199999999999932
177.09,,-0.03999999999999204,177.13,0.3100000000000023
,,,177.45,0.3199999999999932
177.8,,0.040000000000020464,177.76,0.3100000000000023
178.1,0.29999999999998295,0.030000000000001137,178.07,0.3100000000000023
178.42,0.3199999999999932,0.030000000000001137,178.39,0.3199999999999932
178.74,0.3200000000000216,0.040000000000020464,178.7,0.3100000000000023
179.04,0.29999999999998295,0.030000000000001137,179.01,0.3100000000000023
179.3,0.2600000000000193,-0.009999999999990905,179.31,0.30000000000001137
179.61,0.3100000000000023,-0.01999999999998181,179.63,0.3199999999999932
,,,179.95,0.3199999999999932
180.24,,-0.009999999999990905,180.25,0.30000000000001137
,,,180.56,0.3100000000000023
180.9,,0.030000000000001137,180.87,0.3100000000000023
181.22,0.3199999999999932,0.030000000000001137,181.19,0.3199999999999932
181.47,0.25,-0.009999999999990905,181.48,0.28999999999999204
181.87,0.4000000000000057,0.06999999999999318,181.8,0.3200000000000216
182.1,0.22999999999998977,-0.020000000000010232,182.12,0.3199999999999932
182.47,0.37000000000000455,0.030000000000001137,182.44,0.3199999999999932
182.72,0.25,-0.020000000000010232,182.74,0.30000000000001137
183.08,0.36000000000001364,0.030000000000001137,183.05,0.3100000000000023
183.33,0.25,-0.03999999999999204,183.37,0.3199999999999932
183.66,0.3299999999999841,-0.020000000000010232,183.68,0.3100000000000023
183.97,0.3100000000000023,0.0,183.97,0.28999999999999204
184.27,0.30000000000001137,-0.01999999999998181,184.29,0.3199999999999932
184.61,0.3400000000000034,0.010000000000019327,184.6,0.3100000000000023
184.94,0.3299999999999841,0.030000000000001137,184.91,0.3100000000000023
185.27,0.3300000000000125,0.060000000000002274,185.21,0.30000000000001137
,,,185.52,0.3100000000000023
,,,185.84,0.3199999999999932
186.21,,0.060000000000002274,186.15,0.3100000000000023
186.42,0.20999999999997954,-0.040000000000020464,186.46,0.3100000000000023
186.74,0.3200000000000216,-0.03999999999999204,186.78,0.3199999999999932
187.1,0.3599999999999852,0.01999999999998181,187.08,0.30000000000001137
187.44,0.3400000000000034,0.05000000000001137,187.39,0.30999999999997385
,,,187.7,0.3100000000000023
,,,188.02,0.3200000000000216
,,,188.33,0.3100000000000023
188.69,,0.05000000000001137,188.64,0.30999999999997385
188.99,0.30000000000001137,0.040000000000020464,188.95,0.3100000000000023
189.28,0.28999999999999204,0.009999999999990905,189.27,0.3200000000000216
189.57,0.28999999999999204,-0.020000000000010232,189.59,0.3199999999999932
189.89,0.3199999999999932,-0.010000000000019327,189.9,0.3100000000000023
190.2,0.3100000000000023,-0.010000000000019327,190.21,0.3100000000000023
190.53,0.3300000000000125,0.009999999999990905,190.52,0.3100000000000023
190.89,0.3599999999999852,0.05999999999997385,190.83,0.3100000000000023
191.12,0.2300000000000182,-0.01999999999998181,191.14,0.30999999999997385
191.41,0.28999999999999204,-0.03999999999999204,191.45,0.3100000000000023
191.72,0.3100000000000023,-0.05000000000001137,191.77,0.3200000000000216
192.03,0.3100000000000023,-0.03999999999999204,192.07,0.29999999999998295
192.34,0.3100000000000023,-0.03999999999999204,192.38,0.3100000000000023
192.69,0.3499999999999943,0.0,192.69,0.3100000000000023
192.97,0.28000000000000114,-0.05000000000001137,193.02,0.3300000000000125
193.36,0.3900000000000148,0.040000000000020464,193.32,0.29999999999998295
193.62,0.2599999999999909,0.0,193.62,0.30000000000001137
,,,193.91,0.28999999999999204
194.24,,0.020000000000010232,194.22,0.3100000000000023
,,,194.57,0.3499999999999943
,,,194.86,0.29000000000002046
195.15,,,,
,,,195.46,
195.8,,0.060000000000002274,195.74,0.28000000000000114
196.1,0.29999999999998295,0.030000000000001137,196.07,0.3299999999999841
196.4,0.30000000000001137,-0.009999999999990905,196.41,0.3400000000000034
196.71,0.3100000000000023,,,
197.04,0.3299999999999841,0.0,197.04,
197.41,0.37000000000000455,0.06999999999999318,197.34,0.30000000000001137
197.68,0.27000000000001023,0.05000000000001137,197.63,0.28999999999999204
197.99,0.3100000000000023,0.020000000000010232,197.97,0.3400000000000034
,,,198.27,0.30000000000001137
198.58,,-0.009999999999990905,198.59,0.3199999999999932
198.91,0.3299999999999841,0.020000000000010232,198.89,0.29999999999998295
199.2,0.28999999999999204,-0.010000000000019327,199.21,0.3200000000000216
199.47,0.27000000000001023,-0.030000000000001137,199.5,0.28999999999999204
199.81,0.3400000000000034,-0.020000000000010232,199.83,0.3300000000000125
,,,200.12,0.28999999999999204
,,,200.44,0.3199999999999932
200.74,,0.0,200.74,0.30000000000001137
,,,201.07,0.3299999999999841
,,,201.37,0.30000000000001137
201.74,,0.060000000000002274,201.68,0.3100000000000023
202.02,0.28000000000000114,0.030000000000001137,201.99,0.3100000000000023
,,,202.31,0.3199999999999932
202.68,,0.05000000000001137,202.63,0.3199999999999932
203.02,0.3400000000000034,0.060000000000002274,202.96,0.3300000000000125
203.31,0.28999999999999204,0.03999999999999204,203.27,0.3100000000000023
203.65,0.3400000000000034,0.060000000000002274,203.59,0.3199999999999932
203.93,0.28000000000000114,0.020000000000010232,203.91,0.3199999999999932
,,,204.23,0.3199999999999932
,,,204.54,0.3100000000000023
204.92,,0.06999999999999318,204.85,0.3100000000000023
205.23,0.3100000000000023,0.060000000000002274,205.17,0.3199999999999932
205.54,0.3100000000000023,0.04999999999998295,205.49,0.3200000000000216
,,,205.81,0.3199999999999932
206.16,,0.04999999999998295,206.11,0.30000000000001137
,,,206.42,0.30999999999997385
206.79,,0.04999999999998295,206.74,0.3200000000000216
207.11,0.3200000000000216,0.05000000000001137,207.06,0.3199999999999932
207.43,0.3199999999999932,0.05000000000001137,207.38,0.3199999999999932
207.7,0.2699999999999818,0.009999999999990905,207.69,0.3100000000000023
,,,208.0,0.3100000000000023
,,,208.32,0.3199999999999932
,,,208.65,0.3300000000000125
,,,208.95,0.29999999999998295
