Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,48.27,0.2700000000000031
48.51,,-0.010000000000005116,48.52,0.25
,,,48.8,0.27999999999999403
49.03,,-0.01999999999999602,49.05,0.25
,,,49.31,0.2600000000000051
49.54,,-0.00999999999999801,49.55,0.23999999999999488
,,,49.84,0.29000000000000625
50.06,,-0.030000000000001137,50.09,0.25
50.32,0.259999999999998,-0.03999999999999915,50.36,0.269999999999996
,,,50.61,0.25
50.85,,-0.030000000000001137,50.88,0.2700000000000031
,,,51.13,0.25
,,,51.38,0.25
,,,,
,,,51.88,
,,,52.15,0.269999999999996
,,,52.41,0.259999999999998
52.65,,-0.030000000000001137,52.68,0.2700000000000031
,,,52.9,0.21999999999999886
53.14,,-0.04999999999999716,53.19,0.28999999999999915
,,,53.43,0.240000000000002
,,,53.71,0.28000000000000114
53.91,,-0.030000000000001137,53.94,0.22999999999999687
,,,54.22,0.28000000000000114
,,,54.46,0.240000000000002
,,,54.74,0.28000000000000114
,,,54.98,0.23999999999999488
55.21,,-0.04999999999999716,55.26,0.28000000000000114
,,,55.49,0.23000000000000398
,,,55.76,0.269999999999996
,,,56.01,0.25
,,,56.28,0.2700000000000031
56.49,,-0.030000000000001137,56.52,0.240000000000002
,,,56.8,0.27999999999999403
57.02,,-0.03999999999999915,57.06,0.2600000000000051
,,,57.34,0.28000000000000114
,,,57.56,0.21999999999999886
57.8,,-0.04000000000000625,57.84,0.28000000000000114
,,,58.08,0.23999999999999488
58.34,,-0.01999999999999602,58.36,0.28000000000000114
,,,58.61,0.25
58.85,,-0.01999999999999602,58.87,0.259999999999998
,,,59.13,0.2600000000000051
59.36,,-0.03999999999999915,59.4,0.269999999999996
,,,59.65,0.25
,,,59.91,0.259999999999998
,,,,
60.42,,,,
,,,60.66,
60.92,,0.0,60.92,0.2600000000000051
,,,61.16,0.23999999999999488
,,,61.4,0.240000000000002
,,,61.67,0.2700000000000031
,,,61.93,0.259999999999998
,,,62.19,0.259999999999998
,,,62.45,0.2600000000000051
,,,62.67,0.21999999999999886
62.95,,0.0,62.95,0.28000000000000114
63.21,0.259999999999998,0.020000000000003126,63.19,0.23999999999999488
63.47,0.259999999999998,0.00999999999999801,63.46,0.2700000000000031
63.71,0.240000000000002,0.00999999999999801,63.7,0.240000000000002
63.95,0.240000000000002,,,
64.21,0.2599999999999909,0.0,64.21,
64.49,0.28000000000000114,0.01999999999999602,64.47,0.2600000000000051
64.73,0.2400000000000091,0.020000000000010232,64.71,0.23999999999999488
64.96,0.22999999999998977,-0.05000000000001137,65.01,0.30000000000001137
65.2,0.2400000000000091,-0.030000000000001137,65.23,0.21999999999999886
65.47,0.269999999999996,0.0,65.47,0.23999999999999488
,,,65.7,0.23000000000000398
,,,,
66.22,,0.0,66.22,
66.48,0.2600000000000051,,,
66.73,0.25,0.0,66.73,
67.0,0.269999999999996,0.010000000000005116,66.99,0.2599999999999909
67.28,0.28000000000000114,0.030000000000001137,67.25,0.2600000000000051
67.52,0.23999999999999488,0.009999999999990905,67.51,0.2600000000000051
67.77,0.25,,,
68.04,0.27000000000001023,0.010000000000005116,68.03,
68.3,0.2599999999999909,0.0,68.3,0.269999999999996
68.56,0.2600000000000051,-0.009999999999990905,68.57,0.269999999999996
68.83,0.269999999999996,0.0,68.83,0.2600000000000051
69.09,0.2600000000000051,0.0,69.09,0.2600000000000051
69.34,0.25,0.0,69.34,0.25
69.6,0.2599999999999909,-0.010000000000005116,69.61,0.269999999999996
69.87,0.27000000000001023,0.0,69.87,0.2600000000000051
70.14,0.269999999999996,0.01999999999999602,70.12,0.25
70.38,0.23999999999999488,0.0,70.38,0.2599999999999909
70.62,0.2400000000000091,-0.030000000000001137,70.65,0.27000000000001023
70.91,0.28999999999999204,,,
71.17,0.2600000000000051,,,
71.4,0.23000000000000398,-0.030000000000001137,71.43,
71.66,0.2599999999999909,-0.030000000000001137,71.69,0.2599999999999909
71.9,0.2400000000000091,,,
72.16,0.2599999999999909,-0.010000000000005116,72.17,
72.44,0.28000000000000114,0.0,72.44,0.269999999999996
72.68,0.2400000000000091,-0.03999999999999204,72.72,0.28000000000000114
72.96,0.2799999999999869,0.01999999999999602,72.94,0.21999999999999886
,,,73.2,0.2600000000000051
73.48,,0.0,73.48,0.28000000000000114
73.73,0.25,-0.009999999999990905,73.74,0.2599999999999909
73.98,0.25,,,
74.23,0.25,,,
74.48,0.25,-0.009999999999990905,74.49,
74.76,0.28000000000000114,0.010000000000005116,74.75,0.2600000000000051
75.01,0.25,0.010000000000005116,75.0,0.25
75.26,0.25,0.010000000000005116,75.25,0.25
75.52,0.2599999999999909,,,
75.77,0.25,0.030000000000001137,75.74,
76.02,0.25,-0.030000000000001137,76.05,0.3100000000000023
,,,76.24,0.18999999999999773
76.53,,0.030000000000001137,76.5,0.2600000000000051
76.79,0.2600000000000051,0.05000000000001137,76.74,0.23999999999999488
77.02,0.22999999999998977,-0.060000000000002274,77.08,0.3400000000000034
77.27,0.25,0.009999999999990905,77.26,0.18000000000000682
77.52,0.25,-0.010000000000005116,77.53,0.269999999999996
77.78,0.2600000000000051,-0.03999999999999204,77.82,0.28999999999999204
78.04,0.2600000000000051,-0.01999999999999602,78.06,0.2400000000000091
78.29,0.25,-0.03999999999999204,78.33,0.269999999999996
78.55,0.2599999999999909,-0.01999999999999602,78.57,0.23999999999999488
78.82,0.269999999999996,-0.020000000000010232,78.84,0.27000000000001023
79.09,0.27000000000001023,0.0,79.09,0.25
79.35,0.2599999999999909,0.0,79.35,0.2599999999999909
79.6,0.25,0.009999999999990905,79.59,0.2400000000000091
79.86,0.2600000000000051,-0.010000000000005116,79.87,0.28000000000000114
80.09,0.23000000000000398,-0.030000000000001137,80.12,0.25
,,,80.39,0.269999999999996
80.64,,0.01999999999999602,80.62,0.23000000000000398
80.89,0.25,0.0,80.89,0.269999999999996
81.14,0.25,0.010000000000005116,81.13,0.23999999999999488
81.35,0.20999999999999375,,,
81.64,0.29000000000000625,0.01999999999999602,81.62,
81.88,0.23999999999999488,0.009999999999990905,81.87,0.25
82.13,0.25,0.0,82.13,0.2599999999999909
82.39,0.2600000000000051,0.0,82.39,0.2600000000000051
82.64,0.25,0.01999999999999602,82.62,0.23000000000000398
82.88,0.23999999999999488,-0.010000000000005116,82.89,0.269999999999996
83.12,0.2400000000000091,0.0,83.12,0.23000000000000398
83.39,0.269999999999996,0.010000000000005116,83.38,0.2599999999999909
83.64,0.25,0.010000000000005116,83.63,0.25
83.9,0.2600000000000051,0.010000000000005116,83.89,0.2600000000000051
84.12,0.21999999999999886,0.020000000000010232,84.1,0.20999999999999375
84.38,0.2599999999999909,0.009999999999990905,84.37,0.27000000000001023
84.6,0.21999999999999886,0.009999999999990905,84.59,0.21999999999999886
84.84,0.2400000000000091,-0.030000000000001137,84.87,0.28000000000000114
85.1,0.2599999999999909,-0.010000000000005116,85.11,0.23999999999999488
,,,,
85.6,,0.0,85.6,
85.85,0.25,-0.010000000000005116,85.86,0.2600000000000051
86.1,0.25,,,
86.36,0.2600000000000051,-0.010000000000005116,86.37,
86.61,0.25,0.010000000000005116,86.6,0.22999999999998977
86.87,0.2600000000000051,0.0,86.87,0.27000000000001023
87.12,0.25,0.0,87.12,0.25
87.37,0.25,,,
,,,87.63,
87.89,,0.0,87.89,0.2600000000000051
88.12,0.23000000000000398,-0.009999999999990905,88.13,0.23999999999999488
,,,88.38,0.25
88.6,,-0.05000000000001137,88.65,0.27000000000001023
88.92,0.3200000000000074,0.01999999999999602,88.9,0.25
,,,89.13,0.22999999999998977
89.37,,,,
,,,89.64,
89.87,,0.0,89.87,0.23000000000000398
90.14,0.269999999999996,,,
,,,90.37,
90.59,,-0.01999999999999602,90.61,0.23999999999999488
90.88,0.28999999999999204,0.0,90.88,0.269999999999996
91.11,0.23000000000000398,-0.010000000000005116,91.12,0.2400000000000091
,,,,
,,,91.63,
91.87,,,,
92.11,0.23999999999999488,0.0,92.11,
,,,92.39,0.28000000000000114
,,,92.63,0.23999999999999488
,,,92.92,0.29000000000000625
,,,93.16,0.23999999999999488
,,,93.44,0.28000000000000114
,,,93.68,0.2400000000000091
,,,93.96,0.2799999999999869
94.2,,0.0,94.2,0.2400000000000091
,,,94.45,0.25
,,,,
94.95,,-0.009999999999990905,94.96,
,,,95.21,0.25
,,,95.47,0.2600000000000051
95.73,,0.010000000000005116,95.72,0.25
,,,95.98,0.2600000000000051
,,,96.25,0.269999999999996
96.49,,-0.010000000000005116,96.5,0.25
,,,96.77,0.269999999999996
97.05,,0.009999999999990905,97.04,0.27000000000001023
97.27,0.21999999999999886,-0.030000000000001137,97.3,0.2599999999999909
,,,97.56,0.2600000000000051
,,,97.84,0.28000000000000114
98.05,,-0.030000000000001137,98.08,0.23999999999999488
,,,98.32,0.23999999999999488
,,,98.59,0.27000000000001023
98.83,,-0.010000000000005116,98.84,0.25
,,,99.09,0.25
,,,99.36,0.269999999999996
99.61,,0.010000000000005116,99.6,0.23999999999999488
,,,99.86,0.2600000000000051
100.11,,0.0,100.11,0.25
,,,100.39,0.28000000000000114
100.63,,0.0,100.63,0.23999999999999488
,,,100.89,0.2600000000000051
101.13,,0.0,101.13,0.23999999999999488
,,,101.4,0.27000000000001023
101.64,,0.0,101.64,0.23999999999999488
,,,101.91,0.269999999999996
102.16,,0.0,102.16,0.25
,,,102.41,0.25
,,,,
102.9,,0.010000000000005116,102.89,
103.15,0.25,-0.009999999999990905,103.16,0.269999999999996
103.4,0.25,0.0,103.4,0.2400000000000091
103.63,0.22999999999998977,-0.04000000000000625,103.67,0.269999999999996
103.9,0.27000000000001023,-0.009999999999990905,103.91,0.23999999999999488
104.16,0.2599999999999909,-0.020000000000010232,104.18,0.27000000000001023
104.42,0.2600000000000051,0.010000000000005116,104.41,0.22999999999998977
104.67,0.25,0.0,104.67,0.2600000000000051
104.92,0.25,0.01999999999999602,104.9,0.23000000000000398
105.15,0.23000000000000398,,,
,,,105.42,
,,,105.75,0.3299999999999983
,,,,
,,,106.29,
106.52,,0.0,106.52,0.22999999999998977
,,,,
,,,107.04,
107.37,,0.0,107.37,0.3299999999999983
107.61,0.23999999999999488,-0.030000000000001137,107.64,0.269999999999996
107.85,0.23999999999999488,-0.04000000000000625,107.89,0.25
108.12,0.27000000000001023,-0.030000000000001137,108.15,0.2600000000000051
108.37,0.25,0.010000000000005116,108.36,0.20999999999999375
108.63,0.2599999999999909,-0.010000000000005116,108.64,0.28000000000000114
108.87,0.2400000000000091,0.0,108.87,0.23000000000000398
109.11,0.23999999999999488,-0.04000000000000625,109.15,0.28000000000000114
109.36,0.25,-0.01999999999999602,109.38,0.22999999999998977
109.6,0.23999999999999488,-0.030000000000001137,109.63,0.25
109.86,0.2600000000000051,0.0,109.86,0.23000000000000398
110.1,0.23999999999999488,0.0,110.1,0.23999999999999488
110.33,0.23000000000000398,,,
110.59,0.2600000000000051,,,
,,,,
,,,111.17,
,,,,
,,,111.71,
,,,111.94,0.23000000000000398
112.3,,0.0799999999999983,112.22,0.28000000000000114
112.52,0.21999999999999886,-0.060000000000002274,112.58,0.35999999999999943
112.78,0.2600000000000051,-0.010000000000005116,112.79,0.21000000000000796
113.03,0.25,0.0,113.03,0.23999999999999488
113.25,0.21999999999999886,-0.04999999999999716,113.3,0.269999999999996
,,,113.54,0.2400000000000091
113.77,,0.009999999999990905,113.76,0.21999999999999886
,,,114.03,0.269999999999996
,,,114.38,0.3499999999999943
,,,,
,,,,
115.13,,0.0,115.13,
115.44,0.3100000000000023,-0.010000000000005116,115.45,0.3200000000000074
115.68,0.2400000000000091,,,
115.93,0.25,0.010000000000005116,115.92,
116.17,0.23999999999999488,0.0,116.17,0.25
,,,,
116.66,,0.01999999999999602,116.64,
,,,,
117.17,,0.01999999999999602,117.15,
,,,117.44,0.28999999999999204
117.68,,-0.01999999999999602,117.7,0.2600000000000051
,,,117.95,0.25
118.15,,-0.05999999999998806,118.21,0.2599999999999909
118.45,0.29999999999999716,0.0,118.45,0.2400000000000091
118.71,0.2599999999999909,0.01999999999999602,118.69,0.23999999999999488
118.95,0.2400000000000091,-0.009999999999990905,118.96,0.269999999999996
119.22,0.269999999999996,0.0,119.22,0.2600000000000051
119.46,0.23999999999999488,-0.010000000000005116,119.47,0.25
119.74,0.28000000000000114,-0.020000000000010232,119.76,0.29000000000000625
120.01,0.27000000000001023,-0.009999999999990905,120.02,0.2599999999999909
120.26,0.25,0.0,120.26,0.2400000000000091
120.55,0.28999999999999204,0.01999999999999602,120.53,0.269999999999996
120.8,0.25,0.0,120.8,0.269999999999996
,,,121.05,0.25
121.27,,-0.020000000000010232,121.29,0.2400000000000091
,,,,
121.83,,0.010000000000005116,121.82,
122.07,0.23999999999999488,0.0,122.07,0.25
122.31,0.2400000000000091,-0.03999999999999204,122.35,0.28000000000000114
122.57,0.2599999999999909,-0.04000000000000625,122.61,0.2600000000000051
122.84,0.27000000000001023,-0.030000000000001137,122.87,0.2600000000000051
,,,123.13,0.2599999999999909
123.36,,-0.030000000000001137,123.39,0.2600000000000051
,,,123.66,0.269999999999996
123.91,,-0.010000000000005116,123.92,0.2600000000000051
,,,124.18,0.2600000000000051
,,,124.44,0.2599999999999909
124.65,,-0.05999999999998806,124.71,0.269999999999996
124.94,0.28999999999999204,-0.01999999999999602,124.96,0.25
125.19,0.25,0.0,125.19,0.23000000000000398
125.42,0.23000000000000398,-0.060000000000002274,125.48,0.29000000000000625
125.69,0.269999999999996,0.009999999999990905,125.68,0.20000000000000284
125.94,0.25,-0.04999999999999716,125.99,0.30999999999998806
126.2,0.2600000000000051,-0.04999999999999716,126.25,0.2600000000000051
126.48,0.28000000000000114,-0.030000000000001137,126.51,0.2600000000000051
,,,126.77,0.2599999999999909
127.03,,0.010000000000005116,127.02,0.25
,,,127.27,0.25
,,,127.52,0.25
,,,,
128.02,,0.020000000000010232,128.0,
128.25,0.22999999999998977,-0.020000000000010232,128.27,0.27000000000001023
,,,128.51,0.23999999999998067
128.78,,-0.009999999999990905,128.79,0.28000000000000114
,,,129.04,0.25
129.28,,-0.03999999999999204,129.32,0.28000000000000114
,,,129.54,0.21999999999999886
,,,129.81,0.27000000000001023
,,,130.05,0.2400000000000091
,,,130.32,0.2699999999999818
,,,130.55,0.2300000000000182
,,,130.82,0.2699999999999818
,,,131.07,0.25
,,,131.32,0.25
,,,131.57,0.25
,,,131.84,0.27000000000001023
132.07,,0.0,132.07,0.22999999999998977
132.31,0.2400000000000091,-0.020000000000010232,132.33,0.2600000000000193
132.56,0.25,0.0,132.56,0.22999999999998977
132.86,0.30000000000001137,0.020000000000010232,132.84,0.28000000000000114
133.08,0.21999999999999886,0.010000000000019327,133.07,0.22999999999998977
133.37,0.28999999999999204,0.03999999999999204,133.33,0.2600000000000193
133.59,0.21999999999999886,0.0,133.59,0.2599999999999909
133.85,0.2599999999999909,0.0,133.85,0.2599999999999909
134.11,0.2600000000000193,0.010000000000019327,134.1,0.25
134.39,0.2799999999999727,0.029999999999972715,134.36,0.2600000000000193
134.6,0.21000000000000796,0.0,134.6,0.23999999999998067
,,,134.87,0.27000000000001023
135.11,,0.0,135.11,0.2400000000000091
135.37,0.2599999999999909,0.0,135.37,0.2599999999999909
135.59,0.21999999999999886,-0.020000000000010232,135.61,0.2400000000000091
,,,135.86,0.25
136.12,,0.020000000000010232,136.1,0.23999999999998067
136.36,0.2400000000000091,0.0,136.36,0.2600000000000193
136.61,0.25,0.010000000000019327,136.6,0.23999999999998067
136.87,0.2599999999999909,0.009999999999990905,136.86,0.2600000000000193
137.1,0.22999999999998977,-0.010000000000019327,137.11,0.25
,,,137.39,0.2799999999999727
,,,137.62,0.2300000000000182
,,,137.88,0.2599999999999909
138.15,,0.030000000000001137,138.12,0.2400000000000091
,,,138.39,0.2699999999999818
138.59,,-0.030000000000001137,138.62,0.2300000000000182
,,,138.88,0.2599999999999909
139.1,,-0.010000000000019327,139.11,0.2300000000000182
139.38,0.28000000000000114,0.0,139.38,0.2699999999999818
139.62,0.2400000000000091,0.0,139.62,0.2400000000000091
139.88,0.2599999999999909,0.0,139.88,0.2599999999999909
140.13,0.25,0.009999999999990905,140.12,0.2400000000000091
,,,140.38,0.2599999999999909
140.61,,-0.029999999999972715,140.64,0.2599999999999909
140.87,0.2599999999999909,-0.01999999999998181,140.89,0.25
141.13,0.2599999999999909,0.0,141.13,0.2400000000000091
141.38,0.25,-0.020000000000010232,141.4,0.27000000000001023
141.64,0.2599999999999909,-0.010000000000019327,141.65,0.25
,,,,
,,,142.13,
142.41,,,,
142.63,0.21999999999999886,0.01999999999998181,142.61,
,,,142.9,0.28999999999999204
,,,143.13,0.22999999999998977
,,,143.41,0.28000000000000114
,,,143.63,0.21999999999999886
143.87,,0.0,143.87,0.2400000000000091
,,,144.15,0.28000000000000114
,,,144.42,0.2699999999999818
144.69,,0.009999999999990905,144.68,0.2600000000000193
,,,144.94,0.2599999999999909
,,,145.23,0.28999999999999204
145.45,,-0.020000000000010232,145.47,0.2400000000000091
,,,145.73,0.2599999999999909
,,,146.0,0.27000000000001023
146.23,,-0.020000000000010232,146.25,0.25
,,,146.5,0.25
,,,,
147.02,,,,
,,,147.25,
,,,,
147.76,,-0.030000000000001137,147.79,
,,,148.02,0.2300000000000182
,,,148.3,0.28000000000000114
148.53,,-0.020000000000010232,148.55,0.25
,,,148.83,0.28000000000000114
,,,149.05,0.21999999999999886
149.3,,-0.030000000000001137,149.33,0.28000000000000114
,,,149.57,0.23999999999998067
,,,149.82,0.25
150.1,,-0.020000000000010232,150.12,0.30000000000001137
,,,150.34,0.21999999999999886
,,,,
150.88,,,,
151.09,0.21000000000000796,0.0,151.09,
,,,151.37,0.28000000000000114
