Tap Time,ITI,Asynchornies,Tone Time,IOI
54.3,0.28999999999999915,-0.020000000000003126,54.32,0.3100000000000023
54.62,0.3200000000000003,-0.010000000000005116,54.63,0.3100000000000023
54.93,0.3100000000000023,-0.00999999999999801,54.94,0.30999999999999517
55.25,0.3200000000000003,0.00999999999999801,55.24,0.30000000000000426
55.56,0.3100000000000023,-0.00999999999999801,55.57,0.3299999999999983
55.87,0.30999999999999517,0.0,55.87,0.29999999999999716
56.2,0.3300000000000054,0.010000000000005116,56.19,0.3200000000000003
56.49,0.28999999999999915,-0.01999999999999602,56.51,0.3200000000000003
56.8,0.30999999999999517,-0.030000000000001137,56.83,0.3200000000000003
57.12,0.3200000000000003,-0.020000000000003126,57.14,0.3100000000000023
57.46,0.3400000000000034,0.0,57.46,0.3200000000000003
57.76,0.29999999999999716,0.0,57.76,0.29999999999999716
58.06,0.30000000000000426,0.010000000000005116,58.05,0.28999999999999915
58.39,0.3299999999999983,0.00999999999999801,58.38,0.3300000000000054
58.71,0.3200000000000003,0.0,58.71,0.3299999999999983
59.03,0.3200000000000003,0.030000000000001137,59.0,0.28999999999999915
59.34,0.3100000000000023,0.010000000000005116,59.33,0.3299999999999983
59.67,0.3299999999999983,0.030000000000001137,59.64,0.3100000000000023
59.97,0.29999999999999716,,,
60.29,0.3200000000000003,0.030000000000001137,60.26,
60.61,0.3200000000000003,0.030000000000001137,60.58,0.3200000000000003
60.89,0.28000000000000114,-0.00999999999999801,60.9,0.3200000000000003
61.22,0.3299999999999983,0.0,61.22,0.3200000000000003
61.53,0.3100000000000023,0.0,61.53,0.3100000000000023
61.85,0.3200000000000003,-0.00999999999999801,61.86,0.3299999999999983
62.15,0.29999999999999716,0.0,62.15,0.28999999999999915
62.46,0.3100000000000023,-0.01999999999999602,62.48,0.3299999999999983
62.77,0.3100000000000023,-0.00999999999999801,62.78,0.30000000000000426
63.08,0.30999999999999517,-0.020000000000003126,63.1,0.3200000000000003
63.39,0.3100000000000023,-0.00999999999999801,63.4,0.29999999999999716
63.72,0.3299999999999983,0.0,63.72,0.3200000000000003
64.04,0.3200000000000074,0.020000000000010232,64.02,0.29999999999999716
64.35,0.30999999999998806,,,
64.66,0.3100000000000023,-0.010000000000005116,64.67,
64.98,0.3200000000000074,-0.009999999999990905,64.99,0.3199999999999932
65.29,0.3100000000000023,-0.009999999999990905,65.3,0.3100000000000023
65.61,0.3199999999999932,-0.01999999999999602,65.63,0.3299999999999983
65.92,0.3100000000000023,0.0,65.92,0.29000000000000625
66.24,0.3199999999999932,0.01999999999999602,66.22,0.29999999999999716
66.55,0.3100000000000023,0.01999999999999602,66.53,0.3100000000000023
66.86,0.3100000000000023,0.010000000000005116,66.85,0.3199999999999932
67.15,0.29000000000000625,0.010000000000005116,67.14,0.29000000000000625
67.47,0.3199999999999932,0.0,67.47,0.3299999999999983
67.77,0.29999999999999716,0.01999999999999602,67.75,0.28000000000000114
68.05,0.28000000000000114,,,
68.38,0.3299999999999983,0.009999999999990905,68.37,
68.69,0.3100000000000023,0.009999999999990905,68.68,0.3100000000000023
69.0,0.3100000000000023,0.010000000000005116,68.99,0.30999999999998806
69.31,0.3100000000000023,0.0,69.31,0.3200000000000074
69.63,0.3199999999999932,0.01999999999999602,69.61,0.29999999999999716
69.95,0.3200000000000074,0.010000000000005116,69.94,0.3299999999999983
70.24,0.28999999999999204,0.009999999999990905,70.23,0.29000000000000625
70.56,0.3200000000000074,0.0,70.56,0.3299999999999983
70.87,0.3100000000000023,0.010000000000005116,70.86,0.29999999999999716
71.18,0.3100000000000023,0.010000000000005116,71.17,0.3100000000000023
71.47,0.28999999999999204,-0.01999999999999602,71.49,0.3199999999999932
71.8,0.3299999999999983,-0.010000000000005116,71.81,0.3200000000000074
72.11,0.3100000000000023,0.0,72.11,0.29999999999999716
72.42,0.3100000000000023,-0.010000000000005116,72.43,0.3200000000000074
72.74,0.3199999999999932,0.01999999999999602,72.72,0.28999999999999204
73.03,0.29000000000000625,0.0,73.03,0.3100000000000023
73.33,0.29999999999999716,-0.010000000000005116,73.34,0.3100000000000023
73.65,0.3200000000000074,0.0,73.65,0.3100000000000023
73.97,0.3199999999999932,0.030000000000001137,73.94,0.28999999999999204
74.29,0.3200000000000074,,,
74.57,0.2799999999999869,0.01999999999999602,74.55,
,,,74.88,0.3299999999999983
75.19,,0.0,75.19,0.3100000000000023
75.48,0.29000000000000625,-0.009999999999990905,75.49,0.29999999999999716
75.79,0.3100000000000023,-0.009999999999990905,75.8,0.3100000000000023
76.1,0.30999999999998806,-0.020000000000010232,76.12,0.3200000000000074
76.41,0.3100000000000023,0.0,76.41,0.28999999999999204
76.73,0.3200000000000074,0.0,76.73,0.3200000000000074
77.03,0.29999999999999716,0.0,77.03,0.29999999999999716
77.34,0.3100000000000023,0.0,77.34,0.3100000000000023
77.63,0.28999999999999204,0.0,77.63,0.28999999999999204
77.94,0.3100000000000023,0.0,77.94,0.3100000000000023
78.25,0.3100000000000023,0.0,78.25,0.3100000000000023
78.59,0.3400000000000034,0.020000000000010232,78.57,0.3199999999999932
78.87,0.28000000000000114,0.0,78.87,0.30000000000001137
79.19,0.3199999999999932,0.009999999999990905,79.18,0.3100000000000023
79.49,0.29999999999999716,-0.010000000000005116,79.5,0.3199999999999932
79.82,0.3299999999999983,0.009999999999990905,79.81,0.3100000000000023
80.1,0.28000000000000114,-0.030000000000001137,80.13,0.3199999999999932
80.44,0.3400000000000034,0.0,80.44,0.3100000000000023
80.73,0.29000000000000625,-0.030000000000001137,80.76,0.3200000000000074
81.07,0.3399999999999892,0.0,81.07,0.30999999999998806
81.37,0.30000000000001137,-0.01999999999999602,81.39,0.3200000000000074
81.69,0.3199999999999932,,,
81.99,0.29999999999999716,-0.020000000000010232,82.01,
82.32,0.3299999999999983,-0.020000000000010232,82.34,0.3299999999999983
82.63,0.3100000000000023,-0.020000000000010232,82.65,0.3100000000000023
82.94,0.3100000000000023,-0.01999999999999602,82.96,0.30999999999998806
83.26,0.3200000000000074,-0.009999999999990905,83.27,0.3100000000000023
83.57,0.30999999999998806,-0.020000000000010232,83.59,0.3200000000000074
83.88,0.3100000000000023,-0.010000000000005116,83.89,0.29999999999999716
84.2,0.3200000000000074,-0.009999999999990905,84.21,0.3199999999999932
84.51,0.3100000000000023,0.0,84.51,0.30000000000001137
84.83,0.3199999999999932,,,
85.14,0.3100000000000023,-0.010000000000005116,85.15,
85.44,0.29999999999999716,0.0,85.44,0.28999999999999204
85.78,0.3400000000000034,0.0,85.78,0.3400000000000034
86.1,0.3199999999999932,0.009999999999990905,86.09,0.3100000000000023
86.4,0.30000000000001137,0.010000000000005116,86.39,0.29999999999999716
86.73,0.3299999999999983,0.0,86.73,0.3400000000000034
87.04,0.3100000000000023,0.0,87.04,0.3100000000000023
87.35,0.30999999999998806,-0.010000000000005116,87.36,0.3199999999999932
87.66,0.3100000000000023,0.009999999999990905,87.65,0.29000000000000625
87.97,0.3100000000000023,0.0,87.97,0.3199999999999932
88.29,0.3200000000000074,0.0,88.29,0.3200000000000074
88.61,0.3199999999999932,,,
88.91,0.29999999999999716,0.01999999999999602,88.89,
89.22,0.3100000000000023,0.010000000000005116,89.21,0.3199999999999932
89.52,0.29999999999999716,0.01999999999999602,89.5,0.29000000000000625
89.82,0.29999999999999716,0.0,89.82,0.3199999999999932
90.14,0.3200000000000074,0.010000000000005116,90.13,0.3100000000000023
90.44,0.29999999999999716,0.01999999999999602,90.42,0.29000000000000625
90.74,0.29999999999999716,0.0,90.74,0.3199999999999932
91.06,0.3200000000000074,-0.009999999999990905,91.07,0.3299999999999983
91.36,0.29999999999999716,-0.010000000000005116,91.37,0.30000000000001137
91.69,0.3299999999999983,0.009999999999990905,91.68,0.3100000000000023
92.0,0.3100000000000023,0.0,92.0,0.3199999999999932
92.3,0.29999999999999716,-0.010000000000005116,92.31,0.3100000000000023
92.61,0.3100000000000023,0.030000000000001137,92.58,0.269999999999996
92.89,0.28000000000000114,-0.04000000000000625,92.93,0.3500000000000085
93.22,0.3299999999999983,-0.01999999999999602,93.24,0.30999999999998806
93.55,0.3299999999999983,-0.010000000000005116,93.56,0.3200000000000074
93.83,0.28000000000000114,-0.04000000000000625,93.87,0.3100000000000023
94.16,0.3299999999999983,-0.030000000000001137,94.19,0.3199999999999932
94.48,0.3200000000000074,0.0,94.48,0.29000000000000625
94.8,0.3199999999999932,0.0,94.8,0.3199999999999932
95.1,0.29999999999999716,0.0,95.1,0.29999999999999716
95.41,0.3100000000000023,0.009999999999990905,95.4,0.30000000000001137
95.73,0.3200000000000074,0.0,95.73,0.3299999999999983
96.01,0.28000000000000114,-0.01999999999999602,96.03,0.29999999999999716
96.32,0.30999999999998806,-0.010000000000005116,96.33,0.29999999999999716
96.64,0.3200000000000074,0.0,96.64,0.3100000000000023
96.94,0.29999999999999716,0.0,96.94,0.29999999999999716
97.25,0.3100000000000023,-0.010000000000005116,97.26,0.3200000000000074
97.56,0.3100000000000023,0.0,97.56,0.29999999999999716
97.86,0.29999999999999716,-0.01999999999999602,97.88,0.3199999999999932
98.18,0.3200000000000074,0.0,98.18,0.30000000000001137
98.49,0.30999999999998806,0.0,98.49,0.30999999999998806
98.8,0.3100000000000023,0.0,98.8,0.3100000000000023
99.13,0.3299999999999983,-0.010000000000005116,99.14,0.3400000000000034
99.43,0.30000000000001137,-0.009999999999990905,99.44,0.29999999999999716
99.74,0.30999999999998806,-0.010000000000005116,99.75,0.3100000000000023
100.04,0.30000000000001137,-0.01999999999999602,100.06,0.3100000000000023
100.35,0.30999999999998806,-0.020000000000010232,100.37,0.3100000000000023
100.67,0.3200000000000074,-0.010000000000005116,100.68,0.3100000000000023
101.0,0.3299999999999983,0.0,101.0,0.3199999999999932
101.3,0.29999999999999716,0.0,101.3,0.29999999999999716
101.63,0.3299999999999983,0.01999999999999602,101.61,0.3100000000000023
101.93,0.30000000000001137,0.030000000000001137,101.9,0.29000000000000625
102.24,0.30999999999998806,0.009999999999990905,102.23,0.3299999999999983
102.55,0.3100000000000023,0.009999999999990905,102.54,0.3100000000000023
102.83,0.28000000000000114,,,
103.15,0.3200000000000074,0.0,103.15,
103.46,0.30999999999998806,0.0,103.46,0.30999999999998806
103.76,0.30000000000001137,0.010000000000005116,103.75,0.29000000000000625
104.08,0.3199999999999932,0.0,104.08,0.3299999999999983
104.37,0.29000000000000625,-0.01999999999999602,104.39,0.3100000000000023
104.68,0.3100000000000023,0.0,104.68,0.29000000000000625
104.99,0.30999999999998806,0.0,104.99,0.30999999999998806
105.31,0.3200000000000074,0.010000000000005116,105.3,0.3100000000000023
105.61,0.29999999999999716,-0.010000000000005116,105.62,0.3200000000000074
105.93,0.3200000000000074,0.0,105.93,0.3100000000000023
106.23,0.29999999999999716,-0.030000000000001137,106.26,0.3299999999999983
106.55,0.3199999999999932,,,
106.87,0.3200000000000074,0.010000000000005116,106.86,
107.17,0.29999999999999716,-0.01999999999999602,107.19,0.3299999999999983
107.48,0.3100000000000023,0.020000000000010232,107.46,0.269999999999996
107.8,0.3199999999999932,0.01999999999999602,107.78,0.3200000000000074
108.08,0.28000000000000114,-0.01999999999999602,108.1,0.3199999999999932
108.41,0.3299999999999983,0.009999999999990905,108.4,0.30000000000001137
108.71,0.29999999999999716,0.0,108.71,0.30999999999998806
109.03,0.3200000000000074,0.0,109.03,0.3200000000000074
109.33,0.29999999999999716,-0.01999999999999602,109.35,0.3199999999999932
109.66,0.3299999999999983,0.0,109.66,0.3100000000000023
109.97,0.3100000000000023,0.0,109.97,0.3100000000000023
110.26,0.29000000000000625,-0.01999999999999602,110.28,0.3100000000000023
110.59,0.3299999999999983,0.0,110.59,0.3100000000000023
110.9,0.3100000000000023,0.0,110.9,0.3100000000000023
111.2,0.29999999999999716,-0.009999999999990905,111.21,0.30999999999998806
111.52,0.3199999999999932,0.0,111.52,0.3100000000000023
111.83,0.3100000000000023,0.0,111.83,0.3100000000000023
112.17,0.3400000000000034,0.010000000000005116,112.16,0.3299999999999983
112.45,0.28000000000000114,0.010000000000005116,112.44,0.28000000000000114
112.78,0.3299999999999983,0.0,112.78,0.3400000000000034
113.07,0.28999999999999204,-0.030000000000001137,113.1,0.3199999999999932
113.4,0.3300000000000125,-0.009999999999990905,113.41,0.3100000000000023
113.71,0.30999999999998806,0.009999999999990905,113.7,0.29000000000000625
114.04,0.3300000000000125,0.010000000000005116,114.03,0.3299999999999983
114.34,0.29999999999999716,0.0,114.34,0.3100000000000023
114.65,0.3100000000000023,-0.01999999999999602,114.67,0.3299999999999983
114.96,0.30999999999998806,-0.010000000000005116,114.97,0.29999999999999716
115.28,0.3200000000000074,0.010000000000005116,115.27,0.29999999999999716
115.58,0.29999999999999716,0.0,115.58,0.3100000000000023
115.92,0.3400000000000034,0.030000000000001137,115.89,0.3100000000000023
116.21,0.28999999999999204,0.009999999999990905,116.2,0.3100000000000023
116.53,0.3200000000000074,,,
116.84,0.3100000000000023,0.0,116.84,
