Tap Time,ITI,Asynchornies,Tone Time,IOI
52.32,0.46999999999999886,0.07000000000000028,52.25,0.4099999999999966
,,,52.68,0.4299999999999997
53.13,,0.010000000000005116,53.12,0.4399999999999977
53.54,0.4099999999999966,0.00999999999999801,53.53,0.4100000000000037
53.96,0.4200000000000017,0.0,53.96,0.4299999999999997
54.35,0.39000000000000057,0.0,54.35,0.39000000000000057
54.77,0.4200000000000017,,,
,,,55.2,
55.62,,0.00999999999999801,55.61,0.4099999999999966
56.05,0.4299999999999997,0.02999999999999403,56.02,0.4100000000000037
,,,56.46,0.4399999999999977
56.87,,-0.010000000000005116,56.88,0.4200000000000017
,,,57.28,0.3999999999999986
57.7,,0.020000000000003126,57.68,0.3999999999999986
58.16,0.45999999999999375,0.02999999999999403,58.13,0.45000000000000284
58.56,0.4000000000000057,0.020000000000003126,58.54,0.4099999999999966
59.01,0.44999999999999574,0.04999999999999716,58.96,0.4200000000000017
59.38,0.37000000000000455,0.0,59.38,0.4200000000000017
59.8,0.4199999999999946,-0.020000000000003126,59.82,0.4399999999999977
60.2,0.4000000000000057,-0.01999999999999602,60.22,0.3999999999999986
,,,60.62,0.3999999999999986
61.04,,0.01999999999999602,61.02,0.4000000000000057
61.47,0.4299999999999997,0.01999999999999602,61.45,0.4299999999999997
,,,61.82,0.36999999999999744
62.26,,0.030000000000001137,62.23,0.4099999999999966
62.67,0.4100000000000037,0.030000000000001137,62.64,0.4100000000000037
63.15,0.4799999999999969,0.07000000000000028,63.08,0.4399999999999977
,,,63.48,0.3999999999999986
63.89,,0.020000000000003126,63.87,0.39000000000000057
64.34,0.45000000000000284,0.04000000000000625,64.3,0.4299999999999997
,,,64.7,0.4000000000000057
65.15,,0.04000000000000625,65.11,0.4099999999999966
,,,65.54,0.4300000000000068
65.99,,0.04999999999999716,65.94,0.3999999999999915
66.41,0.4200000000000017,0.04999999999999716,66.36,0.4200000000000017
66.76,0.3500000000000085,-0.01999999999999602,66.78,0.4200000000000017
,,,67.22,0.4399999999999977
67.63,,-0.010000000000005116,67.64,0.4200000000000017
68.04,0.4100000000000108,-0.029999999999986926,68.07,0.4299999999999926
68.49,0.44999999999998863,0.009999999999990905,68.48,0.4100000000000108
,,,68.89,0.4099999999999966
69.33,,0.03999999999999204,69.29,0.4000000000000057
,,,69.72,0.4299999999999926
,,,70.14,0.4200000000000017
70.58,,0.010000000000005116,70.57,0.4299999999999926
,,,70.98,0.4100000000000108
71.47,,0.030000000000001137,71.44,0.45999999999999375
71.84,0.37000000000000455,-0.009999999999990905,71.85,0.4099999999999966
72.29,0.45000000000000284,0.0,72.29,0.44000000000001194
72.69,0.3999999999999915,0.009999999999990905,72.68,0.39000000000000057
,,,73.11,0.4299999999999926
73.53,,0.010000000000005116,73.52,0.4099999999999966
74.0,0.46999999999999886,,,
74.39,0.39000000000000057,0.0,74.39,
74.84,0.45000000000000284,,,
75.26,0.4200000000000017,0.030000000000001137,75.23,
,,,75.66,0.4299999999999926
,,,76.05,0.39000000000000057
76.48,,0.0,76.48,0.4300000000000068
,,,76.9,0.4200000000000017
