Tap Time,ITI,Asynchornies,Tone Time,IOI
15.52,0.20999999999999908,0.019999999999999574,15.5,0.21000000000000085
15.75,0.23000000000000043,,,
15.98,0.23000000000000043,0.040000000000000924,15.94,
16.2,0.21999999999999886,0.019999999999999574,16.18,0.2400000000000002
16.41,0.21000000000000085,0.030000000000001137,16.38,0.1999999999999993
16.64,0.23000000000000043,0.019999999999999574,16.62,0.240000000000002
16.87,0.23000000000000043,0.0400000000000027,16.83,0.2099999999999973
17.08,0.2099999999999973,0.0,17.08,0.25
17.29,0.21000000000000085,0.0,17.29,0.21000000000000085
17.53,0.240000000000002,0.019999999999999574,17.51,0.22000000000000242
17.74,0.2099999999999973,0.00999999999999801,17.73,0.21999999999999886
17.94,0.20000000000000284,,,
18.17,0.23000000000000043,-0.00999999999999801,18.18,
18.39,0.21999999999999886,-0.019999999999999574,18.41,0.23000000000000043
18.62,0.23000000000000043,0.0,18.62,0.21000000000000085
18.84,0.21999999999999886,-0.010000000000001563,18.85,0.23000000000000043
19.06,0.21999999999999886,0.0,19.06,0.2099999999999973
19.3,0.240000000000002,0.010000000000001563,19.29,0.23000000000000043
19.48,0.17999999999999972,-0.019999999999999574,19.5,0.21000000000000085
19.73,0.25,0.0,19.73,0.23000000000000043
19.97,0.23999999999999844,0.03999999999999915,19.93,0.1999999999999993
20.19,0.22000000000000242,0.030000000000001137,20.16,0.23000000000000043
20.41,0.21999999999999886,0.030000000000001137,20.38,0.21999999999999886
20.64,0.23000000000000043,0.030000000000001137,20.61,0.23000000000000043
20.87,0.23000000000000043,0.05000000000000071,20.82,0.21000000000000085
21.09,0.21999999999999886,0.030000000000001137,21.06,0.23999999999999844
21.3,0.21000000000000085,0.030000000000001137,21.27,0.21000000000000085
21.52,0.21999999999999886,0.00999999999999801,21.51,0.240000000000002
21.75,0.23000000000000043,0.030000000000001137,21.72,0.2099999999999973
21.96,0.21000000000000085,0.010000000000001563,21.95,0.23000000000000043
22.18,0.21999999999999886,0.00999999999999801,22.17,0.22000000000000242
22.4,0.21999999999999886,,,
22.63,0.23000000000000043,0.019999999999999574,22.61,
22.84,0.21000000000000085,0.010000000000001563,22.83,0.21999999999999886
23.06,0.21999999999999886,0.00999999999999801,23.05,0.22000000000000242
23.29,0.23000000000000043,0.0,23.29,0.23999999999999844
23.53,0.240000000000002,0.030000000000001137,23.5,0.21000000000000085
23.75,0.21999999999999886,0.019999999999999574,23.73,0.23000000000000043
23.98,0.23000000000000043,0.03999999999999915,23.94,0.21000000000000085
24.2,0.21999999999999886,0.019999999999999574,24.18,0.23999999999999844
24.44,0.240000000000002,0.05000000000000071,24.39,0.21000000000000085
24.66,0.21999999999999886,0.05000000000000071,24.61,0.21999999999999886
24.86,0.1999999999999993,0.030000000000001137,24.83,0.21999999999999886
25.09,0.23000000000000043,,,
25.3,0.21000000000000085,0.03999999999999915,25.26,
25.53,0.23000000000000043,0.019999999999999574,25.51,0.25
25.75,0.21999999999999886,0.019999999999999574,25.73,0.21999999999999886
25.98,0.23000000000000043,,,
26.19,0.21000000000000085,0.019999999999999574,26.17,
26.41,0.21999999999999886,0.010000000000001563,26.4,0.22999999999999687
26.64,0.23000000000000043,0.030000000000001137,26.61,0.21000000000000085
26.85,0.21000000000000085,,,
27.08,0.22999999999999687,0.029999999999997584,27.05,
27.31,0.23000000000000043,0.029999999999997584,27.28,0.23000000000000043
27.52,0.21000000000000085,0.030000000000001137,27.49,0.2099999999999973
27.74,0.21999999999999886,0.019999999999999574,27.72,0.23000000000000043
27.97,0.23000000000000043,0.029999999999997584,27.94,0.22000000000000242
28.16,0.19000000000000128,0.0,28.16,0.21999999999999886
28.41,0.25,0.019999999999999574,28.39,0.23000000000000043
,,,28.61,0.21999999999999886
28.84,,0.0,28.84,0.23000000000000043
29.12,0.28000000000000114,0.05000000000000071,29.07,0.23000000000000043
29.28,0.16000000000000014,-0.00999999999999801,29.29,0.21999999999999886
,,,29.51,0.22000000000000242
29.75,,0.010000000000001563,29.74,0.22999999999999687
,,,29.97,0.23000000000000043
30.2,,0.00999999999999801,30.19,0.22000000000000242
,,,30.41,0.21999999999999886
30.64,,0.0,30.64,0.23000000000000043
30.88,0.23999999999999844,0.00999999999999801,30.87,0.23000000000000043
31.09,0.21000000000000085,0.010000000000001563,31.08,0.2099999999999973
31.31,0.21999999999999886,0.0,31.31,0.23000000000000043
31.54,0.23000000000000043,0.019999999999999574,31.52,0.21000000000000085
31.75,0.21000000000000085,0.0,31.75,0.23000000000000043
31.96,0.21000000000000085,0.0,31.96,0.21000000000000085
32.18,0.21999999999999886,-0.00999999999999801,32.19,0.22999999999999687
32.41,0.22999999999999687,0.00999999999999801,32.4,0.21000000000000085
32.65,0.240000000000002,0.01999999999999602,32.63,0.23000000000000398
32.86,0.21000000000000085,0.01999999999999602,32.84,0.21000000000000085
33.11,0.25,,,
33.32,0.21000000000000085,0.03999999999999915,33.28,
33.54,0.21999999999999886,0.01999999999999602,33.52,0.240000000000002
33.75,0.21000000000000085,0.020000000000003126,33.73,0.20999999999999375
33.97,0.21999999999999886,0.00999999999999801,33.96,0.23000000000000398
34.19,0.21999999999999886,0.01999999999999602,34.17,0.21000000000000085
34.42,0.23000000000000398,0.020000000000003126,34.4,0.22999999999999687
34.64,0.21999999999999886,0.020000000000003126,34.62,0.21999999999999886
34.87,0.22999999999999687,0.01999999999999602,34.85,0.23000000000000398
35.08,0.21000000000000085,0.01999999999999602,35.06,0.21000000000000085
35.33,0.25,,,
35.54,0.21000000000000085,0.030000000000001137,35.51,
35.76,0.21999999999999886,,,
35.98,0.21999999999999886,0.02999999999999403,35.95,
36.19,0.21000000000000085,0.00999999999999801,36.18,0.22999999999999687
36.41,0.21999999999999886,0.00999999999999801,36.4,0.21999999999999886
36.62,0.21000000000000085,0.0,36.62,0.21999999999999886
36.85,0.23000000000000398,0.0,36.85,0.23000000000000398
37.06,0.21000000000000085,-0.00999999999999801,37.07,0.21999999999999886
37.3,0.23999999999999488,0.0,37.3,0.22999999999999687
,,,,
37.75,,-0.00999999999999801,37.76,
37.99,0.240000000000002,0.0,37.99,0.23000000000000398
38.21,0.21999999999999886,0.00999999999999801,38.2,0.21000000000000085
38.45,0.240000000000002,0.020000000000003126,38.43,0.22999999999999687
38.67,0.21999999999999886,0.020000000000003126,38.65,0.21999999999999886
38.9,0.22999999999999687,0.00999999999999801,38.89,0.240000000000002
39.12,0.21999999999999886,0.01999999999999602,39.1,0.21000000000000085
39.35,0.23000000000000398,0.020000000000003126,39.33,0.22999999999999687
39.57,0.21999999999999886,0.020000000000003126,39.55,0.21999999999999886
39.79,0.21999999999999886,0.01999999999999602,39.77,0.22000000000000597
40.01,0.21999999999999886,0.00999999999999801,40.0,0.22999999999999687
40.26,0.25,0.03999999999999915,40.22,0.21999999999999886
40.47,0.21000000000000085,0.030000000000001137,40.44,0.21999999999999886
40.69,0.21999999999999886,0.030000000000001137,40.66,0.21999999999999886
40.89,0.20000000000000284,0.00999999999999801,40.88,0.22000000000000597
41.12,0.22999999999999687,,,
41.34,0.22000000000000597,0.010000000000005116,41.33,
41.56,0.21999999999999886,0.0,41.56,0.23000000000000398
41.8,0.23999999999999488,0.00999999999999801,41.79,0.22999999999999687
42.04,0.240000000000002,,,
42.23,0.18999999999999773,0.0,42.23,
42.45,0.22000000000000597,0.0,42.45,0.22000000000000597
42.69,0.23999999999999488,0.030000000000001137,42.66,0.20999999999999375
42.9,0.21000000000000085,0.0,42.9,0.240000000000002
43.13,0.23000000000000398,0.020000000000003126,43.11,0.21000000000000085
43.34,0.21000000000000085,0.0,43.34,0.23000000000000398
43.56,0.21999999999999886,0.0,43.56,0.21999999999999886
43.78,0.21999999999999886,-0.00999999999999801,43.79,0.22999999999999687
44.03,0.25,0.030000000000001137,44.0,0.21000000000000085
,,,44.23,0.22999999999999687
44.45,,0.0,44.45,0.22000000000000597
44.68,0.22999999999999687,0.00999999999999801,44.67,0.21999999999999886
44.91,0.22999999999999687,0.00999999999999801,44.9,0.22999999999999687
45.13,0.22000000000000597,0.0,45.13,0.23000000000000398
45.36,0.22999999999999687,0.00999999999999801,45.35,0.21999999999999886
45.58,0.21999999999999886,0.0,45.58,0.22999999999999687
45.79,0.21000000000000085,0.0,45.79,0.21000000000000085
46.03,0.240000000000002,0.0,46.03,0.240000000000002
46.23,0.19999999999999574,0.0,46.23,0.19999999999999574
46.47,0.240000000000002,,,
46.7,0.23000000000000398,0.030000000000001137,46.67,
46.92,0.21999999999999886,0.020000000000003126,46.9,0.22999999999999687
47.13,0.21000000000000085,0.010000000000005116,47.12,0.21999999999999886
47.35,0.21999999999999886,0.00999999999999801,47.34,0.22000000000000597
47.58,0.22999999999999687,0.0,47.58,0.23999999999999488
47.8,0.21999999999999886,,,
48.01,0.21000000000000085,0.0,48.01,
,,,48.25,0.240000000000002
48.48,,0.00999999999999801,48.47,0.21999999999999886
48.71,0.23000000000000398,-0.00999999999999801,48.72,0.25
48.94,0.22999999999999687,0.0,48.94,0.21999999999999886
49.16,0.21999999999999886,-0.010000000000005116,49.17,0.23000000000000398
49.39,0.23000000000000398,0.00999999999999801,49.38,0.21000000000000085
49.61,0.21999999999999886,,,
49.86,0.25,0.030000000000001137,49.83,
50.06,0.20000000000000284,-0.00999999999999801,50.07,0.240000000000002
50.29,0.22999999999999687,-0.00999999999999801,50.3,0.22999999999999687
50.54,0.25,,,
50.73,0.18999999999999773,-0.010000000000005116,50.74,
,,,50.96,0.21999999999999886
51.21,,0.030000000000001137,51.18,0.21999999999999886
51.45,0.240000000000002,0.05000000000000426,51.4,0.21999999999999886
51.64,0.18999999999999773,0.00999999999999801,51.63,0.23000000000000398
51.86,0.21999999999999886,,,
52.1,0.240000000000002,0.030000000000001137,52.07,
52.32,0.21999999999999886,0.030000000000001137,52.29,0.21999999999999886
52.53,0.21000000000000085,0.020000000000003126,52.51,0.21999999999999886
52.76,0.22999999999999687,,,
52.98,0.21999999999999886,0.00999999999999801,52.97,
53.18,0.20000000000000284,0.0,53.18,0.21000000000000085
53.41,0.22999999999999687,0.0,53.41,0.22999999999999687
53.64,0.23000000000000398,,,
53.85,0.21000000000000085,0.0,53.85,
54.08,0.22999999999999687,0.0,54.08,0.22999999999999687
54.3,0.21999999999999886,0.00999999999999801,54.29,0.21000000000000085
54.55,0.25,,,
54.77,0.22000000000000597,0.030000000000001137,54.74,
54.97,0.19999999999999574,0.0,54.97,0.22999999999999687
55.19,0.21999999999999886,0.0,55.19,0.21999999999999886
55.42,0.23000000000000398,,,
55.65,0.22999999999999687,0.00999999999999801,55.64,
55.88,0.23000000000000398,0.020000000000003126,55.86,0.21999999999999886
56.1,0.21999999999999886,0.020000000000003126,56.08,0.21999999999999886
56.32,0.21999999999999886,0.020000000000003126,56.3,0.21999999999999886
56.54,0.21999999999999886,0.00999999999999801,56.53,0.23000000000000398
56.77,0.23000000000000398,,,
56.98,0.20999999999999375,0.01999999999999602,56.96,
57.22,0.240000000000002,,,
57.43,0.21000000000000085,0.020000000000003126,57.41,
57.64,0.21000000000000085,,,
57.87,0.22999999999999687,0.02999999999999403,57.84,
58.1,0.23000000000000398,0.020000000000003126,58.08,0.23999999999999488
58.3,0.19999999999999574,0.01999999999999602,58.28,0.20000000000000284
58.53,0.23000000000000398,0.00999999999999801,58.52,0.240000000000002
58.74,0.21000000000000085,0.010000000000005116,58.73,0.20999999999999375
,,,,
59.17,,0.0,59.17,
59.41,0.23999999999999488,0.01999999999999602,59.39,0.21999999999999886
59.62,0.21000000000000085,0.01999999999999602,59.6,0.21000000000000085
59.85,0.23000000000000398,,,
60.07,0.21999999999999886,0.020000000000003126,60.05,
60.3,0.22999999999999687,,,
60.5,0.20000000000000284,0.0,60.5,
60.74,0.240000000000002,,,
60.96,0.21999999999999886,0.00999999999999801,60.95,
61.16,0.19999999999999574,-0.030000000000001137,61.19,0.23999999999999488
61.41,0.25,0.00999999999999801,61.4,0.21000000000000085
,,,,
61.86,,0.030000000000001137,61.83,
62.07,0.21000000000000085,,,
62.29,0.21999999999999886,0.01999999999999602,62.27,
62.52,0.23000000000000398,0.010000000000005116,62.51,0.23999999999999488
62.74,0.21999999999999886,0.020000000000003126,62.72,0.21000000000000085
62.97,0.22999999999999687,,,
63.19,0.21999999999999886,0.030000000000001137,63.16,
63.42,0.23000000000000398,,,
63.64,0.21999999999999886,0.030000000000001137,63.61,
63.85,0.21000000000000085,0.00999999999999801,63.84,0.23000000000000398
64.07,0.21999999999999176,0.009999999999990905,64.06,0.21999999999999886
64.32,0.25,0.01999999999999602,64.3,0.23999999999999488
64.54,0.22000000000001307,0.04000000000000625,64.5,0.20000000000000284
64.73,0.18999999999999773,-0.01999999999999602,64.75,0.25
64.98,0.25,0.020000000000010232,64.96,0.20999999999999375
65.2,0.21999999999999886,0.01999999999999602,65.18,0.22000000000001307
65.4,0.20000000000000284,-0.009999999999990905,65.41,0.22999999999998977
65.62,0.21999999999999886,-0.01999999999999602,65.64,0.23000000000000398
65.86,0.23999999999999488,0.010000000000005116,65.85,0.20999999999999375
66.07,0.20999999999999375,-0.010000000000005116,66.08,0.23000000000000398
66.32,0.25,0.009999999999990905,66.31,0.23000000000000398
66.55,0.23000000000000398,0.009999999999990905,66.54,0.23000000000000398
66.76,0.21000000000000796,0.010000000000005116,66.75,0.20999999999999375
67.0,0.23999999999999488,0.0,67.0,0.25
67.23,0.23000000000000398,0.020000000000010232,67.21,0.20999999999999375
67.45,0.21999999999999886,-0.009999999999990905,67.46,0.25
67.66,0.20999999999999375,-0.020000000000010232,67.68,0.22000000000001307
67.89,0.23000000000000398,-0.010000000000005116,67.9,0.21999999999999886
68.13,0.23999999999999488,-0.030000000000001137,68.16,0.2599999999999909
68.36,0.23000000000000398,-0.01999999999999602,68.38,0.21999999999999886
68.62,0.2600000000000051,0.010000000000005116,68.61,0.23000000000000398
68.84,0.21999999999999886,0.010000000000005116,68.83,0.21999999999999886
69.07,0.22999999999998977,0.009999999999990905,69.06,0.23000000000000398
69.28,0.21000000000000796,0.0,69.28,0.21999999999999886
69.51,0.23000000000000398,0.0,69.51,0.23000000000000398
69.75,0.23999999999999488,0.0,69.75,0.23999999999999488
69.97,0.21999999999999886,0.010000000000005116,69.96,0.20999999999999375
70.21,0.23999999999999488,0.01999999999999602,70.19,0.23000000000000398
70.42,0.21000000000000796,0.010000000000005116,70.41,0.21999999999999886
70.64,0.21999999999999886,0.01999999999999602,70.62,0.21000000000000796
70.88,0.23999999999999488,0.030000000000001137,70.85,0.22999999999998977
71.09,0.21000000000000796,0.010000000000005116,71.08,0.23000000000000398
71.28,0.18999999999999773,-0.010000000000005116,71.29,0.21000000000000796
71.52,0.23999999999999488,-0.020000000000010232,71.54,0.25
71.76,0.2400000000000091,0.020000000000010232,71.74,0.19999999999998863
71.97,0.20999999999999375,,,
72.19,0.21999999999999886,0.0,72.19,
72.43,0.2400000000000091,,,
72.66,0.22999999999998977,0.01999999999999602,72.64,
72.84,0.18000000000000682,,,
73.09,0.25,-0.009999999999990905,73.1,
73.33,0.23999999999999488,,,
73.55,0.21999999999999886,0.009999999999990905,73.54,
73.78,0.23000000000000398,0.010000000000005116,73.77,0.22999999999998977
74.02,0.23999999999999488,0.030000000000001137,73.99,0.21999999999999886
74.24,0.21999999999999886,0.009999999999990905,74.23,0.2400000000000091
74.46,0.21999999999999886,0.009999999999990905,74.45,0.21999999999999886
74.71,0.25,0.029999999999986926,74.68,0.23000000000000398
74.91,0.20000000000000284,0.009999999999990905,74.9,0.21999999999999886
75.14,0.23000000000000398,,,
75.36,0.21999999999999886,0.010000000000005116,75.35,
75.6,0.23999999999999488,0.01999999999999602,75.58,0.23000000000000398
75.79,0.19000000000001194,-0.01999999999999602,75.81,0.23000000000000398
76.03,0.23999999999999488,,,
76.29,0.2600000000000051,0.04000000000000625,76.25,
76.49,0.19999999999998863,,,
76.72,0.23000000000000398,0.030000000000001137,76.69,
,,,,
77.16,,0.01999999999999602,77.14,
77.38,0.21999999999999886,,,
77.62,0.2400000000000091,0.030000000000001137,77.59,
77.84,0.21999999999999886,,,
78.06,0.21999999999999886,0.01999999999999602,78.04,
78.29,0.23000000000000398,,,
78.51,0.21999999999999886,0.020000000000010232,78.49,
78.74,0.22999999999998977,,,
78.97,0.23000000000000398,0.030000000000001137,78.94,
