Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,17.54,0.25
17.8,,0.030000000000001137,17.77,0.23000000000000043
18.01,0.21000000000000085,0.0,18.01,0.240000000000002
18.22,0.2099999999999973,-0.019999999999999574,18.24,0.22999999999999687
18.48,0.26000000000000156,-0.00999999999999801,18.49,0.25
18.74,0.259999999999998,0.029999999999997584,18.71,0.22000000000000242
18.97,0.23000000000000043,0.029999999999997584,18.94,0.23000000000000043
19.21,0.240000000000002,0.030000000000001137,19.18,0.23999999999999844
19.47,0.259999999999998,0.03999999999999915,19.43,0.25
19.68,0.21000000000000085,0.00999999999999801,19.67,0.240000000000002
19.95,0.2699999999999996,0.03999999999999915,19.91,0.23999999999999844
,,,20.14,0.23000000000000043
20.39,,0.0,20.39,0.25
20.64,0.25,0.019999999999999574,20.62,0.23000000000000043
20.88,0.23999999999999844,0.0,20.88,0.259999999999998
,,,21.11,0.23000000000000043
21.35,,0.010000000000001563,21.34,0.23000000000000043
21.58,0.22999999999999687,-0.020000000000003126,21.6,0.26000000000000156
,,,21.79,0.18999999999999773
22.07,,0.030000000000001137,22.04,0.25
22.31,0.23999999999999844,0.029999999999997584,22.28,0.240000000000002
22.53,0.22000000000000242,0.010000000000001563,22.52,0.23999999999999844
,,,22.78,0.26000000000000156
23.04,,0.029999999999997584,23.01,0.23000000000000043
23.27,0.23000000000000043,0.030000000000001137,23.24,0.22999999999999687
23.47,0.1999999999999993,-0.019999999999999574,23.49,0.25
23.72,0.25,-0.019999999999999574,23.74,0.25
23.97,0.25,-0.010000000000001563,23.98,0.240000000000002
24.24,0.2699999999999996,0.00999999999999801,24.23,0.25
24.46,0.22000000000000242,0.0,24.46,0.23000000000000043
24.7,0.23999999999999844,-0.010000000000001563,24.71,0.25
24.94,0.240000000000002,0.0,24.94,0.23000000000000043
25.18,0.23999999999999844,0.0,25.18,0.23999999999999844
25.39,0.21000000000000085,0.0,25.39,0.21000000000000085
25.65,0.259999999999998,,,
25.89,0.240000000000002,0.010000000000001563,25.88,
26.15,0.259999999999998,0.029999999999997584,26.12,0.240000000000002
26.37,0.22000000000000242,0.019999999999999574,26.35,0.23000000000000043
26.61,0.23999999999999844,0.019999999999999574,26.59,0.23999999999999844
26.85,0.240000000000002,0.020000000000003126,26.83,0.23999999999999844
,,,27.06,0.23000000000000043
27.33,,0.03999999999999915,27.29,0.23000000000000043
27.56,0.23000000000000043,0.00999999999999801,27.55,0.26000000000000156
27.77,0.21000000000000085,0.0,27.77,0.21999999999999886
28.05,0.28000000000000114,0.03999999999999915,28.01,0.240000000000002
28.25,0.1999999999999993,0.010000000000001563,28.24,0.22999999999999687
28.54,0.28999999999999915,0.03999999999999915,28.5,0.26000000000000156
,,,28.73,0.23000000000000043
,,,28.97,0.23999999999999844
,,,29.19,0.22000000000000242
,,,29.41,0.21999999999999886
29.72,,0.04999999999999716,29.67,0.26000000000000156
29.96,0.240000000000002,0.05000000000000071,29.91,0.23999999999999844
30.16,0.1999999999999993,0.030000000000001137,30.13,0.21999999999999886
,,,30.38,0.25
,,,30.6,0.22000000000000242
30.85,,0.010000000000001563,30.84,0.23999999999999844
31.11,0.259999999999998,0.030000000000001137,31.08,0.23999999999999844
,,,31.32,0.240000000000002
31.59,,0.030000000000001137,31.56,0.23999999999999844
31.83,0.23999999999999844,0.03999999999999915,31.79,0.23000000000000043
32.07,0.240000000000002,0.03999999999999915,32.03,0.240000000000002
,,,32.29,0.259999999999998
32.57,,0.04999999999999716,32.52,0.23000000000000398
32.79,0.21999999999999886,0.030000000000001137,32.76,0.23999999999999488
,,,32.99,0.23000000000000398
33.25,,,,
,,,33.49,
33.74,,-0.00999999999999801,33.75,0.259999999999998
,,,33.97,0.21999999999999886
,,,34.24,0.2700000000000031
,,,34.47,0.22999999999999687
,,,34.72,0.25
34.94,,0.0,34.94,0.21999999999999886
,,,35.16,0.21999999999999886
,,,35.41,0.25
35.68,,0.020000000000003126,35.66,0.25
,,,35.89,0.23000000000000398
36.15,,0.00999999999999801,36.14,0.25
36.39,0.240000000000002,0.020000000000003126,36.37,0.22999999999999687
,,,36.61,0.240000000000002
36.85,,0.0,36.85,0.240000000000002
,,,37.1,0.25
37.35,,0.020000000000003126,37.33,0.22999999999999687
37.62,0.269999999999996,0.03999999999999915,37.58,0.25
37.83,0.21000000000000085,0.00999999999999801,37.82,0.240000000000002
38.09,0.2600000000000051,0.030000000000001137,38.06,0.240000000000002
38.34,0.25,0.04000000000000625,38.3,0.23999999999999488
38.57,0.22999999999999687,0.020000000000003126,38.55,0.25
38.79,0.21999999999999886,0.00999999999999801,38.78,0.23000000000000398
39.04,0.25,0.00999999999999801,39.03,0.25
,,,39.27,0.240000000000002
39.52,,0.0,39.52,0.25
39.75,0.22999999999999687,0.00999999999999801,39.74,0.21999999999999886
39.99,0.240000000000002,0.020000000000003126,39.97,0.22999999999999687
40.23,0.23999999999999488,0.00999999999999801,40.22,0.25
,,,40.47,0.25
40.7,,0.010000000000005116,40.69,0.21999999999999886
40.95,0.25,0.010000000000005116,40.94,0.25
41.2,0.25,0.020000000000003126,41.18,0.240000000000002
41.43,0.22999999999999687,0.030000000000001137,41.4,0.21999999999999886
41.65,0.21999999999999886,0.0,41.65,0.25
41.88,0.23000000000000398,-0.01999999999999602,41.9,0.25
,,,42.12,0.21999999999999886
42.39,,0.030000000000001137,42.36,0.240000000000002
42.62,0.22999999999999687,0.01999999999999602,42.6,0.240000000000002
,,,42.83,0.22999999999999687
,,,43.08,0.25
,,,43.33,0.25
,,,43.57,0.240000000000002
43.76,,,,
44.01,0.25,0.05999999999999517,43.95,
44.22,0.21000000000000085,0.01999999999999602,44.2,0.25
44.46,0.240000000000002,,,
44.71,0.25,0.03999999999999915,44.67,
,,,,
,,,,
,,,,
,,,,
45.81,,,,
46.04,0.22999999999999687,,,
46.28,0.240000000000002,0.020000000000003126,46.26,
,,,46.49,0.23000000000000398
,,,46.73,0.23999999999999488
47.0,,0.030000000000001137,46.97,0.240000000000002
47.23,0.22999999999999687,0.0,47.23,0.259999999999998
47.46,0.23000000000000398,0.0,47.46,0.23000000000000398
47.71,0.25,0.0,47.71,0.25
47.97,0.259999999999998,0.030000000000001137,47.94,0.22999999999999687
48.22,0.25,0.04999999999999716,48.17,0.23000000000000398
48.43,0.21000000000000085,0.00999999999999801,48.42,0.25
48.67,0.240000000000002,0.010000000000005116,48.66,0.23999999999999488
48.91,0.23999999999999488,0.00999999999999801,48.9,0.240000000000002
,,,49.15,0.25
49.38,,0.0,49.38,0.23000000000000398
49.63,0.25,0.020000000000003126,49.61,0.22999999999999687
49.87,0.23999999999999488,0.01999999999999602,49.85,0.240000000000002
50.1,0.23000000000000398,-0.00999999999999801,50.11,0.259999999999998
50.33,0.22999999999999687,-0.010000000000005116,50.34,0.23000000000000398
50.57,0.240000000000002,0.0,50.57,0.22999999999999687
,,,50.82,0.25
,,,,
51.3,,0.01999999999999602,51.28,
,,,51.54,0.259999999999998
51.76,,-0.020000000000003126,51.78,0.240000000000002
,,,52.0,0.21999999999999886
52.25,,0.0,52.25,0.25
52.5,0.25,,,
52.73,0.22999999999999687,0.01999999999999602,52.71,
52.95,0.22000000000000597,-0.00999999999999801,52.96,0.25
,,,53.19,0.22999999999999687
53.47,,0.04999999999999716,53.42,0.23000000000000398
53.7,0.23000000000000398,0.030000000000001137,53.67,0.25
53.94,0.23999999999999488,,,
,,,54.15,
,,,54.39,0.240000000000002
,,,54.63,0.240000000000002
54.84,,-0.01999999999999602,54.86,0.22999999999999687
,,,55.11,0.25
55.37,,0.03999999999999915,55.33,0.21999999999999886
55.59,0.22000000000000597,0.020000000000003126,55.57,0.240000000000002
55.81,0.21999999999999886,-0.00999999999999801,55.82,0.25
56.05,0.23999999999999488,0.0,56.05,0.22999999999999687
,,,,
56.53,,0.0,56.53,
,,,56.74,0.21000000000000085
57.0,,0.030000000000001137,56.97,0.22999999999999687
,,,57.24,0.2700000000000031
57.46,,0.0,57.46,0.21999999999999886
,,,57.71,0.25
57.93,,0.0,57.93,0.21999999999999886
58.18,0.25,,,
58.42,0.240000000000002,0.030000000000001137,58.39,
58.64,0.21999999999999886,,,
,,,58.87,
59.11,,-0.020000000000003126,59.13,0.2600000000000051
59.35,0.240000000000002,0.0,59.35,0.21999999999999886
,,,59.59,0.240000000000002
59.81,,0.0,59.81,0.21999999999999886
,,,60.05,0.23999999999999488
60.29,,0.01999999999999602,60.27,0.22000000000000597
60.56,0.2700000000000031,0.030000000000001137,60.53,0.259999999999998
60.81,0.25,,,
61.05,0.23999999999999488,0.03999999999999915,61.01,
,,,61.25,0.240000000000002
61.51,,0.01999999999999602,61.49,0.240000000000002
61.75,0.240000000000002,0.020000000000003126,61.73,0.23999999999999488
61.98,0.22999999999999687,-0.020000000000003126,62.0,0.2700000000000031
62.26,0.28000000000000114,0.03999999999999915,62.22,0.21999999999999886
62.46,0.20000000000000284,0.0,62.46,0.240000000000002
62.7,0.240000000000002,0.010000000000005116,62.69,0.22999999999999687
,,,62.92,0.23000000000000398
,,,63.15,0.22999999999999687
63.37,,-0.030000000000001137,63.4,0.25
,,,63.62,0.21999999999999886
,,,63.84,0.22000000000000597
64.15,,0.05000000000001137,64.1,0.2599999999999909
64.35,0.19999999999998863,0.01999999999999602,64.33,0.23000000000000398
,,,64.57,0.23999999999999488
,,,64.82,0.25
65.03,,-0.01999999999999602,65.05,0.23000000000000398
65.32,0.28999999999999204,0.03999999999999204,65.28,0.23000000000000398
65.5,0.18000000000000682,-0.010000000000005116,65.51,0.23000000000000398
65.76,0.2600000000000051,0.010000000000005116,65.75,0.23999999999999488
66.03,0.269999999999996,0.030000000000001137,66.0,0.25
66.21,0.1799999999999926,-0.020000000000010232,66.23,0.23000000000000398
66.46,0.25,-0.010000000000005116,66.47,0.23999999999999488
66.72,0.2600000000000051,0.0,66.72,0.25
66.96,0.23999999999999488,0.01999999999999602,66.94,0.21999999999999886
67.21,0.25,0.029999999999986926,67.18,0.2400000000000091
,,,67.41,0.22999999999998977
67.68,,0.030000000000001137,67.65,0.2400000000000091
67.93,0.25,0.060000000000002274,67.87,0.21999999999999886
68.16,0.22999999999998977,0.01999999999999602,68.14,0.269999999999996
68.38,0.21999999999999886,0.009999999999990905,68.37,0.23000000000000398
,,,68.62,0.25
68.84,,-0.009999999999990905,68.85,0.22999999999998977
69.13,0.28999999999999204,0.01999999999999602,69.11,0.2600000000000051
69.37,0.2400000000000091,0.05000000000001137,69.32,0.20999999999999375
69.6,0.22999999999998977,,,
69.84,0.2400000000000091,0.030000000000001137,69.81,
70.04,0.20000000000000284,-0.01999999999999602,70.06,0.25
,,,70.29,0.23000000000000398
70.54,,-0.009999999999990905,70.55,0.2599999999999909
,,,70.76,0.21000000000000796
,,,71.01,0.25
71.23,,0.0,71.23,0.21999999999999886
71.48,0.25,0.0,71.48,0.25
,,,71.68,0.20000000000000284
71.97,,0.030000000000001137,71.94,0.2599999999999909
72.21,0.23999999999999488,0.029999999999986926,72.18,0.2400000000000091
72.44,0.23000000000000398,0.030000000000001137,72.41,0.22999999999998977
,,,72.65,0.2400000000000091
72.87,,-0.030000000000001137,72.9,0.25
,,,73.12,0.21999999999999886
,,,73.36,0.23999999999999488
,,,73.6,0.23999999999999488
73.88,,0.060000000000002274,73.82,0.21999999999999886
,,,74.06,0.2400000000000091
74.33,,0.01999999999999602,74.31,0.25
74.55,0.21999999999999886,0.01999999999999602,74.53,0.21999999999999886
74.83,0.28000000000000114,0.04999999999999716,74.78,0.25
75.04,0.21000000000000796,0.030000000000001137,75.01,0.23000000000000398
,,,75.26,0.25
75.51,,0.020000000000010232,75.49,0.22999999999998977
75.73,0.21999999999999886,0.0,75.73,0.2400000000000091
75.97,0.23999999999999488,0.0,75.97,0.23999999999999488
,,,76.2,0.23000000000000398
76.45,,0.010000000000005116,76.44,0.23999999999999488
76.67,0.21999999999999886,-0.010000000000005116,76.68,0.2400000000000091
,,,76.91,0.22999999999998977
,,,77.16,0.25
77.4,,0.010000000000005116,77.39,0.23000000000000398
77.6,0.19999999999998863,-0.020000000000010232,77.62,0.23000000000000398
77.86,0.2600000000000051,0.010000000000005116,77.85,0.22999999999998977
78.1,0.23999999999999488,0.0,78.1,0.25
78.34,0.2400000000000091,0.0,78.34,0.2400000000000091
78.59,0.25,0.030000000000001137,78.56,0.21999999999999886
78.83,0.23999999999999488,0.01999999999999602,78.81,0.25
,,,79.03,0.21999999999999886
79.29,,0.010000000000005116,79.28,0.25
79.54,0.25,0.020000000000010232,79.52,0.23999999999999488
79.74,0.19999999999998863,-0.020000000000010232,79.76,0.2400000000000091
,,,80.01,0.25
80.24,,0.0,80.24,0.22999999999998977
80.47,0.23000000000000398,0.0,80.47,0.23000000000000398
,,,80.71,0.23999999999999488
,,,80.96,0.25
81.17,,-0.01999999999999602,81.19,0.23000000000000398
81.4,0.23000000000000398,-0.030000000000001137,81.43,0.2400000000000091
81.65,0.25,0.010000000000005116,81.64,0.20999999999999375
,,,81.89,0.25
82.11,,0.010000000000005116,82.1,0.20999999999999375
82.37,0.2600000000000051,0.030000000000001137,82.34,0.2400000000000091
82.57,0.19999999999998863,-0.010000000000005116,82.58,0.23999999999999488
82.79,0.22000000000001307,,,
,,,83.04,
,,,83.27,0.22999999999998977
83.51,,0.010000000000005116,83.5,0.23000000000000398
83.76,0.25,0.0,83.76,0.2600000000000051
83.97,0.20999999999999375,-0.010000000000005116,83.98,0.21999999999999886
84.22,0.25,-0.01999999999999602,84.24,0.2599999999999909
84.45,0.23000000000000398,-0.009999999999990905,84.46,0.21999999999999886
84.72,0.269999999999996,0.030000000000001137,84.69,0.23000000000000398
84.96,0.23999999999999488,0.029999999999986926,84.93,0.2400000000000091
85.16,0.20000000000000284,-0.020000000000010232,85.18,0.25
85.41,0.25,0.0,85.41,0.22999999999998977
,,,85.64,0.23000000000000398
85.86,,-0.01999999999999602,85.88,0.23999999999999488
86.1,0.23999999999999488,-0.030000000000001137,86.13,0.25
86.34,0.2400000000000091,-0.009999999999990905,86.35,0.21999999999999886
,,,86.59,0.2400000000000091
86.81,,-0.01999999999999602,86.83,0.23999999999999488
87.03,0.21999999999999886,-0.03999999999999204,87.07,0.23999999999999488
87.29,0.2600000000000051,-0.009999999999990905,87.3,0.23000000000000398
87.51,0.21999999999999886,-0.030000000000001137,87.54,0.2400000000000091
87.75,0.23999999999999488,-0.010000000000005116,87.76,0.21999999999999886
,,,88.0,0.23999999999999488
88.24,,0.009999999999990905,88.23,0.23000000000000398
,,,88.47,0.23999999999999488
,,,88.71,0.23999999999999488
88.93,,-0.009999999999990905,88.94,0.23000000000000398
