Tap Time,ITI,Asynchornies,Tone Time,IOI
30.19,,0.019999999999999574,30.17,0.5900000000000034
30.78,0.5899999999999999,0.019999999999999574,30.76,0.5899999999999999
,,,31.35,0.5899999999999999
31.96,,0.019999999999999574,31.94,0.5899999999999999
32.55,0.5899999999999963,0.01999999999999602,32.53,0.5899999999999999
33.12,0.5700000000000003,0.00999999999999801,33.11,0.5799999999999983
33.69,0.5700000000000003,-0.020000000000003126,33.71,0.6000000000000014
34.3,0.6099999999999994,0.01999999999999602,34.28,0.5700000000000003
,,,34.86,0.5799999999999983
35.41,,-0.020000000000003126,35.43,0.5700000000000003
,,,36.0,0.5700000000000003
,,,36.58,0.5799999999999983
37.18,,0.030000000000001137,37.15,0.5700000000000003
37.74,0.5600000000000023,0.0,37.74,0.5900000000000034
,,,38.33,0.5899999999999963
38.94,,0.030000000000001137,38.91,0.5799999999999983
39.49,0.5500000000000043,0.030000000000001137,39.46,0.5500000000000043
40.07,0.5799999999999983,0.00999999999999801,40.06,0.6000000000000014
,,,40.63,0.5700000000000003
41.25,,0.03999999999999915,41.21,0.5799999999999983
,,,41.81,0.6000000000000014
42.39,,0.0,42.39,0.5799999999999983
42.97,0.5799999999999983,-0.00999999999999801,42.98,0.5899999999999963
43.55,0.5799999999999983,-0.010000000000005116,43.56,0.5800000000000054
44.14,0.5900000000000034,0.00999999999999801,44.13,0.5700000000000003
44.72,0.5799999999999983,0.00999999999999801,44.71,0.5799999999999983
,,,45.3,0.5899999999999963
45.9,,0.0,45.9,0.6000000000000014
,,,46.47,0.5700000000000003
47.06,,0.010000000000005116,47.05,0.5799999999999983
47.64,0.5799999999999983,0.00999999999999801,47.63,0.5800000000000054
48.24,0.6000000000000014,0.05000000000000426,48.19,0.5599999999999952
48.82,0.5799999999999983,0.030000000000001137,48.79,0.6000000000000014
49.39,0.5700000000000003,0.0,49.39,0.6000000000000014
49.98,0.5899999999999963,0.00999999999999801,49.97,0.5799999999999983
50.55,0.5700000000000003,0.0,50.55,0.5799999999999983
51.12,0.5700000000000003,-0.010000000000005116,51.13,0.5800000000000054
51.7,0.5800000000000054,0.010000000000005116,51.69,0.5599999999999952
52.3,0.5999999999999943,0.02999999999999403,52.27,0.5800000000000054
52.85,0.5500000000000043,0.00999999999999801,52.84,0.5700000000000003
53.44,0.5899999999999963,0.01999999999999602,53.42,0.5799999999999983
53.99,0.5500000000000043,0.0,53.99,0.5700000000000003
,,,54.57,0.5799999999999983
55.14,,0.020000000000003126,55.12,0.5499999999999972
,,,55.72,0.6000000000000014
56.31,,0.03999999999999915,56.27,0.5500000000000043
56.9,0.5899999999999963,0.00999999999999801,56.89,0.6199999999999974
57.46,0.5600000000000023,-0.00999999999999801,57.47,0.5799999999999983
58.06,0.6000000000000014,0.010000000000005116,58.05,0.5799999999999983
,,,58.64,0.5900000000000034
,,,59.22,0.5799999999999983
59.82,,0.020000000000003126,59.8,0.5799999999999983
60.39,0.5700000000000003,0.0,60.39,0.5900000000000034
60.98,0.5899999999999963,0.00999999999999801,60.97,0.5799999999999983
,,,61.56,0.5900000000000034
62.16,,0.02999999999999403,62.13,0.5700000000000003
62.73,0.5700000000000003,0.0,62.73,0.5999999999999943
,,,63.3,0.5700000000000003
,,,63.89,0.5900000000000034
64.51,,0.04000000000000625,64.47,0.5799999999999983
65.04,0.5300000000000011,-0.029999999999986926,65.07,0.5999999999999943
65.68,0.6400000000000006,0.04000000000000625,65.64,0.5700000000000074
66.25,0.5699999999999932,0.01999999999999602,66.23,0.5900000000000034
66.84,0.5900000000000034,0.030000000000001137,66.81,0.5799999999999983
67.41,0.5699999999999932,0.0,67.41,0.5999999999999943
68.0,0.5900000000000034,0.010000000000005116,67.99,0.5799999999999983
68.6,0.5999999999999943,0.01999999999999602,68.58,0.5900000000000034
69.17,0.5700000000000074,0.01999999999999602,69.15,0.5700000000000074
69.76,0.5900000000000034,0.010000000000005116,69.75,0.5999999999999943
70.34,0.5799999999999983,0.020000000000010232,70.32,0.5699999999999932
70.92,0.5799999999999983,0.01999999999999602,70.9,0.5800000000000125
71.5,0.5799999999999983,0.04000000000000625,71.46,0.5599999999999881
72.06,0.5600000000000023,0.01999999999999602,72.04,0.5800000000000125
72.67,0.6099999999999994,0.060000000000002274,72.61,0.5699999999999932
,,,73.2,0.5900000000000034
73.76,,0.0,73.76,0.5600000000000023
74.38,0.6199999999999903,0.04999999999999716,74.33,0.5699999999999932
74.93,0.5500000000000114,0.04000000000000625,74.89,0.5600000000000023
75.48,0.5499999999999972,0.0,75.48,0.5900000000000034
76.03,0.5499999999999972,-0.010000000000005116,76.04,0.5600000000000023
76.62,0.5900000000000034,0.010000000000005116,76.61,0.5699999999999932
77.2,0.5799999999999983,0.0,77.2,0.5900000000000034
77.77,0.5699999999999932,0.0,77.77,0.5699999999999932
78.39,0.6200000000000045,0.04000000000000625,78.35,0.5799999999999983
,,,78.94,0.5900000000000034
79.53,,0.01999999999999602,79.51,0.5700000000000074
80.09,0.5600000000000023,0.010000000000005116,80.08,0.5699999999999932
80.65,0.5600000000000023,0.010000000000005116,80.64,0.5600000000000023
,,,81.21,0.5699999999999932
81.82,,0.03999999999999204,81.78,0.5700000000000074
82.35,0.5300000000000011,-0.020000000000010232,82.37,0.5900000000000034
82.96,0.6099999999999994,0.0,82.96,0.5899999999999892
,,,83.53,0.5700000000000074
84.11,,0.04999999999999716,84.06,0.5300000000000011
84.64,0.5300000000000011,-0.01999999999999602,84.66,0.5999999999999943
85.28,0.6400000000000006,0.060000000000002274,85.22,0.5600000000000023
85.81,0.5300000000000011,0.010000000000005116,85.8,0.5799999999999983
86.34,0.5300000000000011,-0.030000000000001137,86.37,0.5700000000000074
86.91,0.5699999999999932,-0.010000000000005116,86.92,0.5499999999999972
87.52,0.6099999999999994,0.030000000000001137,87.49,0.5699999999999932
,,,88.07,0.5799999999999983
,,,88.66,0.5900000000000034
89.27,,0.030000000000001137,89.24,0.5799999999999983
89.75,0.480000000000004,-0.04999999999999716,89.8,0.5600000000000023
90.46,0.7099999999999937,0.05999999999998806,90.4,0.6000000000000085
90.97,0.5100000000000051,-0.01999999999999602,90.99,0.5899999999999892
91.57,0.5999999999999943,0.0,91.57,0.5799999999999983
92.14,0.5700000000000074,0.01999999999999602,92.12,0.5500000000000114
,,,92.7,0.5799999999999983
,,,93.26,0.5600000000000023
93.87,,0.04000000000000625,93.83,0.5699999999999932
94.42,0.5499999999999972,0.01999999999999602,94.4,0.5700000000000074
94.97,0.5499999999999972,0.030000000000001137,94.94,0.539999999999992
95.7,0.730000000000004,,,
96.28,0.5799999999999983,0.04999999999999716,96.23,
96.84,0.5600000000000023,,,
97.48,0.6400000000000006,,,
98.03,0.5499999999999972,,,
98.59,0.5600000000000023,,,
99.24,0.6499999999999915,,,
99.86,0.6200000000000045,,,
100.32,0.45999999999999375,,,
100.91,0.5900000000000034,,,
101.48,0.5700000000000074,-0.04999999999999716,101.53,
102.07,0.5899999999999892,0.01999999999999602,102.05,0.519999999999996
102.62,0.5500000000000114,-0.030000000000001137,102.65,0.6000000000000085
103.4,0.7800000000000011,0.060000000000002274,103.34,0.6899999999999977
103.98,0.5799999999999983,0.0799999999999983,103.9,0.5600000000000023
104.48,0.5,-0.009999999999990905,104.49,0.5899999999999892
,,,105.07,0.5799999999999983
105.69,,0.060000000000002274,105.63,0.5600000000000023
106.24,0.5499999999999972,0.01999999999999602,106.22,0.5900000000000034
106.81,0.5700000000000074,0.010000000000005116,106.8,0.5799999999999983
,,,107.38,0.5799999999999983
107.98,,0.060000000000002274,107.92,0.5400000000000063
108.54,0.5600000000000023,0.030000000000001137,108.51,0.5900000000000034
109.14,0.5999999999999943,0.04000000000000625,109.1,0.5899999999999892
109.69,0.5499999999999972,-0.010000000000005116,109.7,0.6000000000000085
110.29,0.6000000000000085,0.020000000000010232,110.27,0.5699999999999932
110.86,0.5699999999999932,0.0,110.86,0.5900000000000034
111.4,0.5400000000000063,-0.01999999999999602,111.42,0.5600000000000023
111.97,0.5699999999999932,0.0,111.97,0.5499999999999972
,,,112.53,0.5600000000000023
,,,113.1,0.5699999999999932
113.72,,0.01999999999999602,113.7,0.6000000000000085
114.26,0.5400000000000063,0.0,114.26,0.5600000000000023
,,,114.83,0.5699999999999932
115.54,,0.15000000000000568,115.39,0.5600000000000023
115.97,0.4299999999999926,-0.01999999999999602,115.99,0.5999999999999943
116.55,0.5799999999999983,-0.010000000000005116,116.56,0.5700000000000074
,,,117.13,0.5699999999999932
,,,117.71,0.5799999999999983
118.27,,-0.04000000000000625,118.31,0.6000000000000085
118.84,0.5700000000000074,-0.03999999999999204,118.88,0.5699999999999932
,,,119.45,0.5700000000000074
,,,120.03,0.5799999999999983
120.59,,0.010000000000005116,120.58,0.5499999999999972
121.16,0.5699999999999932,-0.010000000000005116,121.17,0.5900000000000034
121.73,0.5700000000000074,0.020000000000010232,121.71,0.539999999999992
122.27,0.539999999999992,-0.04000000000000625,122.31,0.6000000000000085
122.9,0.6300000000000097,0.010000000000005116,122.89,0.5799999999999983
123.47,0.5699999999999932,-0.010000000000005116,123.48,0.5900000000000034
124.07,0.5999999999999943,0.01999999999999602,124.05,0.5699999999999932
124.62,0.5500000000000114,-0.01999999999999602,124.64,0.5900000000000034
125.19,0.5699999999999932,-0.010000000000005116,125.2,0.5600000000000023
125.77,0.5799999999999983,-0.020000000000010232,125.79,0.5900000000000034
126.34,0.5700000000000074,-0.009999999999990905,126.35,0.5599999999999881
126.92,0.5799999999999983,0.0,126.92,0.5700000000000074
127.5,0.5799999999999983,0.0,127.5,0.5799999999999983
128.09,0.5900000000000034,0.009999999999990905,128.08,0.5800000000000125
128.65,0.5600000000000023,0.0,128.65,0.5699999999999932
129.24,0.5900000000000034,0.0,129.24,0.5900000000000034
129.8,0.5600000000000023,-0.009999999999990905,129.81,0.5699999999999932
130.38,0.5799999999999841,0.009999999999990905,130.37,0.5600000000000023
130.96,0.5800000000000125,0.030000000000001137,130.93,0.5600000000000023
131.53,0.5699999999999932,0.030000000000001137,131.5,0.5699999999999932
132.11,0.5800000000000125,0.020000000000010232,132.09,0.5900000000000034
,,,132.67,0.5799999999999841
,,,133.24,0.5700000000000216
133.85,,0.030000000000001137,133.82,0.5799999999999841
134.45,0.5999999999999943,0.04999999999998295,134.4,0.5800000000000125
135.02,0.5700000000000216,0.030000000000001137,134.99,0.5900000000000034
135.59,0.5699999999999932,0.030000000000001137,135.56,0.5699999999999932
136.18,0.5900000000000034,0.040000000000020464,136.14,0.5799999999999841
136.71,0.5300000000000011,-0.009999999999990905,136.72,0.5800000000000125
,,,137.29,0.5699999999999932
137.86,,-0.009999999999990905,137.87,0.5800000000000125
