Tap Time,ITI,Asynchornies,Tone Time,IOI
24.1,0.2900000000000027,0.010000000000001563,24.09,0.3000000000000007
24.4,0.29999999999999716,0.00999999999999801,24.39,0.3000000000000007
24.71,0.3100000000000023,0.019999999999999574,24.69,0.3000000000000007
25.01,0.3000000000000007,,,
25.33,0.31999999999999673,0.029999999999997584,25.3,
25.63,0.3000000000000007,0.029999999999997584,25.6,0.3000000000000007
25.92,0.2900000000000027,0.020000000000003126,25.9,0.29999999999999716
26.23,0.3099999999999987,0.010000000000001563,26.22,0.3200000000000003
26.54,0.3099999999999987,0.019999999999999574,26.52,0.3000000000000007
26.83,0.28999999999999915,0.00999999999999801,26.82,0.3000000000000007
27.14,0.3100000000000023,0.019999999999999574,27.12,0.3000000000000007
27.44,0.3000000000000007,0.0400000000000027,27.4,0.2799999999999976
27.74,0.29999999999999716,0.029999999999997584,27.71,0.3100000000000023
28.02,0.28000000000000114,0.00999999999999801,28.01,0.3000000000000007
28.33,0.3099999999999987,0.00999999999999801,28.32,0.3099999999999987
28.62,0.2900000000000027,0.010000000000001563,28.61,0.28999999999999915
28.92,0.3000000000000007,0.010000000000001563,28.91,0.3000000000000007
29.21,0.28999999999999915,0.010000000000001563,29.2,0.28999999999999915
29.51,0.3000000000000007,0.010000000000001563,29.5,0.3000000000000007
29.81,0.29999999999999716,0.00999999999999801,29.8,0.3000000000000007
30.12,0.3100000000000023,0.010000000000001563,30.11,0.3099999999999987
30.41,0.28999999999999915,0.010000000000001563,30.4,0.28999999999999915
30.74,0.3299999999999983,0.019999999999999574,30.72,0.3200000000000003
31.04,0.3000000000000007,0.019999999999999574,31.02,0.3000000000000007
31.33,0.28999999999999915,0.019999999999999574,31.31,0.28999999999999915
31.63,0.3000000000000007,0.019999999999999574,31.61,0.3000000000000007
31.94,0.3100000000000023,0.030000000000001137,31.91,0.3000000000000007
32.23,0.2899999999999956,0.01999999999999602,32.21,0.3000000000000007
32.55,0.3200000000000003,0.03999999999999915,32.51,0.29999999999999716
32.83,0.28000000000000114,0.00999999999999801,32.82,0.3100000000000023
33.19,0.35999999999999943,0.07000000000000028,33.12,0.29999999999999716
33.44,0.25,0.01999999999999602,33.42,0.30000000000000426
33.75,0.3100000000000023,0.03999999999999915,33.71,0.28999999999999915
34.03,0.28000000000000114,0.020000000000003126,34.01,0.29999999999999716
34.34,0.3100000000000023,0.020000000000003126,34.32,0.3100000000000023
34.63,0.28999999999999915,0.010000000000005116,34.62,0.29999999999999716
34.93,0.29999999999999716,0.030000000000001137,34.9,0.28000000000000114
35.24,0.3100000000000023,0.030000000000001137,35.21,0.3100000000000023
35.53,0.28999999999999915,0.00999999999999801,35.52,0.3100000000000023
35.83,0.29999999999999716,0.00999999999999801,35.82,0.29999999999999716
36.14,0.3100000000000023,0.0,36.14,0.3200000000000003
36.44,0.29999999999999716,-0.010000000000005116,36.45,0.3100000000000023
36.75,0.3100000000000023,-0.00999999999999801,36.76,0.30999999999999517
37.05,0.29999999999999716,-0.010000000000005116,37.06,0.30000000000000426
37.36,0.3100000000000023,-0.00999999999999801,37.37,0.30999999999999517
37.66,0.29999999999999716,0.00999999999999801,37.65,0.28000000000000114
37.94,0.28000000000000114,-0.020000000000003126,37.96,0.3100000000000023
38.26,0.3200000000000003,0.0,38.26,0.29999999999999716
38.55,0.28999999999999915,-0.010000000000005116,38.56,0.30000000000000426
38.83,0.28000000000000114,-0.020000000000003126,38.85,0.28999999999999915
,,,,
39.46,,0.0,39.46,
39.77,0.3100000000000023,0.0,39.77,0.3100000000000023
40.05,0.27999999999999403,-0.020000000000003126,40.07,0.29999999999999716
40.39,0.3400000000000034,0.020000000000003126,40.37,0.29999999999999716
40.7,0.3100000000000023,0.030000000000001137,40.67,0.30000000000000426
40.98,0.27999999999999403,-0.010000000000005116,40.99,0.3200000000000003
41.28,0.30000000000000426,0.0,41.28,0.28999999999999915
41.59,0.3100000000000023,0.010000000000005116,41.58,0.29999999999999716
41.88,0.28999999999999915,0.0,41.88,0.30000000000000426
42.18,0.29999999999999716,0.0,42.18,0.29999999999999716
42.48,0.29999999999999716,-0.010000000000005116,42.49,0.3100000000000023
42.78,0.30000000000000426,-0.00999999999999801,42.79,0.29999999999999716
43.08,0.29999999999999716,0.0,43.08,0.28999999999999915
43.39,0.3100000000000023,0.00999999999999801,43.38,0.30000000000000426
,,,43.66,0.27999999999999403
43.96,,0.020000000000003126,43.94,0.28000000000000114
44.29,0.3299999999999983,0.03999999999999915,44.25,0.3100000000000023
44.59,0.30000000000000426,0.04000000000000625,44.55,0.29999999999999716
44.87,0.27999999999999403,0.01999999999999602,44.85,0.30000000000000426
45.17,0.30000000000000426,0.020000000000003126,45.15,0.29999999999999716
45.47,0.29999999999999716,0.00999999999999801,45.46,0.3100000000000023
,,,45.77,0.3100000000000023
46.05,,0.0,46.05,0.27999999999999403
46.35,0.30000000000000426,0.0,46.35,0.30000000000000426
46.65,0.29999999999999716,0.0,46.65,0.29999999999999716
46.96,0.3100000000000023,0.00999999999999801,46.95,0.30000000000000426
47.25,0.28999999999999915,0.0,47.25,0.29999999999999716
47.56,0.3100000000000023,0.0,47.56,0.3100000000000023
47.87,0.30999999999999517,0.01999999999999602,47.85,0.28999999999999915
48.18,0.3100000000000023,0.020000000000003126,48.16,0.30999999999999517
48.47,0.28999999999999915,0.00999999999999801,48.46,0.30000000000000426
48.78,0.3100000000000023,,,
49.06,0.28000000000000114,0.010000000000005116,49.05,
49.37,0.30999999999999517,0.00999999999999801,49.36,0.3100000000000023
49.67,0.30000000000000426,0.010000000000005116,49.66,0.29999999999999716
49.97,0.29999999999999716,-0.00999999999999801,49.98,0.3200000000000003
,,,50.28,0.30000000000000426
50.56,,-0.00999999999999801,50.57,0.28999999999999915
50.87,0.30999999999999517,0.00999999999999801,50.86,0.28999999999999915
51.16,0.28999999999999915,0.0,51.16,0.29999999999999716
51.47,0.3100000000000023,0.00999999999999801,51.46,0.30000000000000426
51.78,0.3100000000000023,0.0,51.78,0.3200000000000003
52.07,0.28999999999999915,0.0,52.07,0.28999999999999915
52.37,0.29999999999999716,0.01999999999999602,52.35,0.28000000000000114
52.67,0.30000000000000426,0.0,52.67,0.3200000000000003
52.99,0.3200000000000003,0.020000000000003126,52.97,0.29999999999999716
53.29,0.29999999999999716,0.01999999999999602,53.27,0.30000000000000426
53.59,0.30000000000000426,0.030000000000001137,53.56,0.28999999999999915
53.88,0.28999999999999915,0.030000000000001137,53.85,0.28999999999999915
54.18,0.29999999999999716,0.00999999999999801,54.17,0.3200000000000003
54.47,0.28999999999999915,0.0,54.47,0.29999999999999716
54.79,0.3200000000000003,0.030000000000001137,54.76,0.28999999999999915
55.08,0.28999999999999915,0.00999999999999801,55.07,0.3100000000000023
55.37,0.28999999999999915,0.00999999999999801,55.36,0.28999999999999915
55.68,0.3100000000000023,0.030000000000001137,55.65,0.28999999999999915
55.95,0.2700000000000031,-0.00999999999999801,55.96,0.3100000000000023
56.28,0.3299999999999983,0.020000000000003126,56.26,0.29999999999999716
56.57,0.28999999999999915,0.00999999999999801,56.56,0.30000000000000426
56.87,0.29999999999999716,0.0,56.87,0.30999999999999517
57.16,0.28999999999999915,-0.010000000000005116,57.17,0.30000000000000426
57.46,0.30000000000000426,0.0,57.46,0.28999999999999915
,,,57.74,0.28000000000000114
58.06,,0.010000000000005116,58.05,0.30999999999999517
58.36,0.29999999999999716,,,
58.65,0.28999999999999915,0.00999999999999801,58.64,
58.95,0.30000000000000426,0.010000000000005116,58.94,0.29999999999999716
,,,59.23,0.28999999999999915
59.52,,-0.00999999999999801,59.53,0.30000000000000426
59.85,0.3299999999999983,0.0,59.85,0.3200000000000003
60.15,0.29999999999999716,0.00999999999999801,60.14,0.28999999999999915
60.45,0.30000000000000426,0.0,60.45,0.3100000000000023
60.75,0.29999999999999716,0.0,60.75,0.29999999999999716
61.05,0.29999999999999716,0.00999999999999801,61.04,0.28999999999999915
61.35,0.30000000000000426,0.0,61.35,0.3100000000000023
61.65,0.29999999999999716,0.0,61.65,0.29999999999999716
61.96,0.3100000000000023,0.020000000000003126,61.94,0.28999999999999915
62.25,0.28999999999999915,0.0,62.25,0.3100000000000023
62.56,0.3100000000000023,0.010000000000005116,62.55,0.29999999999999716
62.85,0.28999999999999915,-0.00999999999999801,62.86,0.3100000000000023
63.15,0.29999999999999716,-0.00999999999999801,63.16,0.29999999999999716
63.45,0.30000000000000426,-0.00999999999999801,63.46,0.30000000000000426
63.77,0.3200000000000003,0.020000000000003126,63.75,0.28999999999999915
64.07,0.29999999999999005,0.01999999999999602,64.05,0.29999999999999716
64.36,0.29000000000000625,0.01999999999999602,64.34,0.29000000000000625
64.67,0.3100000000000023,0.030000000000001137,64.64,0.29999999999999716
,,,64.95,0.3100000000000023
65.26,,0.0,65.26,0.3100000000000023
65.56,0.29999999999999716,0.010000000000005116,65.55,0.28999999999999204
65.86,0.29999999999999716,0.010000000000005116,65.85,0.29999999999999716
66.16,0.29999999999999716,0.009999999999990905,66.15,0.30000000000001137
66.44,0.28000000000000114,0.0,66.44,0.28999999999999204
66.75,0.3100000000000023,0.010000000000005116,66.74,0.29999999999999716
67.05,0.29999999999999716,0.0,67.05,0.3100000000000023
67.35,0.29999999999999716,0.009999999999990905,67.34,0.29000000000000625
67.64,0.29000000000000625,0.010000000000005116,67.63,0.28999999999999204
67.95,0.3100000000000023,0.01999999999999602,67.93,0.30000000000001137
68.25,0.29999999999999716,0.010000000000005116,68.24,0.30999999999998806
68.55,0.29999999999999716,0.0,68.55,0.3100000000000023
68.85,0.29999999999999716,0.01999999999999602,68.83,0.28000000000000114
69.15,0.30000000000001137,0.020000000000010232,69.13,0.29999999999999716
69.45,0.29999999999999716,0.010000000000005116,69.44,0.3100000000000023
69.76,0.3100000000000023,0.010000000000005116,69.75,0.3100000000000023
70.05,0.28999999999999204,0.0,70.05,0.29999999999999716
,,,70.34,0.29000000000000625
70.65,,0.010000000000005116,70.64,0.29999999999999716
70.95,0.29999999999999716,0.010000000000005116,70.94,0.29999999999999716
,,,,
,,,71.54,
,,,71.83,0.28999999999999204
72.15,,0.010000000000005116,72.14,0.3100000000000023
72.44,0.28999999999999204,0.009999999999990905,72.43,0.29000000000000625
72.73,0.29000000000000625,0.0,72.73,0.29999999999999716
73.03,0.29999999999999716,0.030000000000001137,73.0,0.269999999999996
73.34,0.3100000000000023,0.030000000000001137,73.31,0.3100000000000023
,,,73.61,0.29999999999999716
73.93,,0.020000000000010232,73.91,0.29999999999999716
74.23,0.29999999999999716,0.020000000000010232,74.21,0.29999999999999716
74.51,0.28000000000000114,0.010000000000005116,74.5,0.29000000000000625
74.8,0.28999999999999204,-0.010000000000005116,74.81,0.3100000000000023
75.11,0.3100000000000023,0.0,75.11,0.29999999999999716
75.41,0.29999999999999716,0.01999999999999602,75.39,0.28000000000000114
75.71,0.29999999999999716,0.009999999999990905,75.7,0.3100000000000023
76.01,0.30000000000001137,0.010000000000005116,76.0,0.29999999999999716
76.32,0.30999999999998806,0.029999999999986926,76.29,0.29000000000000625
76.58,0.2600000000000051,0.010000000000005116,76.57,0.2799999999999869
76.89,0.3100000000000023,0.01999999999999602,76.87,0.30000000000001137
77.17,0.28000000000000114,0.0,77.17,0.29999999999999716
,,,77.46,0.28999999999999204
77.78,,0.030000000000001137,77.75,0.29000000000000625
78.09,0.3100000000000023,0.010000000000005116,78.08,0.3299999999999983
78.37,0.28000000000000114,0.0,78.37,0.29000000000000625
78.69,0.3199999999999932,0.01999999999999602,78.67,0.29999999999999716
78.99,0.29999999999999716,0.009999999999990905,78.98,0.3100000000000023
79.29,0.30000000000001137,0.020000000000010232,79.27,0.28999999999999204
79.59,0.29999999999999716,0.020000000000010232,79.57,0.29999999999999716
79.89,0.29999999999999716,0.01999999999999602,79.87,0.30000000000001137
80.19,0.29999999999999716,,,
80.5,0.3100000000000023,0.010000000000005116,80.49,
80.79,0.29000000000000625,0.0,80.79,0.30000000000001137
81.08,0.28999999999999204,0.010000000000005116,81.07,0.2799999999999869
81.39,0.3100000000000023,0.01999999999999602,81.37,0.30000000000001137
81.69,0.29999999999999716,0.01999999999999602,81.67,0.29999999999999716
81.98,0.29000000000000625,0.0,81.98,0.3100000000000023
82.29,0.3100000000000023,0.030000000000001137,82.26,0.28000000000000114
82.58,0.28999999999999204,0.01999999999999602,82.56,0.29999999999999716
82.88,0.29999999999999716,-0.010000000000005116,82.89,0.3299999999999983
83.17,0.29000000000000625,-0.010000000000005116,83.18,0.29000000000000625
83.49,0.3199999999999932,0.009999999999990905,83.48,0.29999999999999716
83.79,0.30000000000001137,0.010000000000005116,83.78,0.29999999999999716
84.08,0.28999999999999204,-0.01999999999999602,84.1,0.3199999999999932
84.38,0.29999999999999716,0.0,84.38,0.28000000000000114
84.69,0.3100000000000023,0.0,84.69,0.3100000000000023
84.98,0.29000000000000625,0.0,84.98,0.29000000000000625
85.28,0.29999999999999716,0.010000000000005116,85.27,0.28999999999999204
85.56,0.28000000000000114,-0.01999999999999602,85.58,0.3100000000000023
85.87,0.3100000000000023,-0.009999999999990905,85.88,0.29999999999999716
86.17,0.29999999999999716,0.0,86.17,0.29000000000000625
86.48,0.3100000000000023,0.010000000000005116,86.47,0.29999999999999716
86.77,0.28999999999999204,0.009999999999990905,86.76,0.29000000000000625
87.07,0.29999999999999716,0.009999999999990905,87.06,0.29999999999999716
87.35,0.28000000000000114,0.009999999999990905,87.34,0.28000000000000114
87.65,0.30000000000001137,-0.009999999999990905,87.66,0.3199999999999932
87.94,0.28999999999999204,-0.01999999999999602,87.96,0.29999999999999716
88.27,0.3299999999999983,0.009999999999990905,88.26,0.30000000000001137
88.58,0.3100000000000023,0.01999999999999602,88.56,0.29999999999999716
88.88,0.29999999999999716,0.009999999999990905,88.87,0.3100000000000023
89.19,0.3100000000000023,0.030000000000001137,89.16,0.28999999999999204
89.48,0.29000000000000625,0.010000000000005116,89.47,0.3100000000000023
89.78,0.29999999999999716,0.010000000000005116,89.77,0.29999999999999716
90.06,0.28000000000000114,-0.009999999999990905,90.07,0.29999999999999716
90.37,0.3100000000000023,0.0,90.37,0.30000000000001137
90.68,0.3100000000000023,0.0,90.68,0.3100000000000023
90.98,0.29999999999999716,0.0,90.98,0.29999999999999716
91.29,0.3100000000000023,0.0,91.29,0.3100000000000023
91.58,0.28999999999999204,0.0,91.58,0.28999999999999204
,,,,
92.2,,0.030000000000001137,92.17,
92.48,0.28000000000000114,0.010000000000005116,92.47,0.29999999999999716
,,,92.75,0.28000000000000114
93.07,,0.009999999999990905,93.06,0.3100000000000023
93.37,0.30000000000001137,0.030000000000001137,93.34,0.28000000000000114
93.65,0.28000000000000114,0.010000000000005116,93.64,0.29999999999999716
93.95,0.29999999999999716,0.01999999999999602,93.93,0.29000000000000625
94.25,0.29999999999999716,0.01999999999999602,94.23,0.29999999999999716
94.55,0.29999999999999716,0.03999999999999204,94.51,0.28000000000000114
94.85,0.29999999999999716,0.01999999999999602,94.83,0.3199999999999932
95.13,0.28000000000000114,0.009999999999990905,95.12,0.29000000000000625
95.44,0.3100000000000023,0.01999999999999602,95.42,0.29999999999999716
95.73,0.29000000000000625,0.010000000000005116,95.72,0.29999999999999716
96.05,0.3199999999999932,0.01999999999999602,96.03,0.3100000000000023
96.33,0.28000000000000114,0.0,96.33,0.29999999999999716
96.64,0.3100000000000023,,,
96.94,0.29999999999999716,0.01999999999999602,96.92,
97.24,0.29999999999999716,0.01999999999999602,97.22,0.29999999999999716
97.55,0.3100000000000023,0.03999999999999204,97.51,0.29000000000000625
97.84,0.29000000000000625,0.030000000000001137,97.81,0.29999999999999716
98.13,0.28999999999999204,0.01999999999999602,98.11,0.29999999999999716
98.42,0.29000000000000625,0.010000000000005116,98.41,0.29999999999999716
98.72,0.29999999999999716,0.010000000000005116,98.71,0.29999999999999716
,,,99.01,0.30000000000001137
99.33,,0.03999999999999204,99.29,0.28000000000000114
99.62,0.29000000000000625,0.0,99.62,0.3299999999999983
99.92,0.29999999999999716,0.0,99.92,0.29999999999999716
100.24,0.3199999999999932,0.030000000000001137,100.21,0.28999999999999204
,,,100.53,0.3200000000000074
100.82,,-0.010000000000005116,100.83,0.29999999999999716
101.12,0.30000000000001137,,,
101.42,0.29999999999999716,,,
101.7,0.28000000000000114,0.0,101.7,
,,,102.0,0.29999999999999716
,,,102.3,0.29999999999999716
102.59,,,,
102.89,0.29999999999999716,0.0,102.89,
103.19,0.29999999999999716,,,
103.5,0.3100000000000023,0.01999999999999602,103.48,
103.8,0.29999999999999716,0.030000000000001137,103.77,0.28999999999999204
104.07,0.269999999999996,0.009999999999990905,104.06,0.29000000000000625
104.39,0.3200000000000074,0.04000000000000625,104.35,0.28999999999999204
104.67,0.28000000000000114,0.030000000000001137,104.64,0.29000000000000625
104.95,0.28000000000000114,0.010000000000005116,104.94,0.29999999999999716
105.24,0.28999999999999204,0.009999999999990905,105.23,0.29000000000000625
105.54,0.30000000000001137,0.0,105.54,0.3100000000000023
105.84,0.29999999999999716,0.010000000000005116,105.83,0.28999999999999204
106.14,0.29999999999999716,0.01999999999999602,106.12,0.29000000000000625
106.42,0.28000000000000114,0.0,106.42,0.29999999999999716
106.73,0.3100000000000023,0.010000000000005116,106.72,0.29999999999999716
107.03,0.29999999999999716,0.010000000000005116,107.02,0.29999999999999716
107.33,0.29999999999999716,0.0,107.33,0.3100000000000023
107.64,0.3100000000000023,0.01999999999999602,107.62,0.29000000000000625
107.94,0.29999999999999716,0.01999999999999602,107.92,0.29999999999999716
108.23,0.29000000000000625,0.010000000000005116,108.22,0.29999999999999716
108.52,0.28999999999999204,0.009999999999990905,108.51,0.29000000000000625
108.83,0.3100000000000023,0.030000000000001137,108.8,0.28999999999999204
109.12,0.29000000000000625,0.010000000000005116,109.11,0.3100000000000023
109.43,0.3100000000000023,0.020000000000010232,109.41,0.29999999999999716
109.72,0.28999999999999204,0.01999999999999602,109.7,0.29000000000000625
110.0,0.28000000000000114,0.01999999999999602,109.98,0.28000000000000114
110.3,0.29999999999999716,0.030000000000001137,110.27,0.28999999999999204
110.61,0.3100000000000023,0.060000000000002274,110.55,0.28000000000000114
,,,110.87,0.3200000000000074
111.19,,0.01999999999999602,111.17,0.29999999999999716
111.45,0.2600000000000051,-0.01999999999999602,111.47,0.29999999999999716
111.78,0.3299999999999983,0.010000000000005116,111.77,0.29999999999999716
112.06,0.28000000000000114,-0.009999999999990905,112.07,0.29999999999999716
112.37,0.3100000000000023,0.010000000000005116,112.36,0.29000000000000625
112.66,0.28999999999999204,0.01999999999999602,112.64,0.28000000000000114
112.95,0.29000000000000625,0.0,112.95,0.3100000000000023
113.27,0.3199999999999932,0.009999999999990905,113.26,0.3100000000000023
113.55,0.28000000000000114,0.0,113.55,0.28999999999999204
,,,113.86,0.3100000000000023
114.15,,-0.009999999999990905,114.16,0.29999999999999716
114.46,0.30999999999998806,0.0,114.46,0.29999999999999716
114.75,0.29000000000000625,,,
