Tap Time,ITI,Asynchornies,Tone Time,IOI
16.98,0.46000000000000085,0.03999999999999915,16.94,0.4800000000000004
17.45,0.46999999999999886,0.03999999999999915,17.41,0.46999999999999886
17.95,0.5,0.03999999999999915,17.91,0.5
18.36,0.41000000000000014,-0.019999999999999574,18.38,0.46999999999999886
18.81,0.4499999999999993,-0.0400000000000027,18.85,0.4700000000000024
19.24,0.4299999999999997,-0.05000000000000071,19.29,0.4399999999999977
19.72,0.4800000000000004,-0.030000000000001137,19.75,0.46000000000000085
20.26,0.5400000000000027,0.020000000000003126,20.24,0.48999999999999844
20.73,0.46999999999999886,0.030000000000001137,20.7,0.46000000000000085
21.18,0.4499999999999993,0.019999999999999574,21.16,0.46000000000000085
21.66,0.4800000000000004,0.03999999999999915,21.62,0.46000000000000085
22.14,0.4800000000000004,0.05000000000000071,22.09,0.46999999999999886
22.6,0.46000000000000085,0.030000000000001137,22.57,0.4800000000000004
,,,23.04,0.46999999999999886
23.41,,,,
23.84,0.4299999999999997,-0.019999999999999574,23.86,
,,,,
24.56,,0.07000000000000028,24.49,
,,,24.95,0.46000000000000085
25.52,,0.08999999999999986,25.43,0.4800000000000004
25.98,0.46000000000000085,0.08999999999999986,25.89,0.46000000000000085
26.45,0.46999999999999886,0.0799999999999983,26.37,0.4800000000000004
26.69,0.240000000000002,,,
27.03,0.33999999999999986,,,
27.36,0.3299999999999983,,,
,,,27.81,
28.35,,,,
28.82,0.46999999999999886,0.05999999999999872,28.76,
29.29,0.46999999999999886,0.029999999999997584,29.26,0.5
29.76,0.4700000000000024,0.05000000000000071,29.71,0.4499999999999993
30.21,0.4499999999999993,0.030000000000001137,30.18,0.46999999999999886
30.53,0.3200000000000003,0.010000000000001563,30.52,0.33999999999999986
30.85,0.3200000000000003,,,
31.18,0.3299999999999983,,,
31.65,0.46999999999999886,0.04999999999999716,31.6,
,,,32.1,0.5
32.6,,0.030000000000001137,32.57,0.46999999999999886
,,,33.05,0.4799999999999969
33.57,,0.04999999999999716,33.52,0.47000000000000597
34.07,0.5,0.04999999999999716,34.02,0.5
34.4,0.3299999999999983,,,
34.66,0.259999999999998,,,
35.02,0.36000000000000654,0.04000000000000625,34.98,
,,,35.46,0.480000000000004
35.99,,0.03999999999999915,35.95,0.490000000000002
36.46,0.46999999999999886,0.03999999999999915,36.42,0.46999999999999886
36.92,0.46000000000000085,0.020000000000003126,36.9,0.4799999999999969
37.4,0.4799999999999969,0.04999999999999716,37.35,0.45000000000000284
37.89,0.490000000000002,0.020000000000003126,37.87,0.519999999999996
38.19,0.29999999999999716,,,
38.48,0.28999999999999915,,,
38.84,0.36000000000000654,0.04000000000000625,38.8,
39.35,0.509999999999998,0.060000000000002274,39.29,0.490000000000002
39.8,0.44999999999999574,0.01999999999999602,39.78,0.490000000000002
40.3,0.5,0.05999999999999517,40.24,0.46000000000000085
40.77,0.47000000000000597,0.030000000000001137,40.74,0.5
41.08,0.30999999999999517,,,
,,,,
41.73,,0.03999999999999915,41.69,
,,,42.16,0.46999999999999886
42.67,,0.020000000000003126,42.65,0.490000000000002
43.18,0.509999999999998,0.07000000000000028,43.11,0.46000000000000085
43.64,0.46000000000000085,0.060000000000002274,43.58,0.46999999999999886
44.1,0.46000000000000085,0.03999999999999915,44.06,0.480000000000004
44.59,0.490000000000002,0.05000000000000426,44.54,0.4799999999999969
44.92,0.3299999999999983,,,
,,,,
,,,45.48,
,,,45.98,0.5
46.53,,0.07000000000000028,46.46,0.480000000000004
46.96,0.4299999999999997,0.030000000000001137,46.93,0.46999999999999886
47.37,0.4099999999999966,-0.05000000000000426,47.42,0.490000000000002
47.96,0.5900000000000034,0.10000000000000142,47.86,0.4399999999999977
48.39,0.4299999999999997,0.03999999999999915,48.35,0.490000000000002
48.85,0.46000000000000085,0.030000000000001137,48.82,0.46999999999999886
49.29,0.4399999999999977,0.00999999999999801,49.28,0.46000000000000085
49.77,0.480000000000004,0.030000000000001137,49.74,0.46000000000000085
50.27,0.5,0.060000000000002274,50.21,0.46999999999999886
50.74,0.46999999999999886,0.060000000000002274,50.68,0.46999999999999886
51.2,0.46000000000000085,0.060000000000002274,51.14,0.46000000000000085
51.66,0.45999999999999375,0.04999999999999716,51.61,0.46999999999999886
52.13,0.47000000000000597,0.05000000000000426,52.08,0.46999999999999886
52.48,0.3499999999999943,0.04999999999999716,52.43,0.3500000000000014
52.85,0.37000000000000455,,,
,,,53.05,
53.58,,0.05999999999999517,53.52,0.47000000000000597
53.96,0.38000000000000256,-0.00999999999999801,53.97,0.44999999999999574
54.51,0.5499999999999972,0.030000000000001137,54.48,0.509999999999998
54.97,0.46000000000000085,0.00999999999999801,54.96,0.480000000000004
55.36,0.39000000000000057,-0.030000000000001137,55.39,0.4299999999999997
55.95,0.5900000000000034,0.0800000000000054,55.87,0.4799999999999969
56.36,0.4099999999999966,0.030000000000001137,56.33,0.46000000000000085
56.85,0.490000000000002,0.03999999999999915,56.81,0.480000000000004
57.29,0.4399999999999977,0.00999999999999801,57.28,0.46999999999999886
57.74,0.45000000000000284,-0.01999999999999602,57.76,0.4799999999999969
58.29,0.5499999999999972,0.07000000000000028,58.22,0.46000000000000085
58.76,0.46999999999999886,0.04999999999999716,58.71,0.490000000000002
59.22,0.46000000000000085,0.030000000000001137,59.19,0.4799999999999969
,,,59.67,0.480000000000004
60.03,,0.0,60.03,0.35999999999999943
,,,,
60.69,,0.03999999999999915,60.65,
61.18,0.490000000000002,0.07000000000000028,61.11,0.46000000000000085
61.65,0.46999999999999886,0.04999999999999716,61.6,0.490000000000002
,,,62.09,0.490000000000002
62.61,,0.03999999999999915,62.57,0.4799999999999969
62.96,0.3500000000000014,0.03999999999999915,62.92,0.3500000000000014
,,,,
63.57,,0.030000000000001137,63.54,
64.05,0.4799999999999969,0.04999999999999716,64.0,0.46000000000000085
64.51,0.46000000000000796,0.020000000000010232,64.49,0.4899999999999949
65.02,0.5099999999999909,0.03999999999999204,64.98,0.4900000000000091
65.35,0.3299999999999983,,,
,,,,
65.98,,0.04000000000000625,65.94,
,,,66.42,0.480000000000004
66.94,,0.04999999999999716,66.89,0.46999999999999886
67.4,0.46000000000000796,0.010000000000005116,67.39,0.5
67.73,0.3299999999999983,0.0,67.73,0.3400000000000034
,,,,
68.39,,0.04000000000000625,68.35,
68.88,0.4899999999999949,0.03999999999999204,68.84,0.4900000000000091
69.35,0.46999999999999886,0.009999999999990905,69.34,0.5
,,,69.79,0.45000000000000284
70.31,,0.04000000000000625,70.27,0.47999999999998977
70.8,0.4899999999999949,0.04999999999999716,70.75,0.480000000000004
71.27,0.46999999999999886,0.01999999999999602,71.25,0.5
71.58,0.3100000000000023,,,
71.96,0.37999999999999545,,,
72.28,0.3200000000000074,0.060000000000002274,72.22,
72.75,0.46999999999999886,0.04999999999999716,72.7,0.480000000000004
73.2,0.45000000000000284,0.01999999999999602,73.18,0.480000000000004
73.71,0.5099999999999909,0.04999999999999716,73.66,0.47999999999998977
74.17,0.46000000000000796,0.04000000000000625,74.13,0.46999999999999886
74.67,0.5,0.0799999999999983,74.59,0.46000000000000796
75.14,0.46999999999999886,0.060000000000002274,75.08,0.4899999999999949
75.43,0.29000000000000625,0.010000000000005116,75.42,0.3400000000000034
,,,,
,,,76.05,
76.56,,0.01999999999999602,76.54,0.4900000000000091
77.03,0.46999999999999886,0.01999999999999602,77.01,0.46999999999999886
,,,77.49,0.47999999999998977
78.0,,0.030000000000001137,77.97,0.480000000000004
,,,78.31,0.3400000000000034
,,,,
78.95,,0.01999999999999602,78.93,
79.43,0.480000000000004,0.010000000000005116,79.42,0.4899999999999949
79.92,0.4899999999999949,0.030000000000001137,79.89,0.46999999999999886
80.27,0.3499999999999943,,,
80.56,0.29000000000000625,,,
80.88,0.3199999999999932,,,
,,,,
81.92,,0.07000000000000739,81.85,
82.36,0.4399999999999977,0.04999999999999716,82.31,0.46000000000000796
82.84,0.480000000000004,0.04999999999999716,82.79,0.480000000000004
83.32,0.47999999999998977,0.05999999999998806,83.26,0.46999999999999886
83.75,0.4300000000000068,0.0,83.75,0.4899999999999949
84.2,0.45000000000000284,0.010000000000005116,84.19,0.4399999999999977
84.71,0.5099999999999909,0.03999999999999204,84.67,0.480000000000004
85.14,0.4300000000000068,0.030000000000001137,85.11,0.4399999999999977
85.62,0.480000000000004,0.05000000000001137,85.57,0.45999999999999375
86.11,0.4899999999999949,0.04000000000000625,86.07,0.5
86.58,0.46999999999999886,0.03999999999999204,86.54,0.4700000000000131
86.94,0.35999999999999943,-0.060000000000002274,87.0,0.45999999999999375
87.51,0.5700000000000074,0.060000000000002274,87.45,0.45000000000000284
87.96,0.44999999999998863,0.04999999999999716,87.91,0.45999999999999375
88.42,0.46000000000000796,0.030000000000001137,88.39,0.480000000000004
88.88,0.45999999999999375,0.03999999999999204,88.84,0.45000000000000284
89.4,0.5200000000000102,0.07000000000000739,89.33,0.4899999999999949
89.86,0.45999999999999375,0.04999999999999716,89.81,0.480000000000004
90.31,0.45000000000000284,0.04999999999999716,90.26,0.45000000000000284
90.68,0.37000000000000455,0.04000000000000625,90.64,0.37999999999999545
,,,,
91.34,,0.0799999999999983,91.26,
,,,91.74,0.47999999999998977
92.26,,0.010000000000005116,92.25,0.5100000000000051
92.56,0.29999999999999716,,,
92.89,0.3299999999999983,,,
93.21,0.3199999999999932,0.01999999999999602,93.19,
93.69,0.480000000000004,0.030000000000001137,93.66,0.46999999999999886
94.19,0.5,,,
94.66,0.46999999999999886,0.04999999999999716,94.61,
95.15,0.4900000000000091,0.05000000000001137,95.1,0.4899999999999949
95.46,0.30999999999998806,,,
95.76,0.30000000000001137,,,
96.1,0.3399999999999892,0.01999999999999602,96.08,
,,,96.57,0.4899999999999949
97.08,,0.030000000000001137,97.05,0.480000000000004
97.41,0.3299999999999983,,,
97.71,0.29999999999999716,,,
98.04,0.3300000000000125,0.04000000000000625,98.0,
,,,98.49,0.4899999999999949
99.02,,0.030000000000001137,98.99,0.5
99.32,0.29999999999999716,,,
99.62,0.30000000000001137,,,
99.97,0.3499999999999943,0.03999999999999204,99.93,
100.29,0.3200000000000074,0.010000000000005116,100.28,0.3499999999999943
100.62,0.3299999999999983,,,
100.94,0.3199999999999932,0.030000000000001137,100.91,
,,,101.38,0.46999999999999886
101.91,,0.030000000000001137,101.88,0.5
102.22,0.3100000000000023,,,
102.54,0.3200000000000074,,,
102.87,0.3299999999999983,0.04000000000000625,102.83,
,,,103.32,0.4899999999999949
103.83,,0.030000000000001137,103.8,0.480000000000004
,,,104.28,0.480000000000004
104.8,,0.03999999999999204,104.76,0.480000000000004
105.1,0.29999999999999716,,,
105.42,0.3200000000000074,,,
105.75,0.3299999999999983,0.010000000000005116,105.74,
,,,106.2,0.46000000000000796
106.7,,0.01999999999999602,106.68,0.480000000000004
,,,107.14,0.45999999999999375
,,,107.62,0.480000000000004
,,,108.09,0.46999999999999886
108.56,,0.0,108.56,0.46999999999999886
109.0,0.4399999999999977,-0.04999999999999716,109.05,0.4899999999999949
109.52,0.519999999999996,-0.010000000000005116,109.53,0.480000000000004
110.0,0.480000000000004,0.010000000000005116,109.99,0.45999999999999375
,,,110.35,0.35999999999999943
,,,,
