Tap Time,ITI,Asynchornies,Tone Time,IOI
70.91,,-0.020000000000010232,70.93,
71.29,0.38000000000000966,,,
,,,71.56,
,,,,
72.16,,0.0,72.16,
72.56,0.4000000000000057,,,
72.8,0.23999999999999488,0.030000000000001137,72.77,
,,,,
,,,73.39,
,,,,
74.06,,0.07000000000000739,73.99,
74.35,0.28999999999999204,,,
74.6,0.25,-0.020000000000010232,74.62,
,,,,
75.26,,0.020000000000010232,75.24,
75.51,0.25,,,
75.84,0.3299999999999983,0.0,75.84,
,,,,
,,,76.44,
76.77,,,,
77.07,0.29999999999999716,-0.020000000000010232,77.09,
,,,,
,,,77.67,
,,,,
,,,78.28,
,,,,
78.89,,0.010000000000005116,78.88,
,,,,
,,,79.52,
,,,,
80.21,,0.09999999999999432,80.11,
,,,,
80.77,,0.03999999999999204,80.73,
,,,,
81.4,,0.04000000000000625,81.36,
,,,,
,,,81.98,
82.3,,,,
82.68,0.38000000000000966,0.09000000000000341,82.59,
,,,,
83.2,,-0.01999999999999602,83.22,
,,,,
,,,83.82,
84.2,,,,
84.45,0.25,0.0,84.45,
,,,,
,,,85.07,
,,,,
,,,85.67,
,,,,
,,,86.28,
,,,,
,,,86.88,
,,,,
87.51,,0.030000000000001137,87.48,
87.88,0.36999999999999034,,,
88.1,0.21999999999999886,0.0,88.1,
88.46,0.35999999999999943,,,
88.69,0.23000000000000398,-0.01999999999999602,88.71,
,,,,
89.3,,0.0,89.3,
89.68,0.38000000000000966,,,
,,,89.93,
,,,,
90.54,,-0.009999999999990905,90.55,
90.92,0.37999999999999545,,,
,,,91.16,
,,,,
,,,,
,,,,
92.37,,0.010000000000005116,92.36,
,,,,
92.96,,-0.010000000000005116,92.97,
,,,,
93.58,,0.0,93.58,
93.94,0.35999999999999943,,,
94.15,0.21000000000000796,-0.01999999999999602,94.17,
94.54,0.39000000000000057,,,
,,,94.8,
95.09,,,,
,,,95.39,
95.74,,,,
,,,96.0,
,,,96.26,0.2600000000000051
96.59,,,,
,,,,
,,,97.19,
,,,,
97.78,,-0.030000000000001137,97.81,
,,,,
,,,98.43,
,,,,
,,,99.03,
,,,,
,,,99.65,
,,,,
,,,100.27,
,,,,
,,,100.87,
,,,,
,,,101.48,
101.8,,,,
102.18,0.38000000000000966,0.04000000000000625,102.14,
,,,,
,,,102.74,
,,,,
,,,103.33,
,,,,
,,,103.94,
104.28,,,,
,,,104.57,
,,,,
,,,105.18,
105.56,,,,
,,,105.8,
106.08,,,,
106.38,0.29999999999999716,-0.020000000000010232,106.4,
,,,,
,,,107.02,
,,,,
107.65,,0.020000000000010232,107.63,
,,,,
,,,108.25,
,,,,
108.87,,0.0,108.87,
,,,,
109.48,,0.0,109.48,
,,,,
,,,110.11,
,,,,
110.8,,0.09000000000000341,110.71,
,,,,
111.33,,0.0,111.33,
,,,,
111.98,,0.04999999999999716,111.93,
112.34,0.35999999999999943,,,
,,,112.55,
,,,,
113.23,,0.04000000000000625,113.19,
113.57,0.3399999999999892,0.04999999999999716,113.52,0.3299999999999983
113.85,0.28000000000000114,0.03999999999999204,113.81,0.29000000000000625
114.16,0.3100000000000023,,,
,,,114.41,
,,,,
115.02,,0.030000000000001137,114.99,
,,,,
115.63,,0.009999999999990905,115.62,
,,,,
,,,116.23,
,,,,
116.87,,0.020000000000010232,116.85,
,,,,
,,,117.48,
,,,,
118.1,,0.0,118.1,
,,,,
118.71,,-0.010000000000005116,118.72,
119.07,0.35999999999999943,,,
119.34,0.27000000000001023,-0.01999999999999602,119.36,
119.69,0.3499999999999943,,,
,,,119.97,
120.32,,,,
120.57,0.25,-0.030000000000001137,120.6,
,,,,
,,,121.21,
,,,,
,,,121.85,
,,,,
122.47,,0.010000000000005116,122.46,
,,,,
123.11,,0.04000000000000625,123.07,
,,,,
,,,123.7,
124.01,,,,
124.29,0.28000000000000114,-0.01999999999999602,124.31,
,,,,
124.88,,-0.020000000000010232,124.9,
,,,,
,,,125.51,
,,,125.85,0.3399999999999892
,,,126.13,0.28000000000000114
,,,,
,,,126.73,
,,,,
,,,127.34,
,,,,
127.95,,0.01999999999999602,127.93,
,,,,
128.65,,0.0800000000000125,128.57,
128.89,0.23999999999998067,,,
129.17,0.28000000000000114,-0.020000000000010232,129.19,
129.47,0.30000000000001137,,,
,,,129.8,
130.16,,,,
130.4,0.2400000000000091,-0.009999999999990905,130.41,
,,,,
,,,131.01,
131.29,,,,
,,,131.63,
,,,,
,,,132.22,
,,,,
132.9,,0.0800000000000125,132.82,
,,,,
133.44,,0.0,133.44,
133.81,0.37000000000000455,,,
134.11,0.30000000000001137,0.040000000000020464,134.07,
,,,,
134.65,,-0.009999999999990905,134.66,
,,,,
,,,135.27,
,,,,
135.88,,-0.020000000000010232,135.9,
,,,,
136.47,,-0.03999999999999204,136.51,
,,,,
137.11,,-0.009999999999990905,137.12,
,,,,
137.73,,-0.010000000000019327,137.74,
,,,,
138.38,,0.030000000000001137,138.35,
,,,,
,,,138.98,
139.33,,,,
139.62,0.28999999999999204,0.009999999999990905,139.61,
,,,,
140.29,,0.06999999999999318,140.22,
140.52,0.2300000000000182,,,
140.8,0.28000000000000114,-0.04999999999998295,140.85,
,,,,
141.45,,0.0,141.45,
,,,,
,,,142.06,
,,,,
,,,142.66,
,,,,
143.24,,-0.030000000000001137,143.27,
,,,,
,,,143.87,
,,,,
,,,144.48,
,,,,
,,,145.07,
,,,,
,,,,
,,,,
,,,146.26,
,,,,
,,,146.86,
,,,,
147.45,,-0.05000000000001137,147.5,
,,,,
148.14,,0.06999999999999318,148.07,
,,,,
,,,148.71,
,,,,
,,,149.3,
,,,,
,,,149.89,
,,,,
,,,150.49,
150.74,,,,
,,,151.13,
151.43,,,,
,,,151.66,
,,,,
152.26,,0.0,152.26,
,,,,
,,,152.88,
,,,,
153.54,,0.060000000000002274,153.48,
153.84,0.30000000000001137,,,
,,,154.06,
154.43,,,,
,,,154.65,
,,,,
155.26,,,,
,,,,
,,,155.84,
,,,,
156.46,,0.010000000000019327,156.45,
156.75,0.28999999999999204,,,
,,,157.05,
,,,,
157.69,,0.020000000000010232,157.67,
157.98,0.28999999999999204,,,
158.33,0.35000000000002274,0.040000000000020464,158.29,
,,,,
,,,158.86,
,,,,
,,,159.46,
,,,,
160.1,,0.060000000000002274,160.04,
160.35,0.25,,,
,,,160.68,
160.99,,,,
,,,161.25,
,,,,
161.85,,0.0,161.85,
,,,,
162.45,,-0.010000000000019327,162.46,
,,,,
163.09,,0.009999999999990905,163.08,
163.45,0.3599999999999852,,,
163.65,0.20000000000001705,-0.03999999999999204,163.69,
,,,,
,,,164.27,
164.65,,,,
164.92,0.2699999999999818,0.05999999999997385,164.86,
,,,,
165.47,,0.009999999999990905,165.46,
,,,,
166.06,,-0.030000000000001137,166.09,
,,,,
,,,166.7,
,,,,
167.27,,-0.03999999999999204,167.31,
,,,,
167.87,,-0.030000000000001137,167.9,
,,,,
168.45,,-0.040000000000020464,168.49,
,,,,
169.07,,-0.010000000000019327,169.08,
,,,,
169.69,,0.009999999999990905,169.68,
170.04,0.3499999999999943,,,
170.24,0.20000000000001705,-0.01999999999998181,170.26,
,,,,
,,,170.86,
,,,,
,,,,
,,,,
,,,172.05,
172.42,,,,
172.64,0.21999999999999886,-0.020000000000010232,172.66,
,,,,
,,,173.28,
173.65,,,,
,,,173.88,
,,,,
,,,174.52,
174.89,,,,
,,,175.12,
175.47,,,,
,,,175.71,
