Tap Time,ITI,Asynchornies,Tone Time,IOI
46.29,,0.01999999999999602,46.27,0.45000000000000284
46.73,0.4399999999999977,-0.010000000000005116,46.74,0.46999999999999886
47.17,0.44000000000000483,0.020000000000003126,47.15,0.4099999999999966
47.58,0.4099999999999966,,,
48.02,0.44000000000000483,-0.00999999999999801,48.03,
48.47,0.44999999999999574,,,
48.91,0.4399999999999977,0.00999999999999801,48.9,
49.35,0.44000000000000483,,,
49.79,0.4399999999999977,0.00999999999999801,49.78,
,,,50.23,0.44999999999999574
50.68,,0.020000000000003126,50.66,0.4299999999999997
51.13,0.45000000000000284,0.020000000000003126,51.11,0.45000000000000284
51.58,0.44999999999999574,0.04999999999999716,51.53,0.4200000000000017
52.0,0.4200000000000017,0.020000000000003126,51.98,0.44999999999999574
52.43,0.4299999999999997,0.020000000000003126,52.41,0.4299999999999997
52.87,0.4399999999999977,0.00999999999999801,52.86,0.45000000000000284
53.3,0.4299999999999997,0.00999999999999801,53.29,0.4299999999999997
53.75,0.45000000000000284,,,
,,,54.18,
,,,,
55.06,,,,
55.51,0.44999999999999574,,,
55.95,0.44000000000000483,0.05000000000000426,55.9,
56.41,0.45999999999999375,,,
56.98,0.5700000000000003,0.10999999999999943,56.87,
57.3,0.3200000000000003,,,
57.72,0.4200000000000017,-0.03999999999999915,57.76,
58.2,0.480000000000004,,,
58.66,0.45999999999999375,0.00999999999999801,58.65,
59.09,0.4300000000000068,,,
59.55,0.45999999999999375,0.02999999999999403,59.52,
59.99,0.44000000000000483,0.020000000000003126,59.97,0.44999999999999574
60.39,0.3999999999999986,-0.01999999999999602,60.41,0.4399999999999977
60.89,0.5,,,
61.31,0.4200000000000017,0.020000000000003126,61.29,
61.76,0.44999999999999574,0.01999999999999602,61.74,0.45000000000000284
62.18,0.4200000000000017,0.00999999999999801,62.17,0.4299999999999997
,,,62.61,0.4399999999999977
63.07,,0.04999999999999716,63.02,0.4100000000000037
63.45,0.38000000000000256,,,
63.92,0.46999999999999886,0.020000000000003126,63.9,
64.38,0.45999999999999375,0.03999999999999204,64.34,0.44000000000000483
64.79,0.4100000000000108,0.0,64.79,0.45000000000000284
,,,65.25,0.45999999999999375
65.67,,-0.010000000000005116,65.68,0.4300000000000068
66.13,0.45999999999999375,,,
66.55,0.4200000000000017,0.0,66.55,
67.05,0.5,0.04999999999999716,67.0,0.45000000000000284
67.43,0.38000000000000966,0.0,67.43,0.4300000000000068
67.88,0.44999999999998863,,,
,,,68.3,
,,,,
69.21,,0.01999999999999602,69.19,
69.71,0.5,0.0899999999999892,69.62,0.4300000000000068
70.1,0.39000000000000057,-0.04000000000000625,70.14,0.519999999999996
70.53,0.4300000000000068,,,
70.97,0.4399999999999977,0.0,70.97,
71.41,0.4399999999999977,,,
,,,71.86,
72.3,,,,
72.79,0.4900000000000091,0.05000000000001137,72.74,
73.21,0.4199999999999875,,,
73.64,0.4300000000000068,0.010000000000005116,73.63,
74.07,0.4299999999999926,0.0,74.07,0.4399999999999977
,,,74.51,0.44000000000001194
74.97,,,,
75.4,0.4300000000000068,0.020000000000010232,75.38,
75.85,0.44999999999998863,,,
76.27,0.4200000000000017,0.0,76.27,
76.72,0.45000000000000284,,,
77.15,0.4300000000000068,-0.01999999999999602,77.17,
,,,,
78.07,,0.01999999999999602,78.05,
78.54,0.4700000000000131,,,
78.95,0.4099999999999966,0.010000000000005116,78.94,
79.4,0.45000000000000284,,,
79.83,0.4299999999999926,-0.010000000000005116,79.84,
80.31,0.480000000000004,,,
80.75,0.4399999999999977,0.04000000000000625,80.71,
81.19,0.4399999999999977,0.03999999999999204,81.15,0.44000000000001194
81.63,0.4399999999999977,0.01999999999999602,81.61,0.45999999999999375
82.07,0.4399999999999977,,,
82.5,0.4300000000000068,0.030000000000001137,82.47,
82.92,0.4200000000000017,0.010000000000005116,82.91,0.4399999999999977
83.35,0.4299999999999926,0.04999999999999716,83.3,0.39000000000000057
83.81,0.46000000000000796,0.0,83.81,0.5100000000000051
84.21,0.3999999999999915,-0.030000000000001137,84.24,0.4299999999999926
,,,,
85.1,,-0.05000000000001137,85.15,
85.57,0.46999999999999886,,,
86.05,0.480000000000004,0.0,86.05,
,,,,
86.94,,0.030000000000001137,86.91,
87.38,0.4399999999999977,,,
87.85,0.46999999999999886,0.06999999999999318,87.78,
,,,88.22,0.4399999999999977
88.7,,0.030000000000001137,88.67,0.45000000000000284
,,,89.12,0.45000000000000284
89.58,,0.030000000000001137,89.55,0.4299999999999926
90.02,0.4399999999999977,0.01999999999999602,90.0,0.45000000000000284
90.45,0.4300000000000068,0.010000000000005116,90.44,0.4399999999999977
90.9,0.45000000000000284,0.030000000000001137,90.87,0.4300000000000068
91.33,0.4299999999999926,0.010000000000005116,91.32,0.44999999999998863
91.77,0.4399999999999977,,,
,,,92.22,
92.65,,,,
93.11,0.45999999999999375,0.010000000000005116,93.1,
,,,93.55,0.45000000000000284
93.97,,-0.010000000000005116,93.98,0.4300000000000068
94.43,0.46000000000000796,0.030000000000001137,94.4,0.4200000000000017
94.88,0.44999999999998863,0.009999999999990905,94.87,0.46999999999999886
95.33,0.45000000000000284,,,
95.76,0.4300000000000068,0.020000000000010232,95.74,
96.2,0.4399999999999977,0.0,96.2,0.46000000000000796
96.66,0.45999999999999375,0.01999999999999602,96.64,0.4399999999999977
97.12,0.46000000000000796,0.030000000000001137,97.09,0.45000000000000284
97.54,0.4200000000000017,-0.009999999999990905,97.55,0.45999999999999375
,,,97.99,0.4399999999999977
98.42,,,,
,,,,
,,,99.34,
99.79,,,,
100.2,0.4099999999999966,-0.030000000000001137,100.23,
100.67,0.46999999999999886,,,
101.1,0.4299999999999926,-0.020000000000010232,101.12,
,,,101.55,0.4299999999999926
102.0,,0.010000000000005116,101.99,0.4399999999999977
,,,,
102.89,,0.0,102.89,
103.34,0.45000000000000284,,,
103.77,0.4299999999999926,0.0,103.77,
104.24,0.46999999999999886,,,
104.66,0.4200000000000017,0.01999999999999602,104.64,
105.17,0.5100000000000051,,,
105.56,0.39000000000000057,0.030000000000001137,105.53,
106.0,0.4399999999999977,,,
,,,106.41,
106.86,,,,
107.29,0.4300000000000068,-0.009999999999990905,107.3,
107.76,0.46999999999999886,,,
108.21,0.44999999999998863,0.029999999999986926,108.18,
108.64,0.4300000000000068,0.030000000000001137,108.61,0.4299999999999926
109.08,0.4399999999999977,0.010000000000005116,109.07,0.45999999999999375
109.52,0.4399999999999977,0.009999999999990905,109.51,0.44000000000001194
109.96,0.4399999999999977,0.009999999999990905,109.95,0.4399999999999977
110.41,0.45000000000000284,,,
,,,110.85,
,,,,
111.76,,0.030000000000001137,111.73,
112.19,0.4299999999999926,,,
,,,112.63,
