Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,12.26,0.28999999999999915
12.61,,0.049999999999998934,12.56,0.3000000000000007
12.94,0.33000000000000007,0.07000000000000028,12.87,0.3099999999999987
13.22,0.28000000000000114,0.040000000000000924,13.18,0.3100000000000005
13.52,0.29999999999999893,0.009999999999999787,13.51,0.33000000000000007
13.82,0.3000000000000007,0.0,13.82,0.3100000000000005
14.16,0.33999999999999986,0.040000000000000924,14.12,0.29999999999999893
14.46,0.3000000000000007,0.05000000000000071,14.41,0.2900000000000009
14.77,0.3099999999999987,0.049999999999998934,14.72,0.3100000000000005
15.07,0.3000000000000007,0.0600000000000005,15.01,0.28999999999999915
15.37,0.29999999999999893,0.03999999999999915,15.33,0.3200000000000003
15.66,0.2900000000000009,0.02999999999999936,15.63,0.3000000000000007
15.97,0.3100000000000005,0.02000000000000135,15.95,0.3199999999999985
16.25,0.27999999999999936,-0.030000000000001137,16.28,0.33000000000000185
16.6,0.3500000000000014,0.0400000000000027,16.56,0.2799999999999976
16.88,0.2799999999999976,0.019999999999999574,16.86,0.3000000000000007
17.22,0.33999999999999986,0.04999999999999716,17.17,0.3100000000000023
17.49,0.2699999999999996,0.019999999999999574,17.47,0.29999999999999716
17.78,0.2900000000000027,0.010000000000001563,17.77,0.3000000000000007
,,,18.06,0.28999999999999915
18.38,,0.019999999999999574,18.36,0.3000000000000007
,,,18.64,0.28000000000000114
,,,18.91,0.2699999999999996
,,,19.29,0.379999999999999
19.6,,,,
19.82,0.21999999999999886,-0.019999999999999574,19.84,
20.13,0.3099999999999987,-0.030000000000001137,20.16,0.3200000000000003
20.44,0.3100000000000023,-0.019999999999999574,20.46,0.3000000000000007
20.77,0.3299999999999983,0.019999999999999574,20.75,0.28999999999999915
,,,21.08,0.3299999999999983
21.4,,0.00999999999999801,21.39,0.3100000000000023
,,,21.66,0.2699999999999996
,,,21.96,0.3000000000000007
22.27,,0.019999999999999574,22.25,0.28999999999999915
,,,22.57,0.3200000000000003
22.93,,0.07000000000000028,22.86,0.28999999999999915
,,,23.2,0.33999999999999986
,,,23.47,0.2699999999999996
,,,23.78,0.3100000000000023
,,,24.07,0.28999999999999915
24.43,,,,
24.62,0.19000000000000128,-0.029999999999997584,24.65,
,,,24.96,0.3100000000000023
25.24,,0.0,25.24,0.2799999999999976
25.54,0.3000000000000007,-0.010000000000001563,25.55,0.3100000000000023
,,,25.85,0.3000000000000007
,,,26.14,0.28999999999999915
,,,26.44,0.3000000000000007
26.82,,0.05999999999999872,26.76,0.3200000000000003
,,,27.06,0.29999999999999716
27.35,,-0.029999999999997584,27.38,0.3200000000000003
,,,27.7,0.3200000000000003
27.99,,-0.030000000000001137,28.02,0.3200000000000003
,,,28.28,0.26000000000000156
,,,28.6,0.3200000000000003
,,,28.9,0.29999999999999716
,,,29.19,0.2900000000000027
29.51,,0.030000000000001137,29.48,0.28999999999999915
29.8,0.28999999999999915,0.0,29.8,0.3200000000000003
30.12,0.3200000000000003,0.019999999999999574,30.1,0.3000000000000007
30.42,0.3000000000000007,0.010000000000001563,30.41,0.3099999999999987
30.75,0.3299999999999983,0.030000000000001137,30.72,0.3099999999999987
31.08,0.3299999999999983,0.029999999999997584,31.05,0.33000000000000185
31.35,0.2700000000000031,0.010000000000001563,31.34,0.28999999999999915
31.72,0.36999999999999744,0.05999999999999872,31.66,0.3200000000000003
31.97,0.25,0.00999999999999801,31.96,0.3000000000000007
32.3,0.3299999999999983,0.01999999999999602,32.28,0.3200000000000003
32.58,0.28000000000000114,0.0,32.58,0.29999999999999716
32.92,0.3400000000000034,0.030000000000001137,32.89,0.3100000000000023
33.21,0.28999999999999915,0.03999999999999915,33.17,0.28000000000000114
33.51,0.29999999999999716,0.03999999999999915,33.47,0.29999999999999716
,,,33.77,0.30000000000000426
,,,34.09,0.3200000000000003
,,,34.39,0.29999999999999716
,,,34.7,0.3100000000000023
,,,34.98,0.27999999999999403
,,,35.29,0.3100000000000023
,,,35.6,0.3100000000000023
,,,35.9,0.29999999999999716
,,,36.18,0.28000000000000114
,,,36.47,0.28999999999999915
,,,36.76,0.28999999999999915
37.09,,0.020000000000003126,37.07,0.3100000000000023
,,,37.38,0.3100000000000023
37.68,,-0.03999999999999915,37.72,0.3399999999999963
37.99,0.3100000000000023,0.010000000000005116,37.98,0.259999999999998
38.31,0.3200000000000003,-0.00999999999999801,38.32,0.3400000000000034
,,,38.59,0.2700000000000031
,,,,
,,,39.19,
,,,39.5,0.3100000000000023
39.86,,0.07000000000000028,39.79,0.28999999999999915
,,,40.1,0.3100000000000023
,,,40.4,0.29999999999999716
40.71,,-0.00999999999999801,40.72,0.3200000000000003
,,,41.01,0.28999999999999915
41.31,,0.0,41.31,0.30000000000000426
,,,41.6,0.28999999999999915
41.91,,0.00999999999999801,41.9,0.29999999999999716
,,,42.19,0.28999999999999915
42.55,,0.04999999999999716,42.5,0.3100000000000023
42.78,0.23000000000000398,-0.00999999999999801,42.79,0.28999999999999915
43.15,0.36999999999999744,0.03999999999999915,43.11,0.3200000000000003
43.37,0.21999999999999886,-0.030000000000001137,43.4,0.28999999999999915
43.73,0.35999999999999943,0.02999999999999403,43.7,0.30000000000000426
44.03,0.30000000000000426,0.05000000000000426,43.98,0.27999999999999403
,,,44.29,0.3100000000000023
,,,44.59,0.30000000000000426
44.91,,0.01999999999999602,44.89,0.29999999999999716
45.2,0.29000000000000625,0.020000000000003126,45.18,0.28999999999999915
45.51,0.30999999999999517,0.00999999999999801,45.5,0.3200000000000003
45.8,0.28999999999999915,0.01999999999999602,45.78,0.28000000000000114
,,,46.09,0.3100000000000023
,,,46.39,0.29999999999999716
46.72,,0.01999999999999602,46.7,0.3100000000000023
47.01,0.28999999999999915,0.00999999999999801,47.0,0.29999999999999716
47.33,0.3200000000000003,0.04999999999999716,47.28,0.28000000000000114
47.63,0.30000000000000426,0.030000000000001137,47.6,0.3200000000000003
47.94,0.30999999999999517,0.030000000000001137,47.91,0.30999999999999517
48.19,0.25,0.0,48.19,0.28000000000000114
,,,,
,,,48.79,
49.14,,0.04999999999999716,49.09,0.30000000000000426
49.42,0.28000000000000114,0.03999999999999915,49.38,0.28999999999999915
49.66,0.23999999999999488,-0.030000000000001137,49.69,0.30999999999999517
,,,49.97,0.28000000000000114
50.32,,0.04999999999999716,50.27,0.30000000000000426
50.58,0.259999999999998,0.0,50.58,0.30999999999999517
50.83,0.25,-0.05000000000000426,50.88,0.30000000000000426
,,,51.15,0.269999999999996
,,,51.43,0.28000000000000114
51.75,,0.03999999999999915,51.71,0.28000000000000114
52.05,0.29999999999999716,0.03999999999999915,52.01,0.29999999999999716
52.35,0.30000000000000426,0.05000000000000426,52.3,0.28999999999999915
52.64,0.28999999999999915,,,
52.93,0.28999999999999915,0.04999999999999716,52.88,
53.18,0.25,,,
,,,,
53.83,,0.07000000000000028,53.76,
54.12,0.28999999999999915,0.07000000000000028,54.05,0.28999999999999915
,,,54.38,0.3300000000000054
54.64,,-0.01999999999999602,54.66,0.27999999999999403
,,,54.97,0.3100000000000023
55.23,,-0.030000000000001137,55.26,0.28999999999999915
55.63,0.4000000000000057,0.060000000000002274,55.57,0.3100000000000023
55.9,0.269999999999996,0.030000000000001137,55.87,0.29999999999999716
56.18,0.28000000000000114,0.020000000000003126,56.16,0.28999999999999915
,,,56.45,0.29000000000000625
56.74,,-0.030000000000001137,56.77,0.3200000000000003
57.09,0.3500000000000014,0.020000000000003126,57.07,0.29999999999999716
,,,57.38,0.3100000000000023
57.69,,0.03999999999999915,57.65,0.269999999999996
,,,57.93,0.28000000000000114
58.27,,0.020000000000003126,58.25,0.3200000000000003
58.57,0.29999999999999716,0.020000000000003126,58.55,0.29999999999999716
58.81,0.240000000000002,-0.030000000000001137,58.84,0.29000000000000625
59.14,0.3299999999999983,0.0,59.14,0.29999999999999716
,,,59.42,0.28000000000000114
,,,59.71,0.28999999999999915
,,,60.01,0.29999999999999716
,,,60.3,0.28999999999999915
60.6,,0.00999999999999801,60.59,0.29000000000000625
60.9,0.29999999999999716,0.0,60.9,0.30999999999999517
61.21,0.3100000000000023,0.020000000000003126,61.19,0.28999999999999915
61.57,0.35999999999999943,0.07000000000000028,61.5,0.3100000000000023
61.82,0.25,0.030000000000001137,61.79,0.28999999999999915
62.14,0.3200000000000003,0.03999999999999915,62.1,0.3100000000000023
,,,62.4,0.29999999999999716
62.71,,-0.00999999999999801,62.72,0.3200000000000003
63.04,0.3299999999999983,0.03999999999999915,63.0,0.28000000000000114
63.32,0.28000000000000114,0.020000000000003126,63.3,0.29999999999999716
63.63,0.3100000000000023,0.03999999999999915,63.59,0.29000000000000625
63.92,0.28999999999999915,0.020000000000003126,63.9,0.30999999999999517
64.25,0.3299999999999983,0.060000000000002274,64.19,0.28999999999999915
64.5,0.25,0.0,64.5,0.3100000000000023
64.84,0.3400000000000034,0.04999999999999716,64.79,0.29000000000000625
65.1,0.2599999999999909,0.0,65.1,0.30999999999998806
,,,65.38,0.28000000000000114
65.67,,-0.010000000000005116,65.68,0.30000000000001137
,,,65.98,0.29999999999999716
66.28,,-0.010000000000005116,66.29,0.3100000000000023
,,,66.59,0.29999999999999716
,,,66.85,0.2599999999999909
,,,67.12,0.27000000000001023
67.48,,0.04999999999999716,67.43,0.3100000000000023
67.77,0.28999999999999204,0.06999999999999318,67.7,0.269999999999996
68.07,0.29999999999999716,0.05999999999998806,68.01,0.3100000000000023
68.34,0.27000000000001023,0.030000000000001137,68.31,0.29999999999999716
68.64,0.29999999999999716,0.030000000000001137,68.61,0.29999999999999716
68.94,0.29999999999999716,0.030000000000001137,68.91,0.29999999999999716
69.27,0.3299999999999983,0.03999999999999204,69.23,0.3200000000000074
,,,69.52,0.28999999999999204
69.86,,0.04000000000000625,69.82,0.29999999999999716
70.13,0.269999999999996,0.030000000000001137,70.1,0.28000000000000114
70.47,0.3400000000000034,0.060000000000002274,70.41,0.3100000000000023
,,,70.7,0.29000000000000625
71.07,,0.06999999999999318,71.0,0.29999999999999716
71.34,0.27000000000001023,0.04999999999999716,71.29,0.29000000000000625
71.62,0.28000000000000114,0.020000000000010232,71.6,0.30999999999998806
71.93,0.3100000000000023,0.04000000000000625,71.89,0.29000000000000625
72.24,0.30999999999998806,0.04999999999999716,72.19,0.29999999999999716
72.47,0.23000000000000398,0.0,72.47,0.28000000000000114
,,,72.77,0.29999999999999716
,,,73.06,0.29000000000000625
73.38,,0.01999999999999602,73.36,0.29999999999999716
73.62,0.2400000000000091,-0.030000000000001137,73.65,0.29000000000000625
,,,73.95,0.29999999999999716
,,,74.23,0.28000000000000114
,,,74.53,0.29999999999999716
,,,74.81,0.28000000000000114
75.17,,0.060000000000002274,75.11,0.29999999999999716
75.38,0.20999999999999375,-0.030000000000001137,75.41,0.29999999999999716
,,,75.71,0.29999999999999716
,,,75.98,0.27000000000001023
76.3,,0.0,76.3,0.3199999999999932
76.63,0.3299999999999983,0.06999999999999318,76.56,0.2600000000000051
76.89,0.2600000000000051,0.04999999999999716,76.84,0.28000000000000114
,,,77.16,0.3199999999999932
77.5,,0.030000000000001137,77.47,0.3100000000000023
77.77,0.269999999999996,0.0,77.77,0.29999999999999716
,,,78.07,0.29999999999999716
,,,78.37,0.30000000000001137
78.67,,0.010000000000005116,78.66,0.28999999999999204
,,,78.95,0.29000000000000625
79.27,,0.009999999999990905,79.26,0.3100000000000023
79.54,0.27000000000001023,-0.009999999999990905,79.55,0.28999999999999204
,,,,
,,,80.15,
80.44,,0.0,80.44,0.28999999999999204
,,,80.74,0.29999999999999716
81.06,,0.030000000000001137,81.03,0.29000000000000625
81.33,0.269999999999996,0.0,81.33,0.29999999999999716
,,,81.66,0.3299999999999983
,,,81.93,0.27000000000001023
82.25,,0.060000000000002274,82.19,0.2599999999999909
,,,82.52,0.3299999999999983
,,,82.81,0.29000000000000625
83.1,,-0.010000000000005116,83.11,0.29999999999999716
,,,83.43,0.3200000000000074
83.72,,0.01999999999999602,83.7,0.269999999999996
84.02,0.29999999999999716,0.030000000000001137,83.99,0.28999999999999204
,,,84.28,0.29000000000000625
84.58,,-0.010000000000005116,84.59,0.3100000000000023
84.9,0.3200000000000074,0.020000000000010232,84.88,0.28999999999999204
,,,85.19,0.3100000000000023
85.49,,0.01999999999999602,85.47,0.28000000000000114
85.77,0.28000000000000114,0.0,85.77,0.29999999999999716
86.1,0.3299999999999983,0.03999999999999204,86.06,0.29000000000000625
86.35,0.25,,,
86.66,0.3100000000000023,0.03999999999999204,86.62,
86.94,0.28000000000000114,0.009999999999990905,86.93,0.3100000000000023
87.22,0.28000000000000114,0.010000000000005116,87.21,0.2799999999999869
87.53,0.3100000000000023,-0.010000000000005116,87.54,0.3300000000000125
,,,87.81,0.269999999999996
,,,88.11,0.29999999999999716
,,,88.4,0.29000000000000625
88.71,,0.01999999999999602,88.69,0.28999999999999204
89.02,0.3100000000000023,0.03999999999999204,88.98,0.29000000000000625
89.29,0.27000000000001023,0.030000000000001137,89.26,0.28000000000000114
89.59,0.29999999999999716,0.030000000000001137,89.56,0.29999999999999716
89.87,0.28000000000000114,0.020000000000010232,89.85,0.28999999999999204
90.18,0.3100000000000023,0.04000000000000625,90.14,0.29000000000000625
90.45,0.269999999999996,0.0,90.45,0.3100000000000023
90.74,0.28999999999999204,0.009999999999990905,90.73,0.28000000000000114
91.05,0.3100000000000023,0.030000000000001137,91.02,0.28999999999999204
91.34,0.29000000000000625,0.030000000000001137,91.31,0.29000000000000625
91.63,0.28999999999999204,0.030000000000001137,91.6,0.28999999999999204
91.91,0.28000000000000114,0.01999999999999602,91.89,0.29000000000000625
92.22,0.3100000000000023,0.030000000000001137,92.19,0.29999999999999716
,,,92.48,0.29000000000000625
92.81,,0.030000000000001137,92.78,0.29999999999999716
93.08,0.269999999999996,0.030000000000001137,93.05,0.269999999999996
93.38,0.29999999999999716,0.01999999999999602,93.36,0.3100000000000023
,,,,
,,,93.95,
,,,94.24,0.28999999999999204
,,,,
94.83,,-0.030000000000001137,94.86,
95.15,0.3200000000000074,0.0,95.15,0.29000000000000625
,,,95.45,0.29999999999999716
95.72,,,,
,,,96.01,
,,,,
96.58,,0.010000000000005116,96.57,
,,,96.87,0.30000000000001137
97.18,,0.030000000000001137,97.15,0.28000000000000114
97.51,0.3299999999999983,0.07000000000000739,97.44,0.28999999999999204
,,,97.74,0.29999999999999716
,,,,
,,,98.33,
98.67,,0.060000000000002274,98.61,0.28000000000000114
,,,98.9,0.29000000000000625
99.22,,0.01999999999999602,99.2,0.29999999999999716
99.51,0.29000000000000625,0.010000000000005116,99.5,0.29999999999999716
99.78,0.269999999999996,-0.010000000000005116,99.79,0.29000000000000625
,,,100.08,0.28999999999999204
100.41,,0.03999999999999204,100.37,0.29000000000000625
,,,100.65,0.28000000000000114
100.94,,-0.01999999999999602,100.96,0.30999999999998806
101.24,0.29999999999999716,0.0,101.24,0.28000000000000114
101.57,0.3299999999999983,0.03999999999999204,101.53,0.29000000000000625
101.81,0.2400000000000091,0.01999999999999602,101.79,0.2600000000000051
102.12,0.3100000000000023,0.020000000000010232,102.1,0.30999999999998806
102.42,0.29999999999999716,0.030000000000001137,102.39,0.29000000000000625
102.72,0.29999999999999716,0.01999999999999602,102.7,0.3100000000000023
,,,102.97,0.269999999999996
103.31,,0.030000000000001137,103.28,0.3100000000000023
,,,103.56,0.28000000000000114
,,,103.86,0.29999999999999716
104.21,,0.03999999999999204,104.17,0.3100000000000023
104.43,0.22000000000001307,-0.029999999999986926,104.46,0.28999999999999204
104.79,0.35999999999999943,0.030000000000001137,104.76,0.30000000000001137
105.07,0.2799999999999869,0.01999999999999602,105.05,0.28999999999999204
105.32,0.25,-0.04000000000000625,105.36,0.3100000000000023
105.59,0.27000000000001023,-0.060000000000002274,105.65,0.29000000000000625
105.91,0.3199999999999932,-0.020000000000010232,105.93,0.28000000000000114
,,,106.25,0.3199999999999932
106.59,,0.04000000000000625,106.55,0.29999999999999716
106.86,0.269999999999996,0.010000000000005116,106.85,0.29999999999999716
107.16,0.29999999999999716,0.01999999999999602,107.14,0.29000000000000625
,,,107.44,0.29999999999999716
,,,107.73,0.29000000000000625
108.07,,0.03999999999999204,108.03,0.29999999999999716
108.29,0.22000000000001307,-0.04999999999999716,108.34,0.3100000000000023
,,,108.63,0.28999999999999204
108.9,,-0.01999999999999602,108.92,0.29000000000000625
,,,109.22,0.29999999999999716
109.48,,-0.01999999999999602,109.5,0.28000000000000114
109.8,0.3199999999999932,-0.010000000000005116,109.81,0.3100000000000023
110.08,0.28000000000000114,-0.030000000000001137,110.11,0.29999999999999716
110.43,0.3500000000000085,0.020000000000010232,110.41,0.29999999999999716
,,,110.69,0.28000000000000114
,,,111.01,0.3200000000000074
111.27,,-0.020000000000010232,111.29,0.28000000000000114
111.57,0.29999999999999716,-0.04000000000000625,111.61,0.3199999999999932
,,,111.87,0.2600000000000051
112.24,,0.05999999999998806,112.18,0.3100000000000023
112.49,0.25,0.030000000000001137,112.46,0.2799999999999869
112.74,0.25,-0.010000000000005116,112.75,0.29000000000000625
,,,113.06,0.3100000000000023
113.37,,0.010000000000005116,113.36,0.29999999999999716
,,,113.69,0.3299999999999983
113.97,,-0.010000000000005116,113.98,0.29000000000000625
114.27,0.29999999999999716,-0.030000000000001137,114.3,0.3199999999999932
114.58,0.3100000000000023,0.030000000000001137,114.55,0.25
114.86,0.28000000000000114,0.0,114.86,0.3100000000000023
,,,115.15,0.29000000000000625
115.49,,0.06999999999999318,115.42,0.269999999999996
115.71,0.21999999999999886,-0.030000000000001137,115.74,0.3199999999999932
116.05,0.3400000000000034,0.04999999999999716,116.0,0.2600000000000051
116.33,0.28000000000000114,0.030000000000001137,116.3,0.29999999999999716
116.63,0.29999999999999716,0.03999999999999204,116.59,0.29000000000000625
,,,116.9,0.3100000000000023
117.19,,0.01999999999999602,117.17,0.269999999999996
117.5,0.3100000000000023,0.030000000000001137,117.47,0.29999999999999716
,,,117.75,0.28000000000000114
118.09,,0.030000000000001137,118.06,0.3100000000000023
118.33,0.23999999999999488,-0.010000000000005116,118.34,0.28000000000000114
118.66,0.3299999999999983,0.009999999999990905,118.65,0.3100000000000023
118.92,0.2600000000000051,-0.010000000000005116,118.93,0.28000000000000114
119.25,0.3299999999999983,0.01999999999999602,119.23,0.29999999999999716
119.53,0.28000000000000114,0.0,119.53,0.29999999999999716
119.85,0.3199999999999932,0.030000000000001137,119.82,0.28999999999999204
120.16,0.3100000000000023,0.04999999999999716,120.11,0.29000000000000625
120.44,0.28000000000000114,0.04999999999999716,120.39,0.28000000000000114
120.71,0.269999999999996,0.009999999999990905,120.7,0.3100000000000023
121.03,0.3200000000000074,0.030000000000001137,121.0,0.29999999999999716
121.32,0.28999999999999204,0.029999999999986926,121.29,0.29000000000000625
121.61,0.29000000000000625,0.010000000000005116,121.6,0.30999999999998806
,,,121.88,0.28000000000000114
122.2,,0.030000000000001137,122.17,0.29000000000000625
,,,122.47,0.29999999999999716
122.77,,-0.010000000000005116,122.78,0.3100000000000023
,,,123.07,0.28999999999999204
123.39,,0.030000000000001137,123.36,0.29000000000000625
123.67,0.28000000000000114,0.04000000000000625,123.63,0.269999999999996
123.97,0.29999999999999716,0.01999999999999602,123.95,0.3200000000000074
124.26,0.29000000000000625,0.030000000000001137,124.23,0.28000000000000114
124.56,0.29999999999999716,0.04000000000000625,124.52,0.28999999999999204
124.85,0.28999999999999204,0.04999999999999716,124.8,0.28000000000000114
,,,,
,,,125.39,
,,,125.69,0.29999999999999716
,,,125.95,0.2600000000000051
,,,126.26,0.3100000000000023
,,,126.54,0.28000000000000114
,,,126.84,0.29999999999999716
,,,127.11,0.269999999999996
,,,,
,,,,
,,,,
,,,128.38,
,,,,
129.06,,-0.009999999999990905,129.07,
129.32,0.2599999999999909,0.009999999999990905,129.31,0.2400000000000091
129.61,0.29000000000002046,0.010000000000019327,129.6,0.28999999999999204
129.9,0.28999999999999204,-0.03999999999999204,129.94,0.3400000000000034
,,,130.28,0.3400000000000034
,,,130.55,0.27000000000001023
,,,130.85,0.29999999999998295
,,,131.12,0.27000000000001023
,,,,
,,,131.69,
132.03,,,,
132.35,0.3199999999999932,0.06999999999999318,132.28,
,,,132.58,0.30000000000001137
132.85,,-0.030000000000001137,132.88,0.29999999999998295
133.17,0.3199999999999932,-0.010000000000019327,133.18,0.30000000000001137
133.48,0.3100000000000023,0.009999999999990905,133.47,0.28999999999999204
133.78,0.30000000000001137,0.020000000000010232,133.76,0.28999999999999204
134.06,0.28000000000000114,0.03999999999999204,134.02,0.2600000000000193
134.31,0.25,,,
134.68,0.37000000000000455,0.05000000000001137,134.63,
134.91,0.22999999999998977,,,
,,,135.19,
135.48,,0.0,135.48,0.28999999999999204
135.77,0.29000000000002046,0.0,135.77,0.29000000000002046
136.09,0.3199999999999932,0.030000000000001137,136.06,0.28999999999999204
136.39,0.29999999999998295,0.03999999999999204,136.35,0.28999999999999204
136.71,0.3200000000000216,0.05000000000001137,136.66,0.3100000000000023
136.99,0.28000000000000114,0.060000000000002274,136.93,0.27000000000001023
,,,137.23,0.29999999999998295
,,,137.51,0.28000000000000114
,,,137.81,0.30000000000001137
,,,138.08,0.27000000000001023
138.38,,0.0,138.38,0.29999999999998295
138.64,0.2599999999999909,-0.020000000000010232,138.66,0.28000000000000114
138.95,0.3100000000000023,-0.010000000000019327,138.96,0.30000000000001137
,,,139.23,0.2699999999999818
,,,139.53,0.30000000000001137
139.82,,-0.010000000000019327,139.83,0.30000000000001137
140.12,0.30000000000001137,,,
140.44,0.3199999999999932,0.020000000000010232,140.42,
140.81,0.37000000000000455,0.06999999999999318,140.74,0.3200000000000216
,,,141.05,0.3100000000000023
,,,,
,,,,
,,,,
,,,142.33,
,,,142.6,0.2699999999999818
142.93,,0.020000000000010232,142.91,0.3100000000000023
143.23,0.29999999999998295,-0.040000000000020464,143.27,0.36000000000001364
,,,143.58,0.3100000000000023
143.92,,0.04999999999998295,143.87,0.28999999999999204
144.2,0.28000000000000114,0.030000000000001137,144.17,0.29999999999998295
144.41,0.21000000000000796,-0.060000000000002274,144.47,0.30000000000001137
,,,144.76,0.28999999999999204
,,,145.03,0.27000000000001023
,,,145.33,0.30000000000001137
,,,145.6,0.2699999999999818
,,,145.89,0.28999999999999204
146.22,,0.03999999999999204,146.18,0.29000000000002046
146.48,0.2599999999999909,0.01999999999998181,146.46,0.28000000000000114
146.75,0.27000000000001023,0.0,146.75,0.28999999999999204
147.04,0.28999999999999204,-0.010000000000019327,147.05,0.30000000000001137
147.32,0.28000000000000114,-0.010000000000019327,147.33,0.28000000000000114
147.63,0.3100000000000023,0.009999999999990905,147.62,0.28999999999999204
,,,147.91,0.28999999999999204
,,,,
148.51,,0.04999999999998295,148.46,
148.76,0.25,,,
,,,149.04,
,,,149.35,0.3100000000000023
149.67,,,,
