Tap Time,ITI,Asynchornies,Tone Time,IOI
32.4,,0.00999999999999801,32.39,0.3299999999999983
32.75,0.3500000000000014,0.030000000000001137,32.72,0.3299999999999983
33.05,0.29999999999999716,-0.030000000000001137,33.08,0.35999999999999943
,,,33.39,0.3100000000000023
33.71,,0.0,33.71,0.3200000000000003
34.04,0.3299999999999983,0.0,34.04,0.3299999999999983
34.4,0.35999999999999943,0.030000000000001137,34.37,0.3299999999999983
,,,34.7,0.3300000000000054
35.08,,0.07000000000000028,35.01,0.30999999999999517
,,,35.34,0.3300000000000054
35.66,,0.0,35.66,0.3199999999999932
,,,35.98,0.3200000000000003
,,,36.31,0.3300000000000054
36.63,,0.0,36.63,0.3200000000000003
36.98,0.3499999999999943,0.01999999999999602,36.96,0.3299999999999983
37.3,0.3200000000000003,0.00999999999999801,37.29,0.3299999999999983
,,,37.63,0.3400000000000034
,,,37.97,0.3399999999999963
38.29,,0.00999999999999801,38.28,0.3100000000000023
38.62,0.3299999999999983,0.00999999999999801,38.61,0.3299999999999983
38.97,0.3500000000000014,0.04999999999999716,38.92,0.3100000000000023
39.26,0.28999999999999915,0.00999999999999801,39.25,0.3299999999999983
39.63,0.37000000000000455,0.07000000000000028,39.56,0.3100000000000023
39.84,0.21000000000000085,-0.02999999999999403,39.87,0.30999999999999517
,,,40.2,0.3300000000000054
40.54,,0.030000000000001137,40.51,0.30999999999999517
40.93,0.39000000000000057,0.0799999999999983,40.85,0.3400000000000034
41.18,0.25,0.00999999999999801,41.17,0.3200000000000003
41.56,0.38000000000000256,0.07000000000000028,41.49,0.3200000000000003
41.85,0.28999999999999915,0.030000000000001137,41.82,0.3299999999999983
42.16,0.30999999999999517,0.00999999999999801,42.15,0.3299999999999983
42.47,0.3100000000000023,0.00999999999999801,42.46,0.3100000000000023
42.82,0.3500000000000014,0.020000000000003126,42.8,0.3399999999999963
,,,43.12,0.3200000000000003
,,,43.45,0.3300000000000054
43.79,,0.030000000000001137,43.76,0.30999999999999517
44.09,0.30000000000000426,0.04000000000000625,44.05,0.28999999999999915
44.39,0.29999999999999716,0.030000000000001137,44.36,0.3100000000000023
,,,44.69,0.3299999999999983
,,,45.01,0.3200000000000003
45.38,,0.03999999999999915,45.34,0.3300000000000054
45.64,0.259999999999998,-0.01999999999999602,45.66,0.3199999999999932
46.02,0.38000000000000256,0.030000000000001137,45.99,0.3300000000000054
46.3,0.27999999999999403,-0.020000000000003126,46.32,0.3299999999999983
46.71,0.4100000000000037,0.07000000000000028,46.64,0.3200000000000003
,,,,
47.32,,0.03999999999999915,47.28,
,,,47.6,0.3200000000000003
47.96,,0.030000000000001137,47.93,0.3299999999999983
48.2,0.240000000000002,-0.03999999999999915,48.24,0.3100000000000023
48.59,0.39000000000000057,0.020000000000003126,48.57,0.3299999999999983
48.92,0.3299999999999983,0.020000000000003126,48.9,0.3299999999999983
49.25,0.3299999999999983,0.020000000000003126,49.23,0.3299999999999983
49.56,0.3100000000000023,0.020000000000003126,49.54,0.3100000000000023
49.9,0.3399999999999963,,,
50.23,0.3299999999999983,0.03999999999999915,50.19,
,,,50.51,0.3200000000000003
,,,50.82,0.3100000000000023
51.17,,0.020000000000003126,51.15,0.3299999999999983
51.53,0.35999999999999943,0.05000000000000426,51.48,0.3299999999999983
51.8,0.269999999999996,-0.010000000000005116,51.81,0.3300000000000054
52.14,0.3400000000000034,0.020000000000003126,52.12,0.30999999999999517
52.52,0.38000000000000256,0.060000000000002274,52.46,0.3400000000000034
,,,52.78,0.3200000000000003
53.17,,0.05000000000000426,53.12,0.3399999999999963
53.48,0.30999999999999517,0.03999999999999915,53.44,0.3200000000000003
53.77,0.29000000000000625,0.020000000000003126,53.75,0.3100000000000023
54.1,0.3299999999999983,0.030000000000001137,54.07,0.3200000000000003
54.41,0.30999999999999517,0.00999999999999801,54.4,0.3299999999999983
,,,54.71,0.3100000000000023
55.03,,-0.01999999999999602,55.05,0.3399999999999963
,,,55.36,0.3100000000000023
55.74,,0.05000000000000426,55.69,0.3299999999999983
56.05,0.30999999999999517,0.04999999999999716,56.0,0.3100000000000023
56.37,0.3200000000000003,0.01999999999999602,56.35,0.3500000000000014
56.68,0.3100000000000023,0.00999999999999801,56.67,0.3200000000000003
57.01,0.3299999999999983,0.0,57.01,0.3399999999999963
57.35,0.3400000000000034,0.030000000000001137,57.32,0.3100000000000023
57.72,0.36999999999999744,0.07000000000000028,57.65,0.3299999999999983
57.97,0.25,-0.00999999999999801,57.98,0.3299999999999983
58.31,0.3400000000000034,0.0,58.31,0.3300000000000054
58.63,0.3200000000000003,0.010000000000005116,58.62,0.30999999999999517
58.97,0.3399999999999963,0.00999999999999801,58.96,0.3400000000000034
,,,59.25,0.28999999999999915
59.61,,0.03999999999999915,59.57,0.3200000000000003
59.9,0.28999999999999915,-0.020000000000003126,59.92,0.3500000000000014
60.25,0.3500000000000014,0.00999999999999801,60.24,0.3200000000000003
60.5,0.25,-0.04999999999999716,60.55,0.30999999999999517
60.92,0.4200000000000017,0.03999999999999915,60.88,0.3300000000000054
,,,61.19,0.30999999999999517
61.54,,0.01999999999999602,61.52,0.3300000000000054
61.87,0.3299999999999983,0.03999999999999915,61.83,0.30999999999999517
,,,62.15,0.3200000000000003
62.52,,0.04000000000000625,62.48,0.3299999999999983
62.84,0.3200000000000003,0.04000000000000625,62.8,0.3200000000000003
63.15,0.30999999999999517,0.01999999999999602,63.13,0.3300000000000054
63.46,0.3100000000000023,0.0,63.46,0.3299999999999983
63.78,0.3200000000000003,0.0,63.78,0.3200000000000003
64.12,0.3400000000000034,0.020000000000010232,64.1,0.3199999999999932
64.42,0.29999999999999716,0.0,64.42,0.3200000000000074
64.78,0.35999999999999943,0.01999999999999602,64.76,0.3400000000000034
65.04,0.2600000000000051,-0.03999999999999204,65.08,0.3199999999999932
,,,65.41,0.3299999999999983
65.73,,0.010000000000005116,65.72,0.3100000000000023
66.06,0.3299999999999983,0.01999999999999602,66.04,0.3200000000000074
66.39,0.3299999999999983,0.030000000000001137,66.36,0.3199999999999932
66.68,0.29000000000000625,0.0,66.68,0.3200000000000074
67.0,0.3199999999999932,-0.010000000000005116,67.01,0.3299999999999983
,,,67.32,0.30999999999998806
67.67,,0.01999999999999602,67.65,0.3300000000000125
68.06,0.39000000000000057,0.09000000000000341,67.97,0.3199999999999932
68.34,0.28000000000000114,0.04999999999999716,68.29,0.3200000000000074
,,,68.62,0.3299999999999983
69.01,,0.07000000000000739,68.94,0.3199999999999932
69.3,0.28999999999999204,0.009999999999990905,69.29,0.3500000000000085
69.58,0.28000000000000114,-0.030000000000001137,69.61,0.3199999999999932
70.0,0.4200000000000017,0.060000000000002274,69.94,0.3299999999999983
70.3,0.29999999999999716,0.04999999999999716,70.25,0.3100000000000023
,,,70.6,0.3499999999999943
71.0,,0.06999999999999318,70.93,0.3300000000000125
71.29,0.29000000000000625,0.030000000000001137,71.26,0.3299999999999983
71.53,0.23999999999999488,-0.03999999999999204,71.57,0.30999999999998806
71.95,0.4200000000000017,0.04000000000000625,71.91,0.3400000000000034
,,,72.23,0.3200000000000074
72.55,,-0.010000000000005116,72.56,0.3299999999999983
72.9,0.3500000000000085,0.030000000000001137,72.87,0.3100000000000023
73.26,0.35999999999999943,0.05000000000001137,73.21,0.3399999999999892
73.58,0.3199999999999932,0.04999999999999716,73.53,0.3200000000000074
73.9,0.3200000000000074,0.04000000000000625,73.86,0.3299999999999983
74.21,0.30999999999998806,0.029999999999986926,74.18,0.3200000000000074
74.53,0.3200000000000074,0.01999999999999602,74.51,0.3299999999999983
74.83,0.29999999999999716,0.0,74.83,0.3199999999999932
75.16,0.3299999999999983,0.0,75.16,0.3299999999999983
75.52,0.35999999999999943,0.03999999999999204,75.48,0.3200000000000074
75.83,0.3100000000000023,0.010000000000005116,75.82,0.3399999999999892
,,,76.14,0.3200000000000074
76.47,,0.0,76.47,0.3299999999999983
,,,76.8,0.3299999999999983
77.1,,-0.030000000000001137,77.13,0.3299999999999983
,,,77.46,0.3299999999999983
,,,77.76,0.30000000000001137
78.12,,0.05000000000001137,78.07,0.30999999999998806
78.41,0.28999999999999204,0.009999999999990905,78.4,0.3300000000000125
,,,78.72,0.3199999999999932
,,,79.05,0.3299999999999983
79.4,,0.030000000000001137,79.37,0.3200000000000074
79.73,0.3299999999999983,0.010000000000005116,79.72,0.3499999999999943
80.04,0.3100000000000023,0.010000000000005116,80.03,0.3100000000000023
80.42,0.37999999999999545,0.060000000000002274,80.36,0.3299999999999983
,,,80.68,0.3200000000000074
,,,81.01,0.3299999999999983
81.36,,0.030000000000001137,81.33,0.3199999999999932
81.72,0.35999999999999943,0.060000000000002274,81.66,0.3299999999999983
82.03,0.3100000000000023,0.060000000000002274,81.97,0.3100000000000023
82.34,0.3100000000000023,0.04000000000000625,82.3,0.3299999999999983
82.66,0.3199999999999932,0.03999999999999204,82.62,0.3200000000000074
,,,82.94,0.3199999999999932
83.24,,-0.030000000000001137,83.27,0.3299999999999983
83.61,0.37000000000000455,0.010000000000005116,83.6,0.3299999999999983
83.9,0.29000000000000625,-0.009999999999990905,83.91,0.3100000000000023
84.26,0.35999999999999943,0.020000000000010232,84.24,0.3299999999999983
84.56,0.29999999999999716,0.0,84.56,0.3200000000000074
84.94,0.37999999999999545,0.04999999999999716,84.89,0.3299999999999983
85.27,0.3299999999999983,0.060000000000002274,85.21,0.3199999999999932
85.58,0.3100000000000023,0.030000000000001137,85.55,0.3400000000000034
,,,85.87,0.3200000000000074
86.21,,0.009999999999990905,86.2,0.3299999999999983
86.55,0.3400000000000034,0.01999999999999602,86.53,0.3299999999999983
86.89,0.3400000000000034,0.04000000000000625,86.85,0.3199999999999932
87.18,0.29000000000000625,0.020000000000010232,87.16,0.3100000000000023
87.52,0.3399999999999892,0.030000000000001137,87.49,0.3299999999999983
,,,87.81,0.3200000000000074
,,,88.15,0.3400000000000034
88.44,,-0.030000000000001137,88.47,0.3199999999999932
88.8,0.35999999999999943,0.0,88.8,0.3299999999999983
89.13,0.3299999999999983,0.009999999999990905,89.12,0.3200000000000074
89.45,0.3200000000000074,0.010000000000005116,89.44,0.3199999999999932
89.76,0.3100000000000023,0.010000000000005116,89.75,0.3100000000000023
90.1,0.3399999999999892,0.009999999999990905,90.09,0.3400000000000034
90.43,0.3300000000000125,0.020000000000010232,90.41,0.3199999999999932
,,,90.75,0.3400000000000034
,,,91.06,0.3100000000000023
91.4,,0.010000000000005116,91.39,0.3299999999999983
91.73,0.3299999999999983,0.010000000000005116,91.72,0.3299999999999983
92.08,0.3499999999999943,0.03999999999999204,92.04,0.3200000000000074
92.38,0.29999999999999716,0.009999999999990905,92.37,0.3299999999999983
92.7,0.3200000000000074,-0.009999999999990905,92.71,0.3399999999999892
,,,93.03,0.3200000000000074
,,,93.35,0.3199999999999932
93.69,,-0.010000000000005116,93.7,0.3500000000000085
94.03,0.3400000000000034,0.01999999999999602,94.01,0.3100000000000023
94.33,0.29999999999999716,0.010000000000005116,94.32,0.30999999999998806
94.67,0.3400000000000034,0.01999999999999602,94.65,0.3300000000000125
94.99,0.3199999999999932,0.01999999999999602,94.97,0.3199999999999932
95.33,0.3400000000000034,0.030000000000001137,95.3,0.3299999999999983
95.63,0.29999999999999716,0.0,95.63,0.3299999999999983
,,,95.95,0.3200000000000074
96.31,,0.030000000000001137,96.28,0.3299999999999983
96.65,0.3400000000000034,0.05000000000001137,96.6,0.3199999999999932
96.96,0.30999999999998806,0.029999999999986926,96.93,0.3300000000000125
97.25,0.29000000000000625,-0.01999999999999602,97.27,0.3399999999999892
97.57,0.3199999999999932,0.0,97.57,0.29999999999999716
97.93,0.36000000000001364,0.030000000000001137,97.9,0.3300000000000125
98.23,0.29999999999999716,-0.01999999999999602,98.25,0.3499999999999943
,,,98.56,0.3100000000000023
98.9,,0.020000000000010232,98.88,0.3199999999999932
99.26,0.35999999999999943,0.05000000000001137,99.21,0.3299999999999983
99.52,0.2599999999999909,0.0,99.52,0.3100000000000023
99.85,0.3299999999999983,0.0,99.85,0.3299999999999983
100.2,0.3500000000000085,0.01999999999999602,100.18,0.3300000000000125
100.52,0.3199999999999932,0.01999999999999602,100.5,0.3199999999999932
100.86,0.3400000000000034,0.04000000000000625,100.82,0.3199999999999932
101.17,0.3100000000000023,0.01999999999999602,101.15,0.3300000000000125
101.45,0.28000000000000114,-0.01999999999999602,101.47,0.3199999999999932
101.86,0.4099999999999966,0.060000000000002274,101.8,0.3299999999999983
102.17,0.3100000000000023,0.04999999999999716,102.12,0.3200000000000074
102.51,0.3400000000000034,0.060000000000002274,102.45,0.3299999999999983
102.81,0.29999999999999716,0.04999999999999716,102.76,0.3100000000000023
103.14,0.3299999999999983,0.04000000000000625,103.1,0.3399999999999892
103.47,0.3299999999999983,0.04999999999999716,103.42,0.3200000000000074
103.76,0.29000000000000625,0.010000000000005116,103.75,0.3299999999999983
104.11,0.3499999999999943,0.030000000000001137,104.08,0.3299999999999983
,,,104.4,0.3200000000000074
104.75,,0.01999999999999602,104.73,0.3299999999999983
105.08,0.3299999999999983,0.030000000000001137,105.05,0.3199999999999932
105.43,0.3500000000000085,0.05000000000001137,105.38,0.3299999999999983
105.73,0.29999999999999716,0.030000000000001137,105.7,0.3200000000000074
106.09,0.35999999999999943,0.07000000000000739,106.02,0.3199999999999932
106.36,0.269999999999996,0.010000000000005116,106.35,0.3299999999999983
106.67,0.3100000000000023,-0.010000000000005116,106.68,0.3300000000000125
107.02,0.3499999999999943,0.009999999999990905,107.01,0.3299999999999983
107.36,0.3400000000000034,0.030000000000001137,107.33,0.3199999999999932
107.7,0.3400000000000034,0.04999999999999716,107.65,0.3200000000000074
107.94,0.23999999999999488,-0.030000000000001137,107.97,0.3199999999999932
108.32,0.37999999999999545,0.0,108.32,0.3499999999999943
108.64,0.3200000000000074,0.01999999999999602,108.62,0.30000000000001137
,,,108.96,0.3399999999999892
109.29,,0.010000000000005116,109.28,0.3200000000000074
109.63,0.3399999999999892,0.0,109.63,0.3499999999999943
,,,109.95,0.3200000000000074
110.3,,0.030000000000001137,110.27,0.3199999999999932
,,,110.61,0.3400000000000034
110.95,,0.0,110.95,0.3400000000000034
,,,111.29,0.3400000000000034
111.64,,0.030000000000001137,111.61,0.3199999999999932
111.96,0.3199999999999932,0.029999999999986926,111.93,0.3200000000000074
112.3,0.3400000000000034,0.04999999999999716,112.25,0.3199999999999932
112.62,0.3200000000000074,0.060000000000002274,112.56,0.3100000000000023
112.9,0.28000000000000114,0.010000000000005116,112.89,0.3299999999999983
113.23,0.3299999999999983,0.0,113.23,0.3400000000000034
,,,113.54,0.3100000000000023
113.88,,0.009999999999990905,113.87,0.3299999999999983
114.21,0.3299999999999983,,,
114.52,0.3100000000000023,,,
114.88,0.35999999999999943,0.030000000000001137,114.85,
115.17,0.29000000000000625,0.0,115.17,0.3200000000000074
115.53,0.35999999999999943,0.04000000000000625,115.49,0.3199999999999932
115.85,0.3199999999999932,0.030000000000001137,115.82,0.3299999999999983
116.17,0.3200000000000074,0.010000000000005116,116.16,0.3400000000000034
116.51,0.3400000000000034,0.04000000000000625,116.47,0.3100000000000023
116.84,0.3299999999999983,0.04000000000000625,116.8,0.3299999999999983
,,,117.12,0.3200000000000074
117.49,,0.04999999999999716,117.44,0.3199999999999932
117.74,0.25,-0.030000000000001137,117.77,0.3299999999999983
118.09,0.3500000000000085,0.0,118.09,0.3200000000000074
,,,118.4,0.3100000000000023
118.75,,0.030000000000001137,118.72,0.3199999999999932
119.09,0.3400000000000034,0.04999999999999716,119.04,0.3200000000000074
119.36,0.269999999999996,0.0,119.36,0.3199999999999932
119.67,0.3100000000000023,-0.010000000000005116,119.68,0.3200000000000074
,,,119.99,0.30999999999998806
120.33,,0.030000000000001137,120.3,0.3100000000000023
120.65,0.3200000000000074,0.020000000000010232,120.63,0.3299999999999983
120.99,0.3399999999999892,0.04999999999999716,120.94,0.3100000000000023
121.29,0.30000000000001137,0.030000000000001137,121.26,0.3200000000000074
121.59,0.29999999999999716,0.0,121.59,0.3299999999999983
,,,121.92,0.3299999999999983
122.25,,0.010000000000005116,122.24,0.3199999999999932
122.55,0.29999999999999716,0.0,122.55,0.3100000000000023
,,,122.88,0.3299999999999983
,,,123.17,0.29000000000000625
,,,123.5,0.3299999999999983
123.83,,0.0,123.83,0.3299999999999983
124.12,0.29000000000000625,-0.01999999999999602,124.14,0.3100000000000023
,,,124.48,0.3400000000000034
124.81,,0.0,124.81,0.3299999999999983
125.16,0.3499999999999943,0.04999999999999716,125.11,0.29999999999999716
125.42,0.2600000000000051,-0.010000000000005116,125.43,0.3200000000000074
125.75,0.3299999999999983,0.010000000000005116,125.74,0.30999999999998806
,,,126.06,0.3200000000000074
126.44,,0.060000000000002274,126.38,0.3199999999999932
,,,126.71,0.3299999999999983
,,,127.03,0.3200000000000074
,,,127.35,0.3199999999999932
127.67,,-0.010000000000005116,127.68,0.3300000000000125
127.94,0.269999999999996,-0.060000000000002274,128.0,0.3199999999999932
128.36,0.4200000000000159,0.040000000000020464,128.32,0.3199999999999932
128.6,0.23999999999998067,-0.03999999999999204,128.64,0.3199999999999932
128.96,0.36000000000001364,-0.009999999999990905,128.97,0.3300000000000125
129.27,0.3100000000000023,0.0,129.27,0.30000000000001137
,,,129.59,0.3199999999999932
,,,129.89,0.29999999999998295
130.2,,-0.010000000000019327,130.21,0.3200000000000216
,,,130.52,0.3100000000000023
130.91,,0.060000000000002274,130.85,0.3299999999999841
,,,131.16,0.3100000000000023
131.52,,0.030000000000001137,131.49,0.3300000000000125
,,,131.81,0.3199999999999932
,,,132.12,0.3100000000000023
,,,132.44,0.3199999999999932
132.78,,0.020000000000010232,132.76,0.3199999999999932
133.11,0.3300000000000125,0.040000000000020464,133.07,0.3100000000000023
133.47,0.3599999999999852,0.06999999999999318,133.4,0.3300000000000125
133.76,0.28999999999999204,0.03999999999999204,133.72,0.3199999999999932
134.07,0.3100000000000023,0.030000000000001137,134.04,0.3199999999999932
,,,134.36,0.3200000000000216
,,,134.66,0.29999999999998295
135.01,,0.01999999999998181,134.99,0.3300000000000125
135.34,0.3300000000000125,0.030000000000001137,135.31,0.3199999999999932
135.65,0.3100000000000023,0.030000000000001137,135.62,0.3100000000000023
135.97,0.3199999999999932,0.03999999999999204,135.93,0.3100000000000023
136.29,0.3199999999999932,0.03999999999999204,136.25,0.3199999999999932
136.63,0.3400000000000034,0.04999999999998295,136.58,0.3300000000000125
,,,136.89,0.30999999999997385
137.27,,0.060000000000002274,137.21,0.3200000000000216
137.53,0.2599999999999909,0.020000000000010232,137.51,0.29999999999998295
137.85,0.3199999999999932,0.030000000000001137,137.82,0.3100000000000023
,,,138.13,0.3100000000000023
,,,138.44,0.3100000000000023
138.72,,-0.03999999999999204,138.76,0.3199999999999932
139.06,0.3400000000000034,-0.020000000000010232,139.08,0.3200000000000216
139.42,0.3599999999999852,0.03999999999999204,139.38,0.29999999999998295
,,,139.7,0.3199999999999932
,,,140.02,0.3200000000000216
140.35,,0.009999999999990905,140.34,0.3199999999999932
140.67,0.3199999999999932,0.009999999999990905,140.66,0.3199999999999932
140.99,0.3200000000000216,-0.009999999999990905,141.0,0.3400000000000034
,,,141.3,0.30000000000001137
141.63,,0.0,141.63,0.3299999999999841
141.96,0.3300000000000125,0.020000000000010232,141.94,0.3100000000000023
142.3,0.3400000000000034,0.040000000000020464,142.26,0.3199999999999932
142.65,0.3499999999999943,0.060000000000002274,142.59,0.3300000000000125
142.86,0.21000000000000796,-0.04999999999998295,142.91,0.3199999999999932
143.26,0.39999999999997726,0.03999999999999204,143.22,0.3100000000000023
143.57,0.3100000000000023,0.030000000000001137,143.54,0.3199999999999932
143.87,0.30000000000001137,0.009999999999990905,143.86,0.3200000000000216
144.18,0.3100000000000023,0.0,144.18,0.3199999999999932
144.49,0.3100000000000023,-0.009999999999990905,144.5,0.3199999999999932
144.84,0.3499999999999943,0.030000000000001137,144.81,0.3100000000000023
,,,145.11,0.30000000000001137
145.47,,0.030000000000001137,145.44,0.3299999999999841
,,,145.76,0.3199999999999932
146.1,,0.03999999999999204,146.06,0.30000000000001137
146.4,0.30000000000001137,0.020000000000010232,146.38,0.3199999999999932
146.73,0.3299999999999841,0.030000000000001137,146.7,0.3199999999999932
,,,147.01,0.3100000000000023
147.39,,0.06999999999999318,147.32,0.3100000000000023
147.69,0.30000000000001137,0.03999999999999204,147.65,0.3300000000000125
148.0,0.3100000000000023,0.03999999999999204,147.96,0.3100000000000023
148.33,0.3300000000000125,0.060000000000002274,148.27,0.3100000000000023
148.63,0.29999999999998295,0.03999999999999204,148.59,0.3199999999999932
148.93,0.30000000000001137,0.030000000000001137,148.9,0.3100000000000023
,,,149.24,0.3400000000000034
149.56,,0.020000000000010232,149.54,0.29999999999998295
,,,149.86,0.3200000000000216
,,,150.18,0.3199999999999932
150.52,,0.010000000000019327,150.51,0.3299999999999841
150.88,0.3599999999999852,0.04999999999998295,150.83,0.3200000000000216
,,,151.15,0.3199999999999932
,,,151.47,0.3199999999999932
151.81,,0.009999999999990905,151.8,0.3300000000000125
152.12,0.3100000000000023,0.009999999999990905,152.11,0.3100000000000023
,,,152.43,0.3199999999999932
152.78,,0.030000000000001137,152.75,0.3199999999999932
153.1,0.3199999999999932,0.030000000000001137,153.07,0.3199999999999932
153.42,0.3199999999999932,0.030000000000001137,153.39,0.3199999999999932
153.7,0.28000000000000114,0.0,153.7,0.3100000000000023
153.98,0.28000000000000114,-0.030000000000001137,154.01,0.3100000000000023
154.34,0.36000000000001364,0.009999999999990905,154.33,0.3200000000000216
154.63,0.28999999999999204,-0.030000000000001137,154.66,0.3299999999999841
,,,154.98,0.3199999999999932
155.32,,0.01999999999998181,155.3,0.3200000000000216
155.64,0.3199999999999932,0.01999999999998181,155.62,0.3199999999999932
155.96,0.3200000000000216,0.010000000000019327,155.95,0.3299999999999841
156.3,0.3400000000000034,0.020000000000010232,156.28,0.3300000000000125
156.61,0.3100000000000023,0.0,156.61,0.3300000000000125
156.93,0.3199999999999932,-0.009999999999990905,156.94,0.3299999999999841
,,,157.23,0.28999999999999204
,,,157.56,0.3300000000000125
157.84,,-0.020000000000010232,157.86,0.30000000000001137
158.17,0.3299999999999841,0.0,158.17,0.30999999999997385
,,,158.48,0.3100000000000023
158.86,,0.060000000000002274,158.8,0.3200000000000216
159.16,0.29999999999998295,0.030000000000001137,159.13,0.3299999999999841
159.45,0.28999999999999204,-0.010000000000019327,159.46,0.3300000000000125
159.76,0.3100000000000023,-0.010000000000019327,159.77,0.3100000000000023
,,,160.08,0.3100000000000023
160.4,,0.010000000000019327,160.39,0.30999999999997385
,,,160.73,0.3400000000000034
161.03,,-0.020000000000010232,161.05,0.3200000000000216
,,,161.36,0.3100000000000023
161.67,,0.0,161.67,0.30999999999997385
