Tap Time,ITI,Asynchornies,Tone Time,IOI
63.58,0.269999999999996,0.0,63.58,
63.86,0.28000000000000114,0.0,63.86,0.28000000000000114
64.14,0.28000000000000114,0.0,64.14,0.28000000000000114
64.41,0.269999999999996,0.01999999999999602,64.39,0.25
64.68,0.27000000000001023,0.010000000000005116,64.67,0.28000000000000114
64.95,0.269999999999996,0.010000000000005116,64.94,0.269999999999996
,,,65.21,0.269999999999996
65.5,,0.0,65.5,0.29000000000000625
65.76,0.2600000000000051,-0.009999999999990905,65.77,0.269999999999996
66.04,0.28000000000000114,0.0,66.04,0.27000000000001023
,,,66.3,0.2599999999999909
66.6,,0.01999999999999602,66.58,0.28000000000000114
,,,66.85,0.269999999999996
67.14,,0.010000000000005116,67.13,0.28000000000000114
,,,67.4,0.27000000000001023
67.64,,,,
,,,67.94,
