Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,22.72,0.28999999999999915
22.99,,0.00999999999999801,22.98,0.26000000000000156
,,,23.26,0.28000000000000114
23.53,,-0.00999999999999801,23.54,0.2799999999999976
,,,23.81,0.2699999999999996
,,,24.09,0.28000000000000114
24.37,,0.010000000000001563,24.36,0.2699999999999996
,,,24.64,0.28000000000000114
,,,24.91,0.2699999999999996
25.17,,-0.00999999999999801,25.18,0.2699999999999996
25.47,0.29999999999999716,0.019999999999999574,25.45,0.2699999999999996
,,,25.73,0.28000000000000114
26.01,,0.010000000000001563,26.0,0.2699999999999996
26.28,0.2699999999999996,0.010000000000001563,26.27,0.2699999999999996
26.59,0.3099999999999987,0.03999999999999915,26.55,0.28000000000000114
26.84,0.25,0.019999999999999574,26.82,0.2699999999999996
27.13,0.28999999999999915,0.03999999999999915,27.09,0.2699999999999996
27.39,0.26000000000000156,0.019999999999999574,27.37,0.28000000000000114
27.67,0.28000000000000114,0.010000000000001563,27.66,0.28999999999999915
,,,27.91,0.25
28.21,,0.030000000000001137,28.18,0.2699999999999996
28.46,0.25,0.0,28.46,0.28000000000000114
28.77,0.3099999999999987,0.030000000000001137,28.74,0.2799999999999976
29.03,0.26000000000000156,0.010000000000001563,29.02,0.28000000000000114
29.3,0.2699999999999996,0.0,29.3,0.28000000000000114
29.59,0.28999999999999915,0.0,29.59,0.28999999999999915
,,,29.86,0.2699999999999996
,,,30.13,0.2699999999999996
,,,30.41,0.28000000000000114
,,,30.67,0.26000000000000156
,,,30.95,0.2799999999999976
,,,31.23,0.28000000000000114
31.54,,0.019999999999999574,31.52,0.28999999999999915
31.81,0.2699999999999996,0.00999999999999801,31.8,0.28000000000000114
32.07,0.26000000000000156,0.00999999999999801,32.06,0.26000000000000156
32.35,0.28000000000000114,0.020000000000003126,32.33,0.269999999999996
32.61,0.259999999999998,-0.00999999999999801,32.62,0.28999999999999915
32.86,0.25,-0.00999999999999801,32.87,0.25
33.15,0.28999999999999915,0.0,33.15,0.28000000000000114
33.44,0.28999999999999915,0.00999999999999801,33.43,0.28000000000000114
33.69,0.25,-0.010000000000005116,33.7,0.2700000000000031
33.97,0.28000000000000114,0.0,33.97,0.269999999999996
34.24,0.2700000000000031,0.0,34.24,0.2700000000000031
34.48,0.23999999999999488,-0.020000000000003126,34.5,0.259999999999998
34.76,0.28000000000000114,0.00999999999999801,34.75,0.25
,,,35.04,0.28999999999999915
35.34,,0.010000000000005116,35.33,0.28999999999999915
35.63,0.28999999999999915,0.030000000000001137,35.6,0.2700000000000031
35.91,0.27999999999999403,0.03999999999999915,35.87,0.269999999999996
36.14,0.23000000000000398,-0.00999999999999801,36.15,0.28000000000000114
36.42,0.28000000000000114,0.0,36.42,0.2700000000000031
36.7,0.28000000000000114,0.0,36.7,0.28000000000000114
,,,36.98,0.27999999999999403
37.27,,0.010000000000005116,37.26,0.28000000000000114
,,,37.53,0.2700000000000031
,,,37.8,0.269999999999996
,,,38.08,0.28000000000000114
,,,38.35,0.2700000000000031
38.64,,0.020000000000003126,38.62,0.269999999999996
38.88,0.240000000000002,0.0,38.88,0.2600000000000051
39.17,0.28999999999999915,0.020000000000003126,39.15,0.269999999999996
39.42,0.25,0.0,39.42,0.2700000000000031
,,,39.71,0.28999999999999915
39.94,,-0.030000000000001137,39.97,0.259999999999998
40.23,0.28999999999999915,-0.020000000000003126,40.25,0.28000000000000114
40.52,0.29000000000000625,-0.00999999999999801,40.53,0.28000000000000114
40.79,0.269999999999996,0.0,40.79,0.259999999999998
41.09,0.30000000000000426,0.010000000000005116,41.08,0.28999999999999915
,,,41.34,0.2600000000000051
41.6,,0.0,41.6,0.259999999999998
41.9,0.29999999999999716,0.00999999999999801,41.89,0.28999999999999915
42.15,0.25,0.0,42.15,0.259999999999998
42.41,0.259999999999998,,,
42.7,0.29000000000000625,0.0,42.7,
42.98,0.27999999999999403,0.01999999999999602,42.96,0.259999999999998
43.23,0.25,0.0,43.23,0.269999999999996
43.51,0.28000000000000114,0.0,43.51,0.28000000000000114
43.77,0.2600000000000051,-0.00999999999999801,43.78,0.2700000000000031
44.07,0.29999999999999716,0.020000000000003126,44.05,0.269999999999996
44.34,0.2700000000000031,0.010000000000005116,44.33,0.28000000000000114
,,,44.6,0.2700000000000031
44.89,,0.020000000000003126,44.87,0.269999999999996
45.16,0.269999999999996,0.01999999999999602,45.14,0.2700000000000031
45.4,0.240000000000002,-0.020000000000003126,45.42,0.28000000000000114
45.68,0.28000000000000114,0.0,45.68,0.259999999999998
45.97,0.28999999999999915,0.00999999999999801,45.96,0.28000000000000114
46.22,0.25,-0.020000000000003126,46.24,0.28000000000000114
46.5,0.28000000000000114,-0.00999999999999801,46.51,0.269999999999996
46.79,0.28999999999999915,0.01999999999999602,46.77,0.2600000000000051
47.05,0.259999999999998,-0.010000000000005116,47.06,0.28999999999999915
47.34,0.29000000000000625,0.020000000000003126,47.32,0.259999999999998
47.62,0.27999999999999403,0.01999999999999602,47.6,0.28000000000000114
47.88,0.2600000000000051,0.0,47.88,0.28000000000000114
48.16,0.27999999999999403,0.0,48.16,0.27999999999999403
48.42,0.2600000000000051,0.0,48.42,0.2600000000000051
48.69,0.269999999999996,0.0,48.69,0.269999999999996
49.01,0.3200000000000003,0.03999999999999915,48.97,0.28000000000000114
49.25,0.240000000000002,0.020000000000003126,49.23,0.259999999999998
49.51,0.259999999999998,0.01999999999999602,49.49,0.2600000000000051
49.77,0.2600000000000051,0.010000000000005116,49.76,0.269999999999996
,,,50.04,0.28000000000000114
50.29,,-0.020000000000003126,50.31,0.2700000000000031
50.56,0.2700000000000031,-0.03999999999999915,50.6,0.28999999999999915
,,,50.84,0.240000000000002
51.14,,0.020000000000003126,51.12,0.27999999999999403
,,,51.4,0.28000000000000114
,,,51.67,0.2700000000000031
51.97,,0.030000000000001137,51.94,0.269999999999996
,,,,
52.51,,0.01999999999999602,52.49,
52.78,0.2700000000000031,0.00999999999999801,52.77,0.28000000000000114
53.04,0.259999999999998,0.01999999999999602,53.02,0.25
53.31,0.2700000000000031,0.010000000000005116,53.3,0.27999999999999403
53.59,0.28000000000000114,0.0,53.59,0.29000000000000625
,,,53.86,0.269999999999996
,,,54.14,0.28000000000000114
,,,54.42,0.28000000000000114
54.7,,0.030000000000001137,54.67,0.25
54.98,0.27999999999999403,0.01999999999999602,54.96,0.28999999999999915
55.27,0.29000000000000625,0.04000000000000625,55.23,0.269999999999996
55.51,0.23999999999999488,0.01999999999999602,55.49,0.2600000000000051
55.81,0.30000000000000426,0.07000000000000028,55.74,0.25
56.05,0.23999999999999488,0.02999999999999403,56.02,0.28000000000000114
56.33,0.28000000000000114,0.03999999999999915,56.29,0.269999999999996
56.59,0.2600000000000051,0.020000000000003126,56.57,0.28000000000000114
56.85,0.259999999999998,0.0,56.85,0.28000000000000114
57.13,0.28000000000000114,0.03999999999999915,57.09,0.240000000000002
57.4,0.269999999999996,0.030000000000001137,57.37,0.27999999999999403
57.68,0.28000000000000114,0.020000000000003126,57.66,0.28999999999999915
57.93,0.25,0.0,57.93,0.2700000000000031
58.2,0.2700000000000031,0.010000000000005116,58.19,0.259999999999998
58.49,0.28999999999999915,0.020000000000003126,58.47,0.28000000000000114
58.74,0.25,0.0,58.74,0.2700000000000031
59.0,0.259999999999998,-0.020000000000003126,59.02,0.28000000000000114
,,,59.28,0.259999999999998
59.54,,0.0,59.54,0.259999999999998
59.85,0.3100000000000023,0.03999999999999915,59.81,0.2700000000000031
60.1,0.25,0.00999999999999801,60.09,0.28000000000000114
60.38,0.28000000000000114,0.020000000000003126,60.36,0.269999999999996
60.65,0.269999999999996,,,
,,,,
61.18,,0.00999999999999801,61.17,
61.47,0.28999999999999915,0.03999999999999915,61.43,0.259999999999998
61.73,0.259999999999998,0.0,61.73,0.29999999999999716
61.99,0.2600000000000051,0.010000000000005116,61.98,0.25
,,,62.24,0.2600000000000051
62.51,,-0.010000000000005116,62.52,0.28000000000000114
62.8,0.28999999999999915,0.01999999999999602,62.78,0.259999999999998
63.06,0.2600000000000051,0.010000000000005116,63.05,0.269999999999996
63.32,0.259999999999998,0.00999999999999801,63.31,0.2600000000000051
63.59,0.2700000000000031,0.0,63.59,0.28000000000000114
,,,63.85,0.259999999999998
64.15,,0.020000000000010232,64.13,0.27999999999999403
64.41,0.2599999999999909,0.0,64.41,0.28000000000000114
64.74,0.3299999999999983,0.05999999999998806,64.68,0.27000000000001023
64.92,0.18000000000000682,-0.030000000000001137,64.95,0.269999999999996
,,,,
65.51,,0.0,65.51,
65.75,0.23999999999999488,-0.04000000000000625,65.79,0.28000000000000114
66.05,0.29999999999999716,0.009999999999990905,66.04,0.25
66.34,0.29000000000000625,0.010000000000005116,66.33,0.28999999999999204
66.6,0.2599999999999909,0.0,66.6,0.269999999999996
66.87,0.27000000000001023,-0.009999999999990905,66.88,0.28000000000000114
67.13,0.2599999999999909,-0.010000000000005116,67.14,0.2600000000000051
67.4,0.27000000000001023,-0.009999999999990905,67.41,0.269999999999996
,,,67.68,0.27000000000001023
67.94,,-0.010000000000005116,67.95,0.269999999999996
68.25,0.3100000000000023,0.030000000000001137,68.22,0.269999999999996
68.49,0.23999999999999488,0.0,68.49,0.269999999999996
68.76,0.27000000000001023,0.010000000000005116,68.75,0.2600000000000051
69.04,0.28000000000000114,0.020000000000010232,69.02,0.269999999999996
69.31,0.269999999999996,0.01999999999999602,69.29,0.27000000000001023
69.57,0.2599999999999909,0.0,69.57,0.2799999999999869
,,,69.8,0.23000000000000398
70.06,,-0.030000000000001137,70.09,0.29000000000000625
70.36,0.29999999999999716,0.0,70.36,0.269999999999996
70.64,0.28000000000000114,-0.010000000000005116,70.65,0.29000000000000625
70.92,0.28000000000000114,0.0,70.92,0.269999999999996
,,,71.18,0.2600000000000051
,,,71.45,0.269999999999996
,,,71.72,0.269999999999996
,,,71.99,0.269999999999996
,,,72.25,0.2600000000000051
,,,72.53,0.28000000000000114
,,,72.79,0.2600000000000051
73.06,,-0.009999999999990905,73.07,0.2799999999999869
73.34,0.28000000000000114,0.0,73.34,0.27000000000001023
,,,73.61,0.269999999999996
73.91,,0.04999999999999716,73.86,0.25
74.19,0.28000000000000114,0.03999999999999204,74.15,0.29000000000000625
74.42,0.23000000000000398,-0.010000000000005116,74.43,0.28000000000000114
74.68,0.2600000000000051,-0.009999999999990905,74.69,0.2599999999999909
74.98,0.29999999999999716,0.010000000000005116,74.97,0.28000000000000114
75.26,0.28000000000000114,0.0,75.26,0.29000000000000625
,,,75.53,0.269999999999996
75.8,,0.0,75.8,0.269999999999996
76.07,0.269999999999996,-0.010000000000005116,76.08,0.28000000000000114
76.35,0.28000000000000114,0.0,76.35,0.269999999999996
76.62,0.27000000000001023,0.0,76.62,0.27000000000001023
76.9,0.28000000000000114,0.0,76.9,0.28000000000000114
77.19,0.28999999999999204,0.030000000000001137,77.16,0.2599999999999909
77.41,0.21999999999999886,-0.030000000000001137,77.44,0.28000000000000114
77.72,0.3100000000000023,0.0,77.72,0.28000000000000114
78.0,0.28000000000000114,0.0,78.0,0.28000000000000114
78.3,0.29999999999999716,0.04999999999999716,78.25,0.25
78.55,0.25,0.01999999999999602,78.53,0.28000000000000114
78.8,0.25,-0.010000000000005116,78.81,0.28000000000000114
79.1,0.29999999999999716,0.030000000000001137,79.07,0.2599999999999909
79.32,0.21999999999999886,-0.04000000000000625,79.36,0.29000000000000625
79.64,0.3200000000000074,0.010000000000005116,79.63,0.269999999999996
79.92,0.28000000000000114,0.010000000000005116,79.91,0.28000000000000114
80.19,0.269999999999996,0.009999999999990905,80.18,0.27000000000001023
80.47,0.28000000000000114,0.0,80.47,0.28999999999999204
80.74,0.269999999999996,0.0,80.74,0.269999999999996
81.05,0.3100000000000023,0.030000000000001137,81.02,0.28000000000000114
81.3,0.25,0.009999999999990905,81.29,0.27000000000001023
81.53,0.23000000000000398,-0.03999999999999204,81.57,0.2799999999999869
81.84,0.3100000000000023,0.0,81.84,0.27000000000001023
82.14,0.29999999999999716,0.01999999999999602,82.12,0.28000000000000114
82.43,0.29000000000000625,0.04000000000000625,82.39,0.269999999999996
82.69,0.2599999999999909,0.03999999999999204,82.65,0.2600000000000051
82.98,0.29000000000000625,0.060000000000002274,82.92,0.269999999999996
83.22,0.23999999999999488,0.01999999999999602,83.2,0.28000000000000114
83.48,0.2600000000000051,0.020000000000010232,83.46,0.2599999999999909
83.75,0.269999999999996,0.010000000000005116,83.74,0.28000000000000114
84.01,0.2600000000000051,-0.009999999999990905,84.02,0.28000000000000114
84.31,0.29999999999999716,0.010000000000005116,84.3,0.28000000000000114
84.56,0.25,0.0,84.56,0.2600000000000051
,,,84.86,0.29999999999999716
,,,85.12,0.2600000000000051
85.39,,0.0,85.39,0.269999999999996
,,,85.66,0.269999999999996
85.95,,0.0,85.95,0.29000000000000625
,,,86.21,0.2599999999999909
86.5,,0.01999999999999602,86.48,0.27000000000001023
86.79,0.29000000000000625,0.05000000000001137,86.74,0.2599999999999909
87.07,0.2799999999999869,,,
,,,87.31,
87.6,,0.0,87.6,0.28999999999999204
87.86,0.2600000000000051,0.010000000000005116,87.85,0.25
,,,88.13,0.28000000000000114
88.37,,-0.009999999999990905,88.38,0.25
88.65,0.28000000000000114,-0.009999999999990905,88.66,0.28000000000000114
88.93,0.28000000000000114,0.0,88.93,0.27000000000001023
89.22,0.28999999999999204,0.03999999999999204,89.18,0.25
89.46,0.23999999999999488,0.0,89.46,0.2799999999999869
89.74,0.28000000000000114,0.0,89.74,0.28000000000000114
,,,90.01,0.27000000000001023
,,,90.27,0.2599999999999909
,,,90.56,0.29000000000000625
,,,90.82,0.2599999999999909
91.13,,0.03999999999999204,91.09,0.27000000000001023
91.37,0.2400000000000091,0.0,91.37,0.28000000000000114
,,,91.64,0.269999999999996
91.94,,0.01999999999999602,91.92,0.28000000000000114
92.19,0.25,-0.010000000000005116,92.2,0.28000000000000114
92.47,0.28000000000000114,0.0,92.47,0.269999999999996
92.73,0.2600000000000051,0.0,92.73,0.2600000000000051
93.01,0.28000000000000114,0.010000000000005116,93.0,0.269999999999996
93.28,0.269999999999996,0.0,93.28,0.28000000000000114
93.55,0.269999999999996,0.01999999999999602,93.53,0.25
93.85,0.29999999999999716,0.03999999999999204,93.81,0.28000000000000114
,,,94.09,0.28000000000000114
94.38,,0.009999999999990905,94.37,0.28000000000000114
94.66,0.28000000000000114,0.0,94.66,0.28999999999999204
94.94,0.28000000000000114,0.009999999999990905,94.93,0.27000000000001023
95.19,0.25,0.0,95.19,0.2599999999999909
95.48,0.29000000000000625,0.010000000000005116,95.47,0.28000000000000114
95.75,0.269999999999996,0.0,95.75,0.28000000000000114
,,,96.02,0.269999999999996
96.3,,0.0,96.3,0.28000000000000114
96.55,0.25,-0.01999999999999602,96.57,0.269999999999996
96.84,0.29000000000000625,,,
97.11,0.269999999999996,,,
97.38,0.269999999999996,,,
97.65,0.27000000000001023,,,
97.93,0.28000000000000114,,,
98.19,0.2599999999999909,,,
98.47,0.28000000000000114,0.010000000000005116,98.46,
98.72,0.25,0.0,98.72,0.2600000000000051
99.01,0.29000000000000625,0.0,99.01,0.29000000000000625
99.3,0.28999999999999204,0.03999999999999204,99.26,0.25
99.54,0.2400000000000091,-0.009999999999990905,99.55,0.28999999999999204
99.8,0.2599999999999909,-0.010000000000005116,99.81,0.2600000000000051
100.08,0.28000000000000114,-0.010000000000005116,100.09,0.28000000000000114
100.34,0.2600000000000051,-0.009999999999990905,100.35,0.2599999999999909
100.61,0.269999999999996,-0.010000000000005116,100.62,0.27000000000001023
100.89,0.28000000000000114,0.010000000000005116,100.88,0.2599999999999909
101.16,0.269999999999996,0.009999999999990905,101.15,0.27000000000001023
101.42,0.2600000000000051,0.030000000000001137,101.39,0.23999999999999488
101.68,0.2600000000000051,0.0,101.68,0.29000000000000625
101.96,0.2799999999999869,0.0,101.96,0.2799999999999869
102.22,0.2600000000000051,0.0,102.22,0.2600000000000051
,,,102.5,0.28000000000000114
102.76,,-0.01999999999999602,102.78,0.28000000000000114
,,,103.04,0.2600000000000051
103.32,,0.0,103.32,0.2799999999999869
103.59,0.27000000000001023,0.0,103.59,0.27000000000001023
103.87,0.28000000000000114,-0.009999999999990905,103.88,0.28999999999999204
104.15,0.28000000000000114,0.0,104.15,0.27000000000001023
104.42,0.269999999999996,0.0,104.42,0.269999999999996
104.68,0.2600000000000051,0.010000000000005116,104.67,0.25
104.98,0.29999999999999716,0.020000000000010232,104.96,0.28999999999999204
105.24,0.2599999999999909,0.0,105.24,0.28000000000000114
105.52,0.28000000000000114,0.009999999999990905,105.51,0.27000000000001023
105.81,0.29000000000000625,0.01999999999999602,105.79,0.28000000000000114
,,,106.05,0.2599999999999909
106.36,,0.030000000000001137,106.33,0.28000000000000114
106.59,0.23000000000000398,-0.009999999999990905,106.6,0.269999999999996
106.86,0.269999999999996,-0.010000000000005116,106.87,0.27000000000001023
107.12,0.2600000000000051,-0.030000000000001137,107.15,0.28000000000000114
107.4,0.28000000000000114,0.0,107.4,0.25
107.67,0.269999999999996,0.010000000000005116,107.66,0.2599999999999909
,,,107.93,0.27000000000001023
108.21,,0.0,108.21,0.2799999999999869
108.48,0.27000000000001023,0.010000000000005116,108.47,0.2600000000000051
,,,108.75,0.28000000000000114
109.04,,0.030000000000001137,109.01,0.2600000000000051
109.31,0.269999999999996,0.01999999999999602,109.29,0.28000000000000114
109.55,0.23999999999999488,0.009999999999990905,109.54,0.25
109.86,0.3100000000000023,0.030000000000001137,109.83,0.28999999999999204
110.07,0.20999999999999375,-0.010000000000005116,110.08,0.25
110.34,0.27000000000001023,-0.009999999999990905,110.35,0.269999999999996
,,,110.62,0.27000000000001023
110.87,,0.0,110.87,0.25
111.18,0.3100000000000023,0.05000000000001137,111.13,0.2599999999999909
111.48,0.29999999999999716,0.0799999999999983,111.4,0.27000000000001023
111.71,0.22999999999998977,0.04999999999999716,111.66,0.2599999999999909
,,,111.94,0.28000000000000114
,,,112.2,0.2600000000000051
,,,112.49,0.28999999999999204
,,,112.76,0.27000000000001023
113.02,,-0.010000000000005116,113.03,0.269999999999996
113.29,0.27000000000001023,-0.01999999999999602,113.31,0.28000000000000114
113.59,0.29999999999999716,0.0,113.59,0.28000000000000114
113.82,0.22999999999998977,-0.020000000000010232,113.84,0.25
114.12,0.30000000000001137,0.020000000000010232,114.1,0.2599999999999909
114.4,0.28000000000000114,0.030000000000001137,114.37,0.27000000000001023
114.68,0.28000000000000114,0.030000000000001137,114.65,0.28000000000000114
114.93,0.25,0.010000000000005116,114.92,0.269999999999996
115.2,0.269999999999996,0.010000000000005116,115.19,0.269999999999996
115.51,0.3100000000000023,0.05000000000001137,115.46,0.269999999999996
115.71,0.19999999999998863,-0.020000000000010232,115.73,0.27000000000001023
115.99,0.28000000000000114,-0.010000000000005116,116.0,0.269999999999996
116.25,0.2600000000000051,-0.010000000000005116,116.26,0.2600000000000051
,,,,
,,,,
,,,,
,,,,
,,,,
117.97,,,,
,,,,
,,,,
,,,118.81,
119.1,,,,
119.38,0.28000000000000114,-0.010000000000005116,119.39,
119.69,0.3100000000000023,,,
119.92,0.23000000000000398,,,
,,,,
120.46,,,,
120.83,0.37000000000000455,0.0,120.83,
121.06,0.23000000000000398,0.0,121.06,0.23000000000000398
121.36,0.29999999999999716,0.04999999999999716,121.31,0.25
121.6,0.23999999999999488,,,
,,,121.88,
122.18,,0.020000000000010232,122.16,0.28000000000000114
122.43,0.25,0.0,122.43,0.27000000000001023
,,,122.7,0.269999999999996
,,,122.96,0.2599999999999909
123.26,,0.04000000000000625,123.22,0.2600000000000051
,,,123.5,0.28000000000000114
,,,123.78,0.28000000000000114
,,,124.04,0.2600000000000051
124.33,,0.030000000000001137,124.3,0.2599999999999909
124.58,0.25,0.010000000000005116,124.57,0.269999999999996
,,,124.83,0.2600000000000051
,,,125.11,0.28000000000000114
125.4,,0.020000000000010232,125.38,0.269999999999996
,,,125.66,0.28000000000000114
125.99,,,,
126.25,0.2600000000000051,0.04999999999999716,126.2,
126.52,0.269999999999996,0.030000000000001137,126.49,0.28999999999999204
126.79,0.27000000000001023,0.020000000000010232,126.77,0.28000000000000114
127.04,0.25,0.0,127.04,0.27000000000001023
127.31,0.269999999999996,0.010000000000005116,127.3,0.2599999999999909
127.58,0.269999999999996,0.010000000000005116,127.57,0.269999999999996
,,,127.84,0.27000000000001023
128.09,,0.0,128.09,0.25
,,,128.38,0.28999999999999204
,,,128.65,0.27000000000001023
,,,128.91,0.2599999999999909
,,,129.17,0.2599999999999909
,,,129.45,0.28000000000000114
,,,129.73,0.28000000000000114
,,,130.0,0.27000000000001023
