Tap Time,ITI,Asynchornies,Tone Time,IOI
16.08,0.3099999999999987,0.019999999999999574,16.06,
16.36,0.28000000000000114,-0.05000000000000071,16.41,0.3500000000000014
16.75,0.39000000000000057,0.030000000000001137,16.72,0.3099999999999987
,,,17.04,0.3200000000000003
17.39,,0.019999999999999574,17.37,0.33000000000000185
17.7,0.3099999999999987,-0.010000000000001563,17.71,0.33999999999999986
,,,18.04,0.3299999999999983
,,,,
18.71,,0.010000000000001563,18.7,
19.03,0.3200000000000003,0.0,19.03,0.33000000000000185
19.37,0.33999999999999986,0.019999999999999574,19.35,0.3200000000000003
19.69,0.3200000000000003,-0.00999999999999801,19.7,0.34999999999999787
20.03,0.33999999999999986,0.0,20.03,0.33000000000000185
20.34,0.3099999999999987,0.019999999999999574,20.32,0.28999999999999915
20.67,0.33000000000000185,0.010000000000001563,20.66,0.33999999999999986
20.99,0.31999999999999673,,,
21.33,0.33999999999999986,0.019999999999999574,21.31,
,,,21.65,0.33999999999999986
21.99,,0.0,21.99,0.33999999999999986
22.31,0.3200000000000003,,,
,,,22.63,
22.98,,0.010000000000001563,22.97,0.33999999999999986
23.32,0.33999999999999986,0.03999999999999915,23.28,0.3100000000000023
23.65,0.3299999999999983,0.00999999999999801,23.64,0.35999999999999943
23.99,0.33999999999999986,0.04999999999999716,23.94,0.3000000000000007
24.32,0.33000000000000185,0.03999999999999915,24.28,0.33999999999999986
24.63,0.3099999999999987,0.019999999999999574,24.61,0.3299999999999983
24.95,0.3200000000000003,,,
25.27,0.3200000000000003,0.00999999999999801,25.26,
25.6,0.33000000000000185,-0.00999999999999801,25.61,0.34999999999999787
,,,25.91,0.3000000000000007
26.23,,,,
,,,26.57,
26.93,,0.019999999999999574,26.91,0.33999999999999986
27.24,0.3099999999999987,0.00999999999999801,27.23,0.3200000000000003
27.55,0.3100000000000023,0.0,27.55,0.3200000000000003
,,,27.87,0.3200000000000003
28.23,,0.019999999999999574,28.21,0.33999999999999986
28.56,0.3299999999999983,0.029999999999997584,28.53,0.3200000000000003
,,,,
,,,29.18,
29.54,,0.019999999999999574,29.52,0.33999999999999986
29.83,0.28999999999999915,-0.010000000000001563,29.84,0.3200000000000003
30.17,0.3400000000000034,0.010000000000001563,30.16,0.3200000000000003
,,,30.49,0.3299999999999983
30.86,,0.03999999999999915,30.82,0.33000000000000185
31.16,0.3000000000000007,0.019999999999999574,31.14,0.3200000000000003
31.51,0.3500000000000014,0.060000000000002274,31.45,0.3099999999999987
31.8,0.28999999999999915,0.010000000000001563,31.79,0.33999999999999986
32.11,0.3099999999999987,0.0,32.11,0.3200000000000003
32.45,0.3400000000000034,0.020000000000003126,32.43,0.3200000000000003
32.77,0.3200000000000003,0.0,32.77,0.3400000000000034
33.09,0.3200000000000003,0.0,33.09,0.3200000000000003
33.42,0.3299999999999983,0.0,33.42,0.3299999999999983
33.75,0.3299999999999983,0.0,33.75,0.3299999999999983
34.08,0.3299999999999983,0.01999999999999602,34.06,0.3100000000000023
34.41,0.3299999999999983,0.02999999999999403,34.38,0.3200000000000003
34.74,0.3300000000000054,0.030000000000001137,34.71,0.3299999999999983
35.07,0.3299999999999983,0.03999999999999915,35.03,0.3200000000000003
,,,35.36,0.3299999999999983
35.72,,0.03999999999999915,35.68,0.3200000000000003
36.0,0.28000000000000114,-0.00999999999999801,36.01,0.3299999999999983
36.32,0.3200000000000003,0.0,36.32,0.3100000000000023
36.63,0.3100000000000023,,,
36.97,0.3399999999999963,0.030000000000001137,36.94,
37.25,0.28000000000000114,-0.020000000000003126,37.27,0.3300000000000054
37.63,0.38000000000000256,0.03999999999999915,37.59,0.3200000000000003
,,,37.92,0.3299999999999983
38.25,,0.030000000000001137,38.22,0.29999999999999716
38.56,0.3100000000000023,,,
38.89,0.3299999999999983,0.030000000000001137,38.86,
39.2,0.3100000000000023,0.0,39.2,0.3400000000000034
39.53,0.3299999999999983,0.020000000000003126,39.51,0.30999999999999517
39.84,0.3100000000000023,0.0,39.84,0.3300000000000054
40.16,0.3199999999999932,-0.010000000000005116,40.17,0.3299999999999983
40.49,0.3300000000000054,,,
40.83,0.3399999999999963,0.030000000000001137,40.8,
41.15,0.3200000000000003,0.01999999999999602,41.13,0.3300000000000054
41.46,0.3100000000000023,0.020000000000003126,41.44,0.30999999999999517
41.77,0.3100000000000023,,,
42.1,0.3299999999999983,0.00999999999999801,42.09,
42.45,0.3500000000000014,0.010000000000005116,42.44,0.3499999999999943
42.79,0.3399999999999963,0.030000000000001137,42.76,0.3200000000000003
43.07,0.28000000000000114,0.0,43.07,0.3100000000000023
43.42,0.3500000000000014,0.010000000000005116,43.41,0.3399999999999963
43.75,0.3299999999999983,0.00999999999999801,43.74,0.3300000000000054
44.07,0.3200000000000003,0.00999999999999801,44.06,0.3200000000000003
44.39,0.3200000000000003,0.00999999999999801,44.38,0.3200000000000003
44.72,0.3299999999999983,0.01999999999999602,44.7,0.3200000000000003
45.05,0.3299999999999983,0.00999999999999801,45.04,0.3399999999999963
45.36,0.3100000000000023,0.0,45.36,0.3200000000000003
45.68,0.3200000000000003,,,
46.02,0.3400000000000034,0.020000000000003126,46.0,
46.34,0.3200000000000003,0.010000000000005116,46.33,0.3299999999999983
46.66,0.3199999999999932,0.0,46.66,0.3299999999999983
46.99,0.3300000000000054,0.020000000000003126,46.97,0.3100000000000023
47.34,0.3500000000000014,0.030000000000001137,47.31,0.3400000000000034
47.65,0.30999999999999517,0.00999999999999801,47.64,0.3299999999999983
47.98,0.3299999999999983,0.01999999999999602,47.96,0.3200000000000003
48.31,0.3300000000000054,0.030000000000001137,48.28,0.3200000000000003
,,,48.61,0.3299999999999983
,,,48.95,0.3400000000000034
,,,49.27,0.3200000000000003
,,,,
49.94,,0.03999999999999915,49.9,
50.24,0.30000000000000426,0.0,50.24,0.3400000000000034
50.56,0.3200000000000003,0.030000000000001137,50.53,0.28999999999999915
50.9,0.3399999999999963,0.04999999999999716,50.85,0.3200000000000003
51.19,0.28999999999999915,0.00999999999999801,51.18,0.3299999999999983
51.53,0.3400000000000034,0.03999999999999915,51.49,0.3100000000000023
,,,51.8,0.30999999999999517
52.12,,,,
52.47,0.3500000000000014,0.030000000000001137,52.44,
52.8,0.3299999999999983,,,
53.12,0.3200000000000003,,,
53.45,0.3300000000000054,0.010000000000005116,53.44,
53.77,0.3200000000000003,0.0,53.77,0.3300000000000054
54.1,0.3299999999999983,,,
54.38,0.28000000000000114,-0.02999999999999403,54.41,
,,,54.73,0.3200000000000003
55.04,,-0.020000000000003126,55.06,0.3300000000000054
55.36,0.3200000000000003,-0.00999999999999801,55.37,0.30999999999999517
,,,55.69,0.3200000000000003
56.02,,,,
56.35,0.3299999999999983,0.00999999999999801,56.34,
56.66,0.30999999999999517,-0.010000000000005116,56.67,0.3299999999999983
56.98,0.3200000000000003,0.01999999999999602,56.96,0.28999999999999915
,,,57.28,0.3200000000000003
57.66,,0.03999999999999915,57.62,0.3399999999999963
57.92,0.2600000000000051,0.010000000000005116,57.91,0.28999999999999915
58.22,0.29999999999999716,-0.020000000000003126,58.24,0.3300000000000054
58.55,0.3299999999999983,-0.020000000000003126,58.57,0.3299999999999983
58.89,0.3400000000000034,,,
59.21,0.3200000000000003,0.00999999999999801,59.2,
59.52,0.3100000000000023,0.0,59.52,0.3200000000000003
,,,,
60.17,,0.010000000000005116,60.16,
60.46,0.28999999999999915,-0.030000000000001137,60.49,0.3300000000000054
60.79,0.3299999999999983,0.0,60.79,0.29999999999999716
61.15,0.35999999999999943,0.01999999999999602,61.13,0.3400000000000034
61.43,0.28000000000000114,,,
61.77,0.3400000000000034,0.010000000000005116,61.76,
62.09,0.3200000000000003,-0.01999999999999602,62.11,0.3500000000000014
62.42,0.3299999999999983,,,
62.76,0.3399999999999963,0.0,62.76,
,,,,
63.42,,0.030000000000001137,63.39,
63.74,0.3200000000000003,0.010000000000005116,63.73,0.3399999999999963
64.07,0.3299999999999912,0.01999999999999602,64.05,0.3200000000000003
64.39,0.3200000000000074,0.010000000000005116,64.38,0.3299999999999983
64.69,0.29999999999999716,0.009999999999990905,64.68,0.30000000000001137
65.05,0.35999999999999943,,,
65.34,0.29000000000000625,0.0,65.34,
65.66,0.3199999999999932,-0.010000000000005116,65.67,0.3299999999999983
65.96,0.29999999999999716,-0.030000000000001137,65.99,0.3199999999999932
66.3,0.3400000000000034,-0.010000000000005116,66.31,0.3200000000000074
66.64,0.3400000000000034,0.010000000000005116,66.63,0.3199999999999932
,,,66.96,0.3299999999999983
,,,67.27,0.3100000000000023
67.6,,,,
,,,67.92,
68.28,,0.030000000000001137,68.25,0.3299999999999983
68.56,0.28000000000000114,0.0,68.56,0.3100000000000023
68.91,0.3499999999999943,0.009999999999990905,68.9,0.3400000000000034
,,,69.21,0.30999999999998806
69.56,,0.030000000000001137,69.53,0.3200000000000074
,,,69.85,0.3199999999999932
70.19,,,,
70.53,0.3400000000000034,0.030000000000001137,70.5,
70.84,0.3100000000000023,0.010000000000005116,70.83,0.3299999999999983
71.13,0.28999999999999204,0.0,71.13,0.29999999999999716
71.46,0.3299999999999983,-0.010000000000005116,71.47,0.3400000000000034
71.8,0.3400000000000034,0.009999999999990905,71.79,0.3200000000000074
72.17,0.37000000000000455,0.04999999999999716,72.12,0.3299999999999983
,,,72.43,0.3100000000000023
72.77,,,,
,,,73.07,
,,,73.4,0.3300000000000125
,,,73.72,0.3199999999999932
,,,74.04,0.3200000000000074
,,,74.36,0.3199999999999932
,,,74.7,0.3400000000000034
,,,75.02,0.3199999999999932
,,,75.34,0.3200000000000074
,,,75.63,0.28999999999999204
,,,75.98,0.3500000000000085
,,,76.29,0.3100000000000023
76.63,,,,
76.89,0.2600000000000051,-0.010000000000005116,76.9,
,,,77.23,0.3299999999999983
,,,77.53,0.29999999999999716
,,,,
,,,78.19,
,,,,
,,,78.86,
,,,79.18,0.3200000000000074
79.49,,,,
79.79,0.30000000000001137,,,
80.12,0.3299999999999983,,,
80.45,0.3299999999999983,0.0,80.45,
80.81,0.35999999999999943,0.01999999999999602,80.79,0.3400000000000034
,,,,
,,,81.43,
,,,81.76,0.3299999999999983
