Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,56.69,0.46999999999999886
57.18,,,,
57.65,0.46999999999999886,0.00999999999999801,57.64,
58.15,0.5,0.00999999999999801,58.14,0.5
58.66,0.509999999999998,0.03999999999999915,58.62,0.4799999999999969
59.15,0.490000000000002,0.01999999999999602,59.13,0.5100000000000051
59.63,0.480000000000004,0.010000000000005116,59.62,0.4899999999999949
60.08,0.44999999999999574,-0.020000000000003126,60.1,0.480000000000004
60.59,0.5100000000000051,-0.00999999999999801,60.6,0.5
,,,61.07,0.46999999999999886
61.55,,0.0,61.55,0.4799999999999969
62.02,0.47000000000000597,-0.00999999999999801,62.03,0.480000000000004
62.55,0.529999999999994,0.04999999999999716,62.5,0.46999999999999886
62.91,0.35999999999999943,-0.10000000000000142,63.01,0.509999999999998
63.45,0.5400000000000063,-0.01999999999999602,63.47,0.46000000000000085
,,,63.94,0.46999999999999886
,,,64.43,0.4900000000000091
64.83,,-0.09000000000000341,64.92,0.4899999999999949
65.42,0.5900000000000034,0.04000000000000625,65.38,0.45999999999999375
65.88,0.45999999999999375,0.0,65.88,0.5
66.36,0.480000000000004,0.0,66.36,0.480000000000004
,,,66.85,0.4899999999999949
,,,67.32,0.46999999999999886
67.8,,0.0,67.8,0.480000000000004
68.26,0.46000000000000796,-0.03999999999999204,68.3,0.5
,,,,
69.2,,-0.030000000000001137,69.23,
,,,69.7,0.46999999999999886
70.14,,-0.04000000000000625,70.18,0.480000000000004
70.73,0.5900000000000034,0.0799999999999983,70.65,0.46999999999999886
71.12,0.39000000000000057,0.020000000000010232,71.1,0.44999999999998863
71.57,0.44999999999998863,-0.030000000000001137,71.6,0.5
72.03,0.46000000000000796,-0.030000000000001137,72.06,0.46000000000000796
72.53,0.5,0.0,72.53,0.46999999999999886
73.13,0.5999999999999943,0.12999999999999545,73.0,0.46999999999999886
73.51,0.38000000000000966,0.04000000000000625,73.47,0.46999999999999886
,,,73.96,0.4899999999999949
74.47,,0.01999999999999602,74.45,0.4900000000000091
74.97,0.5,0.03999999999999204,74.93,0.480000000000004
75.43,0.46000000000000796,0.020000000000010232,75.41,0.47999999999998977
75.9,0.46999999999999886,0.0,75.9,0.4900000000000091
76.38,0.47999999999998977,0.009999999999990905,76.37,0.46999999999999886
76.86,0.480000000000004,0.0,76.86,0.4899999999999949
77.38,0.519999999999996,0.03999999999999204,77.34,0.480000000000004
77.84,0.46000000000000796,0.010000000000005116,77.83,0.4899999999999949
78.33,0.4899999999999949,0.01999999999999602,78.31,0.480000000000004
,,,78.79,0.480000000000004
79.28,,0.0,79.28,0.4899999999999949
79.77,0.4899999999999949,0.009999999999990905,79.76,0.480000000000004
80.27,0.5,,,
,,,80.72,
81.25,,0.0,81.25,0.5300000000000011
81.66,0.4099999999999966,-0.010000000000005116,81.67,0.4200000000000017
82.21,0.5499999999999972,0.009999999999990905,82.2,0.5300000000000011
82.68,0.4700000000000131,0.0,82.68,0.480000000000004
83.17,0.4899999999999949,0.01999999999999602,83.15,0.46999999999999886
,,,83.61,0.45999999999999375
84.15,,0.05000000000001137,84.1,0.4899999999999949
84.61,0.45999999999999375,0.030000000000001137,84.58,0.480000000000004
85.08,0.46999999999999886,0.01999999999999602,85.06,0.480000000000004
,,,85.55,0.4899999999999949
86.03,,0.0,86.03,0.480000000000004
,,,86.5,0.46999999999999886
,,,87.0,0.5
87.55,,0.06999999999999318,87.48,0.480000000000004
88.01,0.46000000000000796,0.060000000000002274,87.95,0.46999999999999886
,,,88.42,0.46999999999999886
88.92,,0.01999999999999602,88.9,0.480000000000004
89.39,0.46999999999999886,0.0,89.39,0.4899999999999949
89.91,0.519999999999996,0.030000000000001137,89.88,0.4899999999999949
90.36,0.45000000000000284,0.010000000000005116,90.35,0.46999999999999886
,,,90.84,0.4900000000000091
91.41,,0.09000000000000341,91.32,0.47999999999998977
,,,91.81,0.4900000000000091
92.28,,0.0,92.28,0.46999999999999886
,,,92.77,0.4899999999999949
93.23,,-0.01999999999999602,93.25,0.480000000000004
93.76,0.5300000000000011,0.030000000000001137,93.73,0.480000000000004
94.23,0.46999999999999886,0.020000000000010232,94.21,0.47999999999998977
94.72,0.4899999999999949,0.01999999999999602,94.7,0.4900000000000091
95.19,0.46999999999999886,0.0,95.19,0.4899999999999949
