Tap Time,ITI,Asynchornies,Tone Time,IOI
52.6,,0.0,52.6,0.3999999999999986
52.99,0.39000000000000057,0.010000000000005116,52.98,0.37999999999999545
53.36,0.36999999999999744,-0.00999999999999801,53.37,0.39000000000000057
,,,53.75,0.38000000000000256
54.17,,0.020000000000003126,54.15,0.3999999999999986
,,,54.51,0.35999999999999943
54.92,,0.03999999999999915,54.88,0.37000000000000455
,,,55.27,0.39000000000000057
55.66,,0.0,55.66,0.38999999999999346
,,,56.05,0.39000000000000057
56.44,,-0.030000000000001137,56.47,0.4200000000000017
,,,56.87,0.3999999999999986
57.23,,-0.05000000000000426,57.28,0.4100000000000037
,,,57.64,0.35999999999999943
58.08,,0.04999999999999716,58.03,0.39000000000000057
,,,58.42,0.39000000000000057
58.8,,-0.020000000000003126,58.82,0.3999999999999986
,,,59.2,0.38000000000000256
,,,59.6,0.3999999999999986
60.02,,0.0,60.02,0.4200000000000017
60.42,0.3999999999999986,-0.00999999999999801,60.43,0.4099999999999966
60.82,0.3999999999999986,0.00999999999999801,60.81,0.38000000000000256
61.24,0.4200000000000017,0.010000000000005116,61.23,0.4199999999999946
,,,61.62,0.39000000000000057
62.03,,0.00999999999999801,62.02,0.4000000000000057
,,,62.42,0.3999999999999986
62.85,,0.030000000000001137,62.82,0.3999999999999986
,,,63.23,0.4099999999999966
63.64,,-0.00999999999999801,63.65,0.4200000000000017
,,,64.05,0.3999999999999986
64.41,,-0.030000000000001137,64.44,0.39000000000000057
,,,64.84,0.4000000000000057
65.25,,0.010000000000005116,65.24,0.3999999999999915
,,,65.66,0.4200000000000017
66.06,,-0.009999999999990905,66.07,0.4099999999999966
,,,66.46,0.39000000000000057
66.88,,0.009999999999990905,66.87,0.4100000000000108
,,,67.27,0.3999999999999915
67.71,,0.009999999999990905,67.7,0.4300000000000068
,,,68.1,0.3999999999999915
68.5,,0.0,68.5,0.4000000000000057
68.92,0.4200000000000017,0.01999999999999602,68.9,0.4000000000000057
69.31,0.39000000000000057,0.0,69.31,0.4099999999999966
,,,69.72,0.4099999999999966
70.11,,-0.01999999999999602,70.13,0.4099999999999966
,,,70.53,0.4000000000000057
70.95,,0.01999999999999602,70.93,0.4000000000000057
,,,71.35,0.4199999999999875
71.77,,0.01999999999999602,71.75,0.4000000000000057
72.16,0.39000000000000057,0.01999999999999602,72.14,0.39000000000000057
72.56,0.4000000000000057,0.010000000000005116,72.55,0.4099999999999966
,,,72.95,0.4000000000000057
73.4,,0.030000000000001137,73.37,0.4200000000000017
,,,73.77,0.3999999999999915
74.19,,0.01999999999999602,74.17,0.4000000000000057
,,,74.58,0.4099999999999966
75.01,,0.020000000000010232,74.99,0.4099999999999966
,,,75.39,0.4000000000000057
75.82,,0.0,75.82,0.4299999999999926
,,,76.24,0.4200000000000017
76.63,,-0.030000000000001137,76.66,0.4200000000000017
77.07,0.4399999999999977,0.01999999999999602,77.05,0.39000000000000057
77.49,0.4200000000000017,,,
,,,77.87,
78.3,,0.030000000000001137,78.27,0.3999999999999915
,,,78.7,0.4300000000000068
79.1,,-0.010000000000005116,79.11,0.4099999999999966
,,,79.54,0.4300000000000068
79.95,,0.010000000000005116,79.94,0.3999999999999915
80.37,0.4200000000000017,0.04000000000000625,80.33,0.39000000000000057
80.77,0.3999999999999915,,,
,,,81.17,
81.59,,0.010000000000005116,81.58,0.4099999999999966
81.99,0.3999999999999915,0.0,81.99,0.4099999999999966
82.41,0.4200000000000017,0.01999999999999602,82.39,0.4000000000000057
82.92,0.5100000000000051,0.10999999999999943,82.81,0.4200000000000017
83.23,0.3100000000000023,0.010000000000005116,83.22,0.4099999999999966
83.67,0.4399999999999977,0.030000000000001137,83.64,0.4200000000000017
84.06,0.39000000000000057,0.010000000000005116,84.05,0.4099999999999966
,,,84.47,0.4200000000000017
84.87,,0.0,84.87,0.4000000000000057
,,,85.28,0.4099999999999966
,,,85.7,0.4200000000000017
86.13,,0.01999999999999602,86.11,0.4099999999999966
86.53,0.4000000000000057,0.0,86.53,0.4200000000000017
86.96,0.4299999999999926,0.01999999999999602,86.94,0.4099999999999966
87.37,0.4100000000000108,0.04000000000000625,87.33,0.39000000000000057
,,,87.76,0.4300000000000068
88.2,,0.01999999999999602,88.18,0.4200000000000017
,,,88.59,0.4099999999999966
,,,89.0,0.4099999999999966
89.48,,0.060000000000002274,89.42,0.4200000000000017
89.86,0.37999999999999545,0.01999999999999602,89.84,0.4200000000000017
90.25,0.39000000000000057,0.010000000000005116,90.24,0.3999999999999915
90.65,0.4000000000000057,-0.009999999999990905,90.66,0.4200000000000017
,,,91.08,0.4200000000000017
91.51,,0.020000000000010232,91.49,0.4099999999999966
,,,91.9,0.4100000000000108
92.35,,0.030000000000001137,92.32,0.4199999999999875
,,,92.74,0.4200000000000017
93.17,,0.0,93.17,0.4300000000000068
93.61,0.4399999999999977,0.01999999999999602,93.59,0.4200000000000017
94.0,0.39000000000000057,,,
,,,94.43,
94.85,,0.0,94.85,0.4199999999999875
,,,95.28,0.4300000000000068
95.56,,,,
,,,95.99,
,,,,
,,,,
,,,,
97.43,,,,
,,,97.84,
98.27,,0.0,98.27,0.4299999999999926
,,,98.7,0.4300000000000068
99.14,,0.01999999999999602,99.12,0.4200000000000017
99.57,0.4299999999999926,0.01999999999999602,99.55,0.4299999999999926
99.99,0.4200000000000017,0.0,99.99,0.4399999999999977
100.4,0.4100000000000108,0.030000000000001137,100.37,0.38000000000000966
100.82,0.4199999999999875,0.009999999999990905,100.81,0.4399999999999977
,,,101.24,0.4299999999999926
101.55,,0.03999999999999204,101.51,0.27000000000001023
,,,,
,,,102.39,
,,,,
,,,,
,,,103.49,
103.83,,0.03999999999999204,103.79,0.30000000000001137
104.25,0.4200000000000017,0.01999999999999602,104.23,0.4399999999999977
,,,104.63,0.3999999999999915
105.1,,,,
105.51,0.4100000000000108,0.030000000000001137,105.48,
105.92,0.4099999999999966,0.010000000000005116,105.91,0.4299999999999926
,,,106.33,0.4200000000000017
106.74,,-0.010000000000005116,106.75,0.4200000000000017
,,,107.16,0.4099999999999966
107.61,,0.010000000000005116,107.6,0.4399999999999977
,,,108.02,0.4200000000000017
108.42,,-0.010000000000005116,108.43,0.4100000000000108
,,,108.85,0.4199999999999875
109.25,,-0.030000000000001137,109.28,0.4300000000000068
,,,109.7,0.4200000000000017
110.11,,-0.010000000000005116,110.12,0.4200000000000017
,,,110.54,0.4200000000000017
110.96,,0.0,110.96,0.4199999999999875
,,,111.39,0.4300000000000068
111.8,,-0.010000000000005116,111.81,0.4200000000000017
,,,112.23,0.4200000000000017
112.62,,-0.03999999999999204,112.66,0.4299999999999926
,,,113.08,0.4200000000000017
113.49,,0.0,113.49,0.4099999999999966
113.91,0.4200000000000017,0.10999999999999943,113.8,0.3100000000000023
,,,114.21,0.4099999999999966
,,,,
,,,115.09,
,,,,
,,,,
,,,,
116.48,,0.020000000000010232,116.46,
116.89,0.4099999999999966,0.0,116.89,0.4300000000000068
117.31,0.4200000000000017,0.0,117.31,0.4200000000000017
117.74,0.4299999999999926,0.0,117.74,0.4299999999999926
,,,118.16,0.4200000000000017
118.59,,0.010000000000005116,118.58,0.4200000000000017
,,,119.02,0.4399999999999977
119.45,,0.010000000000005116,119.44,0.4200000000000017
,,,119.88,0.4399999999999977
120.27,,-0.030000000000001137,120.3,0.4200000000000017
,,,120.7,0.4000000000000057
121.14,,-0.01999999999999602,121.16,0.45999999999999375
,,,121.46,0.29999999999999716
121.89,,-0.01999999999999602,121.91,0.45000000000000284
,,,122.3,0.39000000000000057
,,,122.75,0.45000000000000284
,,,,
,,,,
,,,123.89,
,,,,
124.6,,0.01999999999999602,124.58,
,,,125.01,0.4300000000000068
125.44,,0.0,125.44,0.4299999999999926
,,,125.84,0.4000000000000057
126.3,,0.009999999999990905,126.29,0.45000000000000284
,,,126.7,0.4099999999999966
127.16,,0.030000000000001137,127.13,0.4299999999999926
,,,127.55,0.4200000000000017
128.0,,0.010000000000005116,127.99,0.4399999999999977
