Tap Time,ITI,Asynchornies,Tone Time,IOI
16.26,0.240000000000002,-0.019999999999999574,16.28,0.2900000000000009
16.53,0.2699999999999996,0.0,16.53,0.25
16.8,0.2699999999999996,0.0,16.8,0.2699999999999996
17.06,0.259999999999998,0.00999999999999801,17.05,0.25
17.32,0.26000000000000156,-0.00999999999999801,17.33,0.2799999999999976
17.59,0.2699999999999996,0.010000000000001563,17.58,0.25
17.85,0.26000000000000156,0.0,17.85,0.2700000000000031
18.1,0.25,-0.00999999999999801,18.11,0.259999999999998
18.37,0.2699999999999996,-0.00999999999999801,18.38,0.2699999999999996
18.64,0.2699999999999996,0.0,18.64,0.26000000000000156
,,,18.91,0.2699999999999996
,,,19.16,0.25
19.44,,-0.00999999999999801,19.45,0.28999999999999915
19.7,0.259999999999998,0.00999999999999801,19.69,0.240000000000002
,,,19.96,0.2699999999999996
20.2,,-0.010000000000001563,20.21,0.25
,,,20.47,0.259999999999998
20.73,,0.0,20.73,0.26000000000000156
,,,20.99,0.259999999999998
21.26,,0.030000000000001137,21.23,0.240000000000002
21.51,0.25,0.0,21.51,0.28000000000000114
21.79,0.2799999999999976,0.029999999999997584,21.76,0.25
22.04,0.25,0.00999999999999801,22.03,0.2699999999999996
22.29,0.25,0.0,22.29,0.259999999999998
22.55,0.26000000000000156,0.010000000000001563,22.54,0.25
22.81,0.259999999999998,0.0,22.81,0.2699999999999996
,,,23.08,0.2699999999999996
23.34,,0.019999999999999574,23.32,0.240000000000002
23.59,0.25,-0.010000000000001563,23.6,0.28000000000000114
23.88,0.28999999999999915,0.029999999999997584,23.85,0.25
,,,24.13,0.2799999999999976
,,,24.38,0.25
,,,24.65,0.2699999999999996
,,,24.91,0.26000000000000156
25.17,,-0.00999999999999801,25.18,0.2699999999999996
25.45,0.2799999999999976,0.019999999999999574,25.43,0.25
25.71,0.26000000000000156,0.0,25.71,0.28000000000000114
25.94,0.23000000000000043,-0.029999999999997584,25.97,0.259999999999998
26.22,0.2799999999999976,-0.030000000000001137,26.25,0.28000000000000114
26.49,0.2699999999999996,-0.010000000000001563,26.5,0.25
26.76,0.2700000000000031,-0.00999999999999801,26.77,0.2699999999999996
,,,27.03,0.26000000000000156
27.32,,0.019999999999999574,27.3,0.2699999999999996
27.57,0.25,0.010000000000001563,27.56,0.259999999999998
27.84,0.2699999999999996,0.010000000000001563,27.83,0.2699999999999996
,,,28.09,0.26000000000000156
28.35,,-0.00999999999999801,28.36,0.2699999999999996
28.6,0.25,-0.00999999999999801,28.61,0.25
,,,28.88,0.2699999999999996
29.17,,0.0400000000000027,29.13,0.25
29.42,0.25,0.020000000000003126,29.4,0.2699999999999996
,,,29.66,0.26000000000000156
,,,29.94,0.28000000000000114
,,,30.19,0.25
,,,30.47,0.2799999999999976
,,,30.73,0.26000000000000156
31.02,,0.00999999999999801,31.01,0.28000000000000114
31.32,0.3000000000000007,0.05999999999999872,31.26,0.25
31.54,0.21999999999999886,0.0,31.54,0.2799999999999976
,,,31.8,0.26000000000000156
,,,32.07,0.2699999999999996
32.29,,-0.00999999999999801,32.3,0.22999999999999687
,,,32.6,0.30000000000000426
,,,32.84,0.240000000000002
33.13,,0.020000000000003126,33.11,0.269999999999996
33.4,0.269999999999996,0.03999999999999915,33.36,0.25
,,,33.65,0.28999999999999915
,,,33.9,0.25
34.2,,0.010000000000005116,34.19,0.28999999999999915
34.46,0.259999999999998,0.030000000000001137,34.43,0.240000000000002
34.7,0.240000000000002,0.0,34.7,0.2700000000000031
34.98,0.27999999999999403,0.00999999999999801,34.97,0.269999999999996
35.22,0.240000000000002,-0.00999999999999801,35.23,0.259999999999998
35.5,0.28000000000000114,0.0,35.5,0.2700000000000031
35.78,0.28000000000000114,0.020000000000003126,35.76,0.259999999999998
36.04,0.259999999999998,0.00999999999999801,36.03,0.2700000000000031
36.29,0.25,-0.020000000000003126,36.31,0.28000000000000114
36.56,0.2700000000000031,0.010000000000005116,36.55,0.23999999999999488
36.82,0.259999999999998,0.0,36.82,0.2700000000000031
37.07,0.25,0.0,37.07,0.25
37.33,0.259999999999998,0.0,37.33,0.259999999999998
37.59,0.2600000000000051,0.010000000000005116,37.58,0.25
37.83,0.23999999999999488,,,
38.1,0.2700000000000031,-0.01999999999999602,38.12,
38.37,0.269999999999996,-0.020000000000003126,38.39,0.2700000000000031
38.61,0.240000000000002,-0.030000000000001137,38.64,0.25
38.91,0.29999999999999716,-0.010000000000005116,38.92,0.28000000000000114
39.17,0.2600000000000051,0.010000000000005116,39.16,0.23999999999999488
39.41,0.23999999999999488,0.00999999999999801,39.4,0.240000000000002
39.66,0.25,-0.020000000000003126,39.68,0.28000000000000114
39.95,0.29000000000000625,0.020000000000003126,39.93,0.25
,,,40.2,0.2700000000000031
40.44,,-0.030000000000001137,40.47,0.269999999999996
40.77,0.3300000000000054,0.05000000000000426,40.72,0.25
40.98,0.20999999999999375,-0.010000000000005116,40.99,0.2700000000000031
,,,41.26,0.269999999999996
,,,41.52,0.2600000000000051
,,,41.74,0.21999999999999886
42.01,,-0.030000000000001137,42.04,0.29999999999999716
42.27,0.2600000000000051,-0.01999999999999602,42.29,0.25
42.56,0.28999999999999915,0.010000000000005116,42.55,0.259999999999998
42.82,0.259999999999998,0.00999999999999801,42.81,0.2600000000000051
43.07,0.25,0.0,43.07,0.259999999999998
43.33,0.259999999999998,-0.010000000000005116,43.34,0.2700000000000031
43.58,0.25,-0.020000000000003126,43.6,0.259999999999998
,,,43.86,0.259999999999998
,,,44.12,0.259999999999998
44.4,,0.03999999999999915,44.36,0.240000000000002
44.66,0.259999999999998,0.00999999999999801,44.65,0.28999999999999915
44.9,0.240000000000002,0.00999999999999801,44.89,0.240000000000002
45.15,0.25,0.0,45.15,0.259999999999998
45.45,0.30000000000000426,0.05000000000000426,45.4,0.25
45.67,0.21999999999999886,0.020000000000003126,45.65,0.25
45.91,0.23999999999999488,0.03999999999999915,45.87,0.21999999999999886
46.15,0.240000000000002,-0.00999999999999801,46.16,0.28999999999999915
,,,46.4,0.240000000000002
46.69,,0.01999999999999602,46.67,0.2700000000000031
46.94,0.25,0.00999999999999801,46.93,0.259999999999998
,,,47.2,0.2700000000000031
,,,47.46,0.259999999999998
,,,47.7,0.240000000000002
,,,47.98,0.27999999999999403
48.23,,0.0,48.23,0.25
48.48,0.25,0.0,48.48,0.25
48.76,0.28000000000000114,0.00999999999999801,48.75,0.2700000000000031
49.0,0.240000000000002,-0.00999999999999801,49.01,0.259999999999998
49.31,0.3100000000000023,0.03999999999999915,49.27,0.2600000000000051
49.57,0.259999999999998,0.060000000000002274,49.51,0.23999999999999488
49.77,0.20000000000000284,-0.00999999999999801,49.78,0.2700000000000031
,,,50.06,0.28000000000000114
50.34,,0.010000000000005116,50.33,0.269999999999996
,,,50.57,0.240000000000002
50.84,,0.0,50.84,0.2700000000000031
51.11,0.269999999999996,0.0,51.11,0.269999999999996
51.36,0.25,-0.00999999999999801,51.37,0.259999999999998
51.63,0.2700000000000031,0.0,51.63,0.2600000000000051
51.9,0.269999999999996,0.0,51.9,0.269999999999996
52.16,0.259999999999998,0.0,52.16,0.259999999999998
,,,52.44,0.28000000000000114
,,,52.68,0.240000000000002
,,,52.97,0.28999999999999915
53.25,,0.020000000000003126,53.23,0.259999999999998
53.5,0.25,-0.00999999999999801,53.51,0.28000000000000114
53.76,0.259999999999998,,,
54.01,0.25,0.00999999999999801,54.0,
54.26,0.25,0.00999999999999801,54.25,0.25
54.53,0.2700000000000031,0.00999999999999801,54.52,0.2700000000000031
,,,54.77,0.25
55.06,,0.020000000000003126,55.04,0.269999999999996
55.31,0.25,0.010000000000005116,55.3,0.259999999999998
55.58,0.269999999999996,0.00999999999999801,55.57,0.2700000000000031
55.83,0.25,0.0,55.83,0.259999999999998
56.1,0.2700000000000031,0.00999999999999801,56.09,0.2600000000000051
56.34,0.240000000000002,-0.00999999999999801,56.35,0.259999999999998
56.62,0.27999999999999403,0.00999999999999801,56.61,0.259999999999998
56.89,0.2700000000000031,0.020000000000003126,56.87,0.259999999999998
57.14,0.25,0.0,57.14,0.2700000000000031
57.4,0.259999999999998,0.0,57.4,0.259999999999998
57.69,0.28999999999999915,0.01999999999999602,57.67,0.2700000000000031
,,,57.92,0.25
58.2,,0.0,58.2,0.28000000000000114
,,,58.46,0.259999999999998
,,,58.73,0.269999999999996
59.03,,0.03999999999999915,58.99,0.2600000000000051
59.27,0.240000000000002,0.020000000000003126,59.25,0.259999999999998
59.54,0.269999999999996,0.030000000000001137,59.51,0.259999999999998
,,,59.78,0.2700000000000031
,,,60.04,0.259999999999998
60.33,,0.00999999999999801,60.32,0.28000000000000114
60.62,0.28999999999999915,0.04999999999999716,60.57,0.25
60.84,0.22000000000000597,0.0,60.84,0.2700000000000031
,,,61.09,0.25
61.36,,-0.00999999999999801,61.37,0.27999999999999403
61.65,0.28999999999999915,0.01999999999999602,61.63,0.2600000000000051
61.9,0.25,0.00999999999999801,61.89,0.259999999999998
,,,62.15,0.259999999999998
,,,62.43,0.28000000000000114
,,,62.69,0.259999999999998
62.98,,0.01999999999999602,62.96,0.2700000000000031
63.22,0.240000000000002,0.00999999999999801,63.21,0.25
63.48,0.259999999999998,0.0,63.48,0.269999999999996
63.75,0.2700000000000031,0.00999999999999801,63.74,0.2600000000000051
,,,64.02,0.27999999999999403
,,,64.28,0.2600000000000051
64.57,,0.01999999999999602,64.55,0.269999999999996
64.83,0.2600000000000051,0.01999999999999602,64.81,0.2600000000000051
65.08,0.25,0.0,65.08,0.269999999999996
65.35,0.269999999999996,0.030000000000001137,65.32,0.23999999999999488
65.6,0.25,-0.010000000000005116,65.61,0.29000000000000625
65.87,0.27000000000001023,0.020000000000010232,65.85,0.23999999999999488
,,,66.14,0.29000000000000625
,,,66.38,0.23999999999999488
66.66,,0.0,66.66,0.28000000000000114
,,,66.91,0.25
67.19,,0.009999999999990905,67.18,0.27000000000001023
,,,67.44,0.2599999999999909
67.73,,0.010000000000005116,67.72,0.28000000000000114
68.01,0.28000000000000114,0.05000000000001137,67.96,0.23999999999999488
,,,68.22,0.2600000000000051
,,,68.49,0.269999999999996
68.77,,0.0,68.77,0.28000000000000114
,,,69.01,0.2400000000000091
69.31,,-0.01999999999999602,69.33,0.3199999999999932
,,,69.55,0.21999999999999886
69.81,,-0.009999999999990905,69.82,0.269999999999996
70.1,0.28999999999999204,0.03999999999999204,70.06,0.2400000000000091
70.32,0.21999999999999886,0.0,70.32,0.2599999999999909
,,,70.58,0.2600000000000051
,,,70.84,0.2600000000000051
,,,71.11,0.269999999999996
,,,71.38,0.269999999999996
,,,71.64,0.2600000000000051
,,,71.91,0.269999999999996
72.21,,0.03999999999999204,72.17,0.2600000000000051
,,,72.44,0.269999999999996
72.7,,0.010000000000005116,72.69,0.25
72.96,0.2599999999999909,0.0,72.96,0.269999999999996
73.25,0.29000000000000625,0.030000000000001137,73.22,0.2600000000000051
73.5,0.25,0.01999999999999602,73.48,0.2600000000000051
73.76,0.2600000000000051,0.020000000000010232,73.74,0.2599999999999909
74.01,0.25,-0.009999999999990905,74.02,0.28000000000000114
74.3,0.28999999999999204,0.01999999999999602,74.28,0.2600000000000051
74.55,0.25,0.0,74.55,0.269999999999996
74.8,0.25,0.0,74.8,0.25
75.09,0.29000000000000625,0.030000000000001137,75.06,0.2600000000000051
,,,75.33,0.269999999999996
75.61,,-0.010000000000005116,75.62,0.29000000000000625
75.88,0.269999999999996,0.009999999999990905,75.87,0.25
76.13,0.25,-0.010000000000005116,76.14,0.269999999999996
76.37,0.2400000000000091,-0.01999999999999602,76.39,0.25
76.65,0.28000000000000114,0.0,76.65,0.2600000000000051
,,,76.89,0.23999999999999488
77.14,,-0.030000000000001137,77.17,0.28000000000000114
77.4,0.2600000000000051,-0.009999999999990905,77.41,0.23999999999999488
77.66,0.2599999999999909,0.0,77.66,0.25
77.93,0.27000000000001023,0.020000000000010232,77.91,0.25
78.17,0.23999999999999488,0.0,78.17,0.2600000000000051
78.43,0.2600000000000051,0.0,78.43,0.2600000000000051
78.68,0.25,-0.009999999999990905,78.69,0.2599999999999909
78.94,0.2599999999999909,-0.010000000000005116,78.95,0.2600000000000051
79.2,0.2600000000000051,-0.01999999999999602,79.22,0.269999999999996
,,,79.47,0.25
79.73,,0.020000000000010232,79.71,0.23999999999999488
,,,79.99,0.28000000000000114
,,,80.26,0.27000000000001023
,,,80.51,0.25
80.74,,-0.020000000000010232,80.76,0.25
81.02,0.28000000000000114,0.0,81.02,0.2599999999999909
81.28,0.2600000000000051,0.0,81.28,0.2600000000000051
81.52,0.23999999999999488,-0.010000000000005116,81.53,0.25
81.79,0.27000000000001023,0.0,81.79,0.2600000000000051
,,,82.02,0.22999999999998977
82.3,,0.01999999999999602,82.28,0.2600000000000051
82.56,0.2600000000000051,0.04999999999999716,82.51,0.23000000000000398
82.82,0.2599999999999909,0.01999999999999602,82.8,0.28999999999999204
,,,83.04,0.2400000000000091
,,,,
,,,83.55,
83.83,,0.010000000000005116,83.82,0.269999999999996
,,,,
84.34,,-0.009999999999990905,84.35,
84.59,0.25,0.0,84.59,0.2400000000000091
,,,84.86,0.269999999999996
85.12,,0.020000000000010232,85.1,0.23999999999999488
85.35,0.22999999999998977,-0.030000000000001137,85.38,0.28000000000000114
,,,85.62,0.2400000000000091
85.87,,-0.009999999999990905,85.88,0.2599999999999909
86.13,0.2599999999999909,-0.010000000000005116,86.14,0.2600000000000051
86.38,0.25,-0.010000000000005116,86.39,0.25
86.65,0.27000000000001023,0.020000000000010232,86.63,0.23999999999999488
,,,86.92,0.29000000000000625
,,,87.17,0.25
87.42,,-0.010000000000005116,87.43,0.2600000000000051
,,,87.68,0.25
87.93,,0.010000000000005116,87.92,0.23999999999999488
88.21,0.2799999999999869,0.029999999999986926,88.18,0.2600000000000051
88.48,0.27000000000001023,0.030000000000001137,88.45,0.269999999999996
88.72,0.23999999999999488,0.0,88.72,0.269999999999996
,,,88.98,0.2600000000000051
89.26,,0.010000000000005116,89.25,0.269999999999996
89.51,0.25,0.0,89.51,0.2600000000000051
89.76,0.25,0.0,89.76,0.25
,,,90.02,0.2599999999999909
,,,90.27,0.25
,,,90.53,0.2600000000000051
,,,90.79,0.2600000000000051
,,,,
91.3,,-0.010000000000005116,91.31,
91.55,0.25,-0.010000000000005116,91.56,0.25
,,,91.82,0.2599999999999909
,,,92.09,0.27000000000001023
,,,92.35,0.2599999999999909
92.61,,,,
92.85,0.23999999999999488,-0.030000000000001137,92.88,
,,,93.15,0.27000000000001023
,,,93.4,0.25
,,,93.68,0.28000000000000114
,,,93.93,0.25
,,,94.21,0.2799999999999869
,,,94.46,0.25
,,,94.71,0.25
,,,94.97,0.2600000000000051
95.23,,-0.009999999999990905,95.24,0.269999999999996
95.48,0.25,-0.009999999999990905,95.49,0.25
,,,95.77,0.28000000000000114
,,,96.01,0.2400000000000091
,,,96.29,0.28000000000000114
,,,96.52,0.22999999999998977
96.79,,-0.01999999999999602,96.81,0.29000000000000625
,,,97.06,0.25
97.3,,-0.030000000000001137,97.33,0.269999999999996
,,,97.58,0.25
,,,97.84,0.2600000000000051
,,,98.07,0.22999999999998977
98.36,,,,
98.62,0.2600000000000051,0.020000000000010232,98.6,
98.89,0.269999999999996,0.01999999999999602,98.87,0.27000000000001023
99.12,0.23000000000000398,-0.009999999999990905,99.13,0.2599999999999909
99.42,0.29999999999999716,0.04999999999999716,99.37,0.2400000000000091
99.66,0.23999999999999488,0.030000000000001137,99.63,0.2599999999999909
99.91,0.25,0.01999999999999602,99.89,0.2600000000000051
,,,100.16,0.269999999999996
100.41,,-0.020000000000010232,100.43,0.27000000000001023
,,,100.69,0.2599999999999909
,,,100.96,0.269999999999996
,,,101.21,0.25
,,,101.48,0.27000000000001023
,,,101.74,0.2599999999999909
102.01,,0.0,102.01,0.27000000000001023
,,,102.26,0.25
,,,102.53,0.269999999999996
,,,102.78,0.25
103.08,,0.030000000000001137,103.05,0.269999999999996
103.31,0.23000000000000398,0.0,103.31,0.2600000000000051
103.6,0.28999999999999204,0.030000000000001137,103.57,0.2599999999999909
,,,103.82,0.25
,,,104.09,0.27000000000001023
,,,104.36,0.269999999999996
104.62,,0.0,104.62,0.2600000000000051
104.84,0.21999999999999886,-0.030000000000001137,104.87,0.25
105.17,0.3299999999999983,0.04000000000000625,105.13,0.2599999999999909
,,,105.39,0.2600000000000051
,,,105.65,0.2600000000000051
,,,105.9,0.25
106.19,,0.01999999999999602,106.17,0.269999999999996
106.47,0.28000000000000114,0.03999999999999204,106.43,0.2600000000000051
106.69,0.21999999999999886,-0.010000000000005116,106.7,0.269999999999996
