Tap Time,ITI,Asynchornies,Tone Time,IOI
10.55,,0.0,10.55,0.23000000000000043
,,,10.78,0.22999999999999865
11.02,,-0.009999999999999787,11.03,0.25
11.25,0.23000000000000043,-0.009999999999999787,11.26,0.23000000000000043
11.48,0.23000000000000043,0.0,11.48,0.22000000000000064
11.7,0.21999999999999886,-0.02000000000000135,11.72,0.2400000000000002
11.95,0.25,0.0,11.95,0.22999999999999865
12.16,0.21000000000000085,-0.019999999999999574,12.18,0.23000000000000043
12.4,0.2400000000000002,0.0,12.4,0.22000000000000064
12.62,0.21999999999999886,-0.010000000000001563,12.63,0.23000000000000043
,,,12.87,0.23999999999999844
13.08,,-0.02999999999999936,13.11,0.2400000000000002
13.33,0.25,-0.019999999999999574,13.35,0.2400000000000002
,,,13.6,0.25
13.82,,0.0,13.82,0.22000000000000064
,,,14.06,0.2400000000000002
14.27,,-0.030000000000001137,14.3,0.2400000000000002
14.51,0.2400000000000002,-0.019999999999999574,14.53,0.22999999999999865
14.75,0.2400000000000002,0.0,14.75,0.22000000000000064
14.97,0.22000000000000064,-0.009999999999999787,14.98,0.23000000000000043
15.24,0.2699999999999996,0.019999999999999574,15.22,0.2400000000000002
15.45,0.20999999999999908,-0.030000000000001137,15.48,0.2599999999999998
15.69,0.2400000000000002,-0.02000000000000135,15.71,0.23000000000000043
15.92,0.23000000000000043,-0.019999999999999574,15.94,0.22999999999999865
,,,16.19,0.2500000000000018
16.4,,-0.020000000000003126,16.42,0.23000000000000043
16.64,0.240000000000002,-0.019999999999999574,16.66,0.23999999999999844
16.85,0.21000000000000085,-0.029999999999997584,16.88,0.21999999999999886
,,,17.12,0.240000000000002
,,,17.36,0.23999999999999844
,,,17.6,0.240000000000002
17.81,,0.0,17.81,0.2099999999999973
18.04,0.23000000000000043,0.0,18.04,0.23000000000000043
18.3,0.26000000000000156,0.010000000000001563,18.29,0.25
18.54,0.23999999999999844,0.0,18.54,0.25
18.76,0.22000000000000242,-0.00999999999999801,18.77,0.23000000000000043
19.0,0.23999999999999844,-0.010000000000001563,19.01,0.240000000000002
19.23,0.23000000000000043,-0.00999999999999801,19.24,0.22999999999999687
19.47,0.23999999999999844,-0.010000000000001563,19.48,0.240000000000002
19.69,0.22000000000000242,-0.029999999999997584,19.72,0.23999999999999844
19.95,0.259999999999998,0.0,19.95,0.23000000000000043
20.17,0.22000000000000242,-0.00999999999999801,20.18,0.23000000000000043
20.39,0.21999999999999886,-0.019999999999999574,20.41,0.23000000000000043
20.63,0.23999999999999844,-0.019999999999999574,20.65,0.23999999999999844
20.89,0.26000000000000156,0.0,20.89,0.240000000000002
21.16,0.2699999999999996,0.019999999999999574,21.14,0.25
,,,21.37,0.23000000000000043
21.63,,0.019999999999999574,21.61,0.23999999999999844
21.84,0.21000000000000085,0.0,21.84,0.23000000000000043
22.1,0.26000000000000156,0.020000000000003126,22.08,0.23999999999999844
22.34,0.23999999999999844,0.019999999999999574,22.32,0.240000000000002
22.56,0.21999999999999886,-0.010000000000001563,22.57,0.25
22.8,0.240000000000002,0.0,22.8,0.23000000000000043
23.05,0.25,0.019999999999999574,23.03,0.23000000000000043
23.27,0.21999999999999886,-0.010000000000001563,23.28,0.25
,,,23.53,0.25
23.76,,,,
23.99,0.22999999999999687,-0.010000000000001563,24.0,
24.24,0.25,0.00999999999999801,24.23,0.23000000000000043
24.44,0.20000000000000284,-0.019999999999999574,24.46,0.23000000000000043
24.69,0.25,-0.00999999999999801,24.7,0.23999999999999844
24.92,0.23000000000000043,-0.019999999999999574,24.94,0.240000000000002
25.17,0.25,-0.019999999999999574,25.19,0.25
,,,25.43,0.23999999999999844
25.63,,-0.0400000000000027,25.67,0.240000000000002
25.87,0.240000000000002,-0.029999999999997584,25.9,0.22999999999999687
26.1,0.23000000000000043,-0.03999999999999915,26.14,0.240000000000002
26.34,0.23999999999999844,-0.03999999999999915,26.38,0.23999999999999844
26.59,0.25,-0.010000000000001563,26.6,0.22000000000000242
26.81,0.21999999999999886,-0.0400000000000027,26.85,0.25
27.07,0.26000000000000156,-0.00999999999999801,27.08,0.22999999999999687
27.3,0.23000000000000043,-0.019999999999999574,27.32,0.240000000000002
27.55,0.25,-0.00999999999999801,27.56,0.23999999999999844
,,,27.8,0.240000000000002
,,,28.04,0.23999999999999844
,,,28.28,0.240000000000002
28.48,,,,
,,,28.75,
,,,28.98,0.23000000000000043
29.18,,-0.019999999999999574,29.2,0.21999999999999886
,,,29.44,0.240000000000002
,,,29.69,0.25
,,,29.92,0.23000000000000043
30.15,,-0.010000000000001563,30.16,0.23999999999999844
30.38,0.23000000000000043,-0.010000000000001563,30.39,0.23000000000000043
30.63,0.25,0.00999999999999801,30.62,0.23000000000000043
30.86,0.23000000000000043,-0.019999999999999574,30.88,0.259999999999998
31.11,0.25,0.00999999999999801,31.1,0.22000000000000242
31.35,0.240000000000002,0.0,31.35,0.25
31.56,0.2099999999999973,-0.019999999999999574,31.58,0.22999999999999687
,,,,
32.05,,0.0,32.05,
32.28,0.23000000000000398,0.0,32.28,0.23000000000000398
32.5,0.21999999999999886,-0.030000000000001137,32.53,0.25
32.76,0.259999999999998,-0.010000000000005116,32.77,0.240000000000002
32.99,0.23000000000000398,-0.01999999999999602,33.01,0.23999999999999488
,,,33.25,0.240000000000002
,,,33.5,0.25
33.71,,-0.00999999999999801,33.72,0.21999999999999886
33.95,0.240000000000002,0.0,33.95,0.23000000000000398
34.21,0.259999999999998,0.00999999999999801,34.2,0.25
34.42,0.21000000000000085,-0.00999999999999801,34.43,0.22999999999999687
34.67,0.25,0.020000000000003126,34.65,0.21999999999999886
34.9,0.22999999999999687,0.00999999999999801,34.89,0.240000000000002
35.13,0.23000000000000398,0.010000000000005116,35.12,0.22999999999999687
35.38,0.25,0.030000000000001137,35.35,0.23000000000000398
35.6,0.21999999999999886,0.0,35.6,0.25
35.8,0.19999999999999574,-0.05000000000000426,35.85,0.25
36.04,0.240000000000002,,,
36.27,0.23000000000000398,-0.00999999999999801,36.28,
36.52,0.25,-0.00999999999999801,36.53,0.25
,,,36.76,0.22999999999999687
36.98,,-0.020000000000003126,37.0,0.240000000000002
37.21,0.23000000000000398,-0.01999999999999602,37.23,0.22999999999999687
37.45,0.240000000000002,-0.01999999999999602,37.47,0.240000000000002
,,,37.69,0.21999999999999886
37.9,,-0.020000000000003126,37.92,0.23000000000000398
38.16,0.259999999999998,-0.010000000000005116,38.17,0.25
38.38,0.22000000000000597,-0.01999999999999602,38.4,0.22999999999999687
38.63,0.25,0.010000000000005116,38.62,0.21999999999999886
38.86,0.22999999999999687,-0.00999999999999801,38.87,0.25
,,,39.09,0.22000000000000597
39.34,,,,
39.57,0.22999999999999687,0.0,39.57,
39.8,0.22999999999999687,0.0,39.8,0.22999999999999687
40.02,0.22000000000000597,-0.01999999999999602,40.04,0.240000000000002
40.25,0.22999999999999687,-0.030000000000001137,40.28,0.240000000000002
,,,40.53,0.25
40.73,,,,
,,,40.99,
,,,41.22,0.22999999999999687
,,,41.45,0.23000000000000398
41.67,,-0.01999999999999602,41.69,0.23999999999999488
41.92,0.25,-0.00999999999999801,41.93,0.240000000000002
42.18,0.259999999999998,0.0,42.18,0.25
42.4,0.21999999999999886,-0.020000000000003126,42.42,0.240000000000002
,,,42.66,0.23999999999999488
,,,42.88,0.22000000000000597
43.11,,-0.00999999999999801,43.12,0.23999999999999488
,,,43.36,0.240000000000002
,,,43.61,0.25
43.82,,-0.030000000000001137,43.85,0.240000000000002
44.06,0.240000000000002,-0.03999999999999915,44.1,0.25
44.3,0.23999999999999488,-0.020000000000003126,44.32,0.21999999999999886
44.54,0.240000000000002,-0.020000000000003126,44.56,0.240000000000002
,,,44.8,0.23999999999999488
45.02,,-0.01999999999999602,45.04,0.240000000000002
45.24,0.21999999999999886,-0.01999999999999602,45.26,0.21999999999999886
,,,45.49,0.23000000000000398
,,,45.74,0.25
45.99,,0.020000000000003126,45.97,0.22999999999999687
46.21,0.21999999999999886,0.0,46.21,0.240000000000002
46.45,0.240000000000002,0.0,46.45,0.240000000000002
,,,46.69,0.23999999999999488
46.91,,-0.020000000000003126,46.93,0.240000000000002
,,,47.16,0.22999999999999687
47.38,,-0.01999999999999602,47.4,0.240000000000002
47.6,0.21999999999999886,-0.01999999999999602,47.62,0.21999999999999886
,,,47.87,0.25
48.08,,-0.030000000000001137,48.11,0.240000000000002
48.34,0.2600000000000051,-0.00999999999999801,48.35,0.240000000000002
48.58,0.23999999999999488,0.00999999999999801,48.57,0.21999999999999886
,,,48.82,0.25
49.03,,0.0,49.03,0.21000000000000085
,,,49.27,0.240000000000002
49.52,,0.020000000000003126,49.5,0.22999999999999687
,,,49.74,0.240000000000002
50.0,,0.00999999999999801,49.99,0.25
,,,50.24,0.25
50.48,,,,
,,,50.73,
50.94,,,,
,,,51.18,
,,,51.46,0.28000000000000114
51.68,,0.0,51.68,0.21999999999999886
,,,51.89,0.21000000000000085
52.13,,0.0,52.13,0.240000000000002
52.35,0.21999999999999886,-0.00999999999999801,52.36,0.22999999999999687
,,,52.58,0.21999999999999886
52.82,,-0.00999999999999801,52.83,0.25
,,,53.06,0.23000000000000398
53.29,,-0.00999999999999801,53.3,0.23999999999999488
53.53,0.240000000000002,0.0,53.53,0.23000000000000398
53.77,0.240000000000002,0.0,53.77,0.240000000000002
,,,54.01,0.23999999999999488
54.23,,0.0,54.23,0.21999999999999886
54.46,0.23000000000000398,-0.00999999999999801,54.47,0.240000000000002
54.69,0.22999999999999687,-0.010000000000005116,54.7,0.23000000000000398
,,,54.94,0.23999999999999488
55.15,,-0.020000000000003126,55.17,0.23000000000000398
55.39,0.240000000000002,-0.00999999999999801,55.4,0.22999999999999687
55.6,0.21000000000000085,-0.030000000000001137,55.63,0.23000000000000398
,,,55.85,0.21999999999999886
56.09,,0.0,56.09,0.240000000000002
56.33,0.23999999999999488,0.01999999999999602,56.31,0.21999999999999886
56.55,0.21999999999999886,0.0,56.55,0.23999999999999488
,,,56.79,0.240000000000002
57.02,,0.010000000000005116,57.01,0.21999999999999886
57.25,0.22999999999999687,-0.00999999999999801,57.26,0.25
57.47,0.21999999999999886,0.0,57.47,0.21000000000000085
,,,57.73,0.259999999999998
,,,57.95,0.22000000000000597
,,,58.19,0.23999999999999488
58.4,,-0.020000000000003126,58.42,0.23000000000000398
58.64,0.240000000000002,-0.00999999999999801,58.65,0.22999999999999687
58.88,0.240000000000002,0.0,58.88,0.23000000000000398
59.12,0.23999999999999488,0.0,59.12,0.23999999999999488
,,,59.35,0.23000000000000398
,,,59.58,0.22999999999999687
59.81,,0.0,59.81,0.23000000000000398
60.04,0.22999999999999687,0.0,60.04,0.22999999999999687
60.27,0.23000000000000398,0.0,60.27,0.23000000000000398
,,,60.51,0.23999999999999488
60.74,,0.0,60.74,0.23000000000000398
60.99,0.25,0.0,60.99,0.25
61.23,0.23999999999999488,0.00999999999999801,61.22,0.22999999999999687
61.46,0.23000000000000398,-0.00999999999999801,61.47,0.25
61.7,0.240000000000002,0.0,61.7,0.23000000000000398
61.94,0.23999999999999488,-0.010000000000005116,61.95,0.25
,,,62.17,0.21999999999999886
62.4,,-0.00999999999999801,62.41,0.23999999999999488
62.61,0.21000000000000085,-0.030000000000001137,62.64,0.23000000000000398
62.87,0.259999999999998,-0.010000000000005116,62.88,0.240000000000002
,,,63.11,0.22999999999999687
63.35,,0.0,63.35,0.240000000000002
63.59,0.240000000000002,0.010000000000005116,63.58,0.22999999999999687
63.81,0.21999999999999886,-0.00999999999999801,63.82,0.240000000000002
64.02,0.20999999999999375,-0.030000000000001137,64.05,0.22999999999999687
,,,64.3,0.25
,,,64.52,0.21999999999999886
,,,64.74,0.21999999999999886
64.95,,-0.030000000000001137,64.98,0.2400000000000091
65.19,0.23999999999999488,-0.01999999999999602,65.21,0.22999999999998977
,,,65.44,0.23000000000000398
,,,65.68,0.2400000000000091
65.89,,-0.010000000000005116,65.9,0.21999999999999886
66.11,0.21999999999999886,0.0,66.11,0.20999999999999375
66.36,0.25,-0.010000000000005116,66.37,0.2600000000000051
66.61,0.25,0.0,66.61,0.23999999999999488
66.83,0.21999999999999886,-0.01999999999999602,66.85,0.23999999999999488
67.07,0.23999999999999488,-0.030000000000001137,67.1,0.25
,,,67.33,0.23000000000000398
67.55,,-0.010000000000005116,67.56,0.23000000000000398
67.77,0.21999999999999886,-0.020000000000010232,67.79,0.23000000000000398
,,,68.01,0.21999999999999886
68.24,,0.0,68.24,0.22999999999998977
68.48,0.2400000000000091,0.0,68.48,0.2400000000000091
68.7,0.21999999999999886,-0.030000000000001137,68.73,0.25
68.93,0.23000000000000398,,,
69.19,0.2599999999999909,0.01999999999999602,69.17,
69.44,0.25,0.030000000000001137,69.41,0.23999999999999488
,,,69.63,0.21999999999999886
69.9,,0.010000000000005116,69.89,0.2600000000000051
70.13,0.22999999999998977,0.0,70.13,0.23999999999999488
70.39,0.2600000000000051,0.030000000000001137,70.36,0.23000000000000398
70.61,0.21999999999999886,0.010000000000005116,70.6,0.23999999999999488
70.86,0.25,,,
71.09,0.23000000000000398,0.020000000000010232,71.07,
71.31,0.21999999999999886,0.030000000000001137,71.28,0.21000000000000796
71.54,0.23000000000000398,0.010000000000005116,71.53,0.25
,,,71.76,0.23000000000000398
,,,72.0,0.23999999999999488
72.23,,-0.009999999999990905,72.24,0.23999999999999488
72.47,0.23999999999999488,0.010000000000005116,72.46,0.21999999999999886
72.72,0.25,,,
,,,72.89,
73.14,,0.0,73.14,0.25
73.4,0.2600000000000051,0.030000000000001137,73.37,0.23000000000000398
,,,,
,,,73.84,
74.09,,0.010000000000005116,74.08,0.23999999999999488
74.31,0.21999999999999886,0.0,74.31,0.23000000000000398
,,,74.55,0.23999999999999488
74.78,,0.010000000000005116,74.77,0.21999999999999886
,,,75.01,0.2400000000000091
75.22,,-0.04000000000000625,75.26,0.25
,,,,
75.7,,-0.01999999999999602,75.72,
,,,75.95,0.23000000000000398
,,,76.17,0.21999999999999886
76.37,,-0.030000000000001137,76.4,0.23000000000000398
76.63,0.2599999999999909,0.0,76.63,0.22999999999998977
76.84,0.21000000000000796,-0.01999999999999602,76.86,0.23000000000000398
77.09,0.25,0.0,77.09,0.23000000000000398
77.33,0.23999999999999488,0.0,77.33,0.23999999999999488
77.56,0.23000000000000398,0.010000000000005116,77.55,0.21999999999999886
77.8,0.23999999999999488,0.009999999999990905,77.79,0.2400000000000091
78.03,0.23000000000000398,0.0,78.03,0.23999999999999488
,,,78.26,0.23000000000000398
78.49,,-0.020000000000010232,78.51,0.25
,,,78.73,0.21999999999999886
,,,78.99,0.2599999999999909
,,,79.22,0.23000000000000398
79.44,,-0.010000000000005116,79.45,0.23000000000000398
79.68,0.2400000000000091,-0.009999999999990905,79.69,0.23999999999999488
79.91,0.22999999999998977,0.009999999999990905,79.9,0.21000000000000796
80.14,0.23000000000000398,0.0,80.14,0.23999999999999488
80.34,0.20000000000000284,-0.030000000000001137,80.37,0.23000000000000398
80.58,0.23999999999999488,-0.030000000000001137,80.61,0.23999999999999488
,,,80.84,0.23000000000000398
81.04,,0.0,81.04,0.20000000000000284
,,,81.3,0.2599999999999909
81.53,,0.0,81.53,0.23000000000000398
81.74,0.20999999999999375,0.0,81.74,0.20999999999999375
81.97,0.23000000000000398,0.0,81.97,0.23000000000000398
82.2,0.23000000000000398,0.0,82.2,0.23000000000000398
82.45,0.25,0.01999999999999602,82.43,0.23000000000000398
82.67,0.21999999999999886,0.0,82.67,0.23999999999999488
82.9,0.23000000000000398,0.0,82.9,0.23000000000000398
83.15,0.25,0.020000000000010232,83.13,0.22999999999998977
83.37,0.21999999999999886,0.020000000000010232,83.35,0.21999999999999886
83.61,0.23999999999999488,0.01999999999999602,83.59,0.2400000000000091
83.83,0.21999999999999886,0.010000000000005116,83.82,0.22999999999998977
84.04,0.21000000000000796,-0.01999999999999602,84.06,0.2400000000000091
84.29,0.25,0.010000000000005116,84.28,0.21999999999999886
84.52,0.22999999999998977,0.0,84.52,0.23999999999999488
84.74,0.21999999999999886,-0.030000000000001137,84.77,0.25
84.97,0.23000000000000398,-0.01999999999999602,84.99,0.21999999999999886
85.23,0.2600000000000051,0.0,85.23,0.2400000000000091
,,,85.48,0.25
85.71,,,,
85.94,0.23000000000000398,0.009999999999990905,85.93,
86.17,0.23000000000000398,0.010000000000005116,86.16,0.22999999999998977
86.37,0.20000000000000284,-0.01999999999999602,86.39,0.23000000000000398
86.62,0.25,-0.009999999999990905,86.63,0.23999999999999488
,,,86.85,0.21999999999999886
87.08,,0.0,87.08,0.23000000000000398
87.3,0.21999999999999886,-0.030000000000001137,87.33,0.25
87.54,0.2400000000000091,-0.01999999999999602,87.56,0.23000000000000398
87.78,0.23999999999999488,0.0,87.78,0.21999999999999886
88.03,0.25,-0.010000000000005116,88.04,0.2600000000000051
,,,88.26,0.21999999999999886
88.48,,-0.01999999999999602,88.5,0.23999999999999488
88.72,0.23999999999999488,0.0,88.72,0.21999999999999886
88.95,0.23000000000000398,-0.009999999999990905,88.96,0.23999999999999488
89.16,0.20999999999999375,-0.020000000000010232,89.18,0.22000000000001307
89.4,0.2400000000000091,-0.009999999999990905,89.41,0.22999999999998977
89.65,0.25,0.020000000000010232,89.63,0.21999999999999886
89.88,0.22999999999998977,0.009999999999990905,89.87,0.2400000000000091
90.1,0.21999999999999886,0.009999999999990905,90.09,0.21999999999999886
90.34,0.2400000000000091,0.020000000000010232,90.32,0.22999999999998977
90.58,0.23999999999999488,0.01999999999999602,90.56,0.2400000000000091
90.81,0.23000000000000398,0.01999999999999602,90.79,0.23000000000000398
91.05,0.23999999999999488,0.01999999999999602,91.03,0.23999999999999488
91.28,0.23000000000000398,0.010000000000005116,91.27,0.23999999999999488
91.5,0.21999999999999886,-0.01999999999999602,91.52,0.25
91.73,0.23000000000000398,0.0,91.73,0.21000000000000796
,,,91.97,0.23999999999999488
92.18,,-0.01999999999999602,92.2,0.23000000000000398
92.41,0.22999999999998977,-0.020000000000010232,92.43,0.23000000000000398
92.65,0.2400000000000091,-0.01999999999999602,92.67,0.23999999999999488
,,,92.89,0.21999999999999886
93.1,,-0.07000000000000739,93.17,0.28000000000000114
,,,93.35,0.1799999999999926
93.6,,0.0,93.6,0.25
93.83,0.23000000000000398,0.010000000000005116,93.82,0.21999999999999886
94.07,0.23999999999999488,0.01999999999999602,94.05,0.23000000000000398
94.3,0.23000000000000398,0.01999999999999602,94.28,0.23000000000000398
94.56,0.2600000000000051,0.04000000000000625,94.52,0.23999999999999488
94.75,0.18999999999999773,0.010000000000005116,94.74,0.21999999999999886
94.98,0.23000000000000398,0.0,94.98,0.2400000000000091
95.23,0.25,0.010000000000005116,95.22,0.23999999999999488
95.47,0.23999999999999488,0.01999999999999602,95.45,0.23000000000000398
,,,95.68,0.23000000000000398
95.91,,0.0,95.91,0.22999999999998977
96.16,0.25,0.0,96.16,0.25
96.36,0.20000000000000284,-0.01999999999999602,96.38,0.21999999999999886
96.59,0.23000000000000398,-0.01999999999999602,96.61,0.23000000000000398
96.84,0.25,-0.009999999999990905,96.85,0.23999999999999488
97.08,0.23999999999999488,0.0,97.08,0.23000000000000398
97.32,0.23999999999999488,0.0,97.32,0.23999999999999488
97.54,0.22000000000001307,0.0,97.54,0.22000000000001307
97.78,0.23999999999999488,0.0,97.78,0.23999999999999488
98.01,0.23000000000000398,0.0,98.01,0.23000000000000398
98.28,0.269999999999996,0.04000000000000625,98.24,0.22999999999998977
98.5,0.21999999999999886,0.030000000000001137,98.47,0.23000000000000398
98.71,0.20999999999999375,0.0,98.71,0.23999999999999488
98.93,0.22000000000001307,-0.01999999999999602,98.95,0.2400000000000091
99.18,0.25,0.0,99.18,0.23000000000000398
,,,99.41,0.22999999999998977
,,,99.65,0.2400000000000091
,,,99.86,0.20999999999999375
100.08,,-0.01999999999999602,100.1,0.23999999999999488
100.32,0.23999999999999488,-0.010000000000005116,100.33,0.23000000000000398
100.57,0.25,0.009999999999990905,100.56,0.23000000000000398
100.77,0.20000000000000284,0.0,100.77,0.20999999999999375
101.02,0.25,0.009999999999990905,101.01,0.2400000000000091
,,,101.25,0.23999999999999488
,,,101.5,0.25
101.72,,-0.010000000000005116,101.73,0.23000000000000398
101.97,0.25,0.01999999999999602,101.95,0.21999999999999886
,,,102.15,0.20000000000000284
102.44,,0.03999999999999204,102.4,0.25
102.63,0.18999999999999773,0.0,102.63,0.22999999999998977
102.91,0.28000000000000114,0.03999999999999204,102.87,0.2400000000000091
,,,,
103.33,,0.010000000000005116,103.32,
103.56,0.23000000000000398,-0.030000000000001137,103.59,0.27000000000001023
103.81,0.25,0.0,103.81,0.21999999999999886
104.04,0.23000000000000398,0.010000000000005116,104.03,0.21999999999999886
104.27,0.22999999999998977,0.0,104.27,0.23999999999999488
104.5,0.23000000000000398,0.0,104.5,0.23000000000000398
,,,104.73,0.23000000000000398
,,,104.94,0.20999999999999375
,,,105.16,0.21999999999999886
105.41,,-0.030000000000001137,105.44,0.28000000000000114
105.65,0.2400000000000091,-0.009999999999990905,105.66,0.21999999999999886
105.87,0.21999999999999886,0.010000000000005116,105.86,0.20000000000000284
106.11,0.23999999999999488,0.0,106.11,0.25
106.34,0.23000000000000398,0.0,106.34,0.23000000000000398
106.56,0.21999999999999886,-0.009999999999990905,106.57,0.22999999999998977
106.76,0.20000000000000284,-0.030000000000001137,106.79,0.22000000000001307
106.99,0.22999999999998977,-0.010000000000005116,107.0,0.20999999999999375
107.23,0.2400000000000091,-0.03999999999999204,107.27,0.269999999999996
107.45,0.21999999999999886,-0.060000000000002274,107.51,0.2400000000000091
107.69,0.23999999999999488,-0.01999999999999602,107.71,0.19999999999998863
107.91,0.21999999999999886,-0.030000000000001137,107.94,0.23000000000000398
108.15,0.2400000000000091,-0.009999999999990905,108.16,0.21999999999999886
108.39,0.23999999999999488,-0.01999999999999602,108.41,0.25
108.6,0.20999999999999375,0.0,108.6,0.18999999999999773
,,,108.84,0.2400000000000091
109.06,,0.0,109.06,0.21999999999999886
109.3,0.23999999999999488,-0.010000000000005116,109.31,0.25
109.52,0.21999999999999886,0.0,109.52,0.20999999999999375
,,,109.76,0.2400000000000091
109.97,,0.0,109.97,0.20999999999999375
110.22,0.25,0.010000000000005116,110.21,0.23999999999999488
,,,,
,,,,
110.89,,0.0,110.89,
111.14,0.25,0.0,111.14,0.25
111.36,0.21999999999999886,-0.010000000000005116,111.37,0.23000000000000398
111.59,0.23000000000000398,-0.009999999999990905,111.6,0.22999999999998977
111.82,0.22999999999998977,-0.020000000000010232,111.84,0.2400000000000091
112.06,0.2400000000000091,-0.01999999999999602,112.08,0.23999999999999488
112.27,0.20999999999999375,-0.020000000000010232,112.29,0.21000000000000796
,,,112.53,0.23999999999999488
112.78,,,,
,,,112.99,
113.22,,0.030000000000001137,113.19,0.20000000000000284
113.46,0.23999999999999488,,,
113.67,0.21000000000000796,0.01999999999999602,113.65,
113.91,0.23999999999999488,0.01999999999999602,113.89,0.23999999999999488
114.13,0.21999999999999886,0.0,114.13,0.23999999999999488
114.39,0.2600000000000051,0.0,114.39,0.2600000000000051
114.6,0.20999999999999375,0.0,114.6,0.20999999999999375
114.84,0.2400000000000091,0.0,114.84,0.2400000000000091
115.04,0.20000000000000284,-0.009999999999990905,115.05,0.20999999999999375
115.28,0.23999999999999488,-0.01999999999999602,115.3,0.25
115.52,0.23999999999999488,0.0,115.52,0.21999999999999886
,,,115.77,0.25
115.98,,-0.009999999999990905,115.99,0.21999999999999886
116.19,0.20999999999999375,-0.04999999999999716,116.24,0.25
116.43,0.2400000000000091,-0.01999999999999602,116.45,0.21000000000000796
116.68,0.25,-0.01999999999999602,116.7,0.25
116.93,0.25,0.020000000000010232,116.91,0.20999999999999375
,,,117.15,0.2400000000000091
,,,117.37,0.21999999999999886
,,,117.6,0.22999999999998977
117.79,,-0.01999999999999602,117.81,0.21000000000000796
118.05,0.2599999999999909,0.009999999999990905,118.04,0.23000000000000398
118.28,0.23000000000000398,0.0,118.28,0.23999999999999488
118.52,0.23999999999999488,,,
118.73,0.21000000000000796,-0.009999999999990905,118.74,
118.96,0.22999999999998977,0.0,118.96,0.21999999999999886
119.2,0.2400000000000091,0.010000000000005116,119.19,0.23000000000000398
119.45,0.25,,,
,,,119.66,
119.89,,0.0,119.89,0.23000000000000398
120.12,0.23000000000000398,0.0,120.12,0.23000000000000398
,,,,
120.57,,-0.030000000000001137,120.6,
120.83,0.2600000000000051,0.010000000000005116,120.82,0.21999999999999886
121.04,0.21000000000000796,0.0,121.04,0.22000000000001307
121.31,0.269999999999996,,,
,,,121.51,
121.75,,0.010000000000005116,121.74,0.22999999999998977
121.97,0.21999999999999886,0.010000000000005116,121.96,0.21999999999999886
122.21,0.23999999999999488,,,
122.44,0.23000000000000398,0.030000000000001137,122.41,
122.67,0.23000000000000398,0.01999999999999602,122.65,0.2400000000000091
122.9,0.23000000000000398,0.020000000000010232,122.88,0.22999999999998977
123.13,0.22999999999998977,,,
123.35,0.21999999999999886,-0.010000000000005116,123.36,
123.6,0.25,0.009999999999990905,123.59,0.23000000000000398
123.81,0.21000000000000796,0.01999999999999602,123.79,0.20000000000000284
124.04,0.23000000000000398,,,
124.24,0.19999999999998863,-0.010000000000005116,124.25,
124.51,0.27000000000001023,0.020000000000010232,124.49,0.23999999999999488
124.72,0.20999999999999375,0.030000000000001137,124.69,0.20000000000000284
124.93,0.21000000000000796,-0.009999999999990905,124.94,0.25
,,,125.18,0.2400000000000091
,,,125.39,0.20999999999999375
,,,125.64,0.25
125.85,,-0.030000000000001137,125.88,0.23999999999999488
