Tap Time,ITI,Asynchornies,Tone Time,IOI
12.04,,,,
12.35,0.3100000000000005,,,
12.63,0.28000000000000114,0.010000000000001563,12.62,
13.01,0.379999999999999,0.0,13.01,0.39000000000000057
13.36,0.34999999999999964,-0.05000000000000071,13.41,0.40000000000000036
,,,,
,,,13.8,
14.21,,0.02000000000000135,14.19,0.3899999999999988
14.58,0.3699999999999992,0.009999999999999787,14.57,0.3800000000000008
,,,14.95,0.379999999999999
,,,15.36,0.41000000000000014
,,,,
,,,15.74,
16.16,,0.019999999999999574,16.14,0.40000000000000036
16.54,0.379999999999999,0.00999999999999801,16.53,0.39000000000000057
,,,16.91,0.379999999999999
17.12,,,,
17.32,0.1999999999999993,0.030000000000001137,17.29,
,,,17.69,0.40000000000000213
,,,18.08,0.389999999999997
18.49,,0.029999999999997584,18.46,0.38000000000000256
18.88,0.39000000000000057,0.029999999999997584,18.85,0.39000000000000057
19.09,0.21000000000000085,,,
,,,19.23,
,,,19.62,0.39000000000000057
20.02,,0.00999999999999801,20.01,0.39000000000000057
,,,20.39,0.379999999999999
,,,20.78,0.39000000000000057
,,,21.16,0.379999999999999
,,,21.54,0.379999999999999
,,,21.93,0.39000000000000057
22.34,,0.030000000000001137,22.31,0.379999999999999
,,,22.7,0.39000000000000057
,,,23.09,0.39000000000000057
23.31,,,,
,,,23.48,
23.9,,0.029999999999997584,23.87,0.39000000000000057
,,,24.26,0.39000000000000057
24.68,,0.05000000000000071,24.63,0.36999999999999744
25.02,0.33999999999999986,0.0,25.02,0.39000000000000057
25.4,0.379999999999999,0.0,25.4,0.379999999999999
,,,25.79,0.39000000000000057
,,,26.16,0.370000000000001
,,,26.55,0.39000000000000057
,,,26.92,0.370000000000001
27.37,,0.060000000000002274,27.31,0.389999999999997
,,,27.68,0.370000000000001
28.08,,0.00999999999999801,28.07,0.39000000000000057
28.45,0.370000000000001,0.0,28.45,0.379999999999999
,,,28.83,0.379999999999999
29.21,,-0.00999999999999801,29.22,0.39000000000000057
,,,29.6,0.38000000000000256
29.98,,-0.00999999999999801,29.99,0.389999999999997
30.19,0.21000000000000085,,,
,,,30.36,
30.76,,0.010000000000001563,30.75,0.39000000000000057
31.12,0.35999999999999943,0.0,31.12,0.370000000000001
31.54,0.41999999999999815,0.029999999999997584,31.51,0.39000000000000057
,,,31.91,0.3999999999999986
32.27,,0.010000000000005116,32.26,0.34999999999999787
,,,32.64,0.38000000000000256
,,,33.03,0.39000000000000057
,,,33.41,0.37999999999999545
33.82,,0.030000000000001137,33.79,0.38000000000000256
34.17,0.3500000000000014,0.0,34.17,0.38000000000000256
34.54,0.36999999999999744,-0.020000000000003126,34.56,0.39000000000000057
34.92,0.38000000000000256,-0.030000000000001137,34.95,0.39000000000000057
35.12,0.19999999999999574,0.03999999999999915,35.08,0.12999999999999545
35.31,0.19000000000000483,-0.00999999999999801,35.32,0.240000000000002
35.73,0.4199999999999946,0.00999999999999801,35.72,0.3999999999999986
,,,36.11,0.39000000000000057
,,,36.49,0.38000000000000256
36.7,,,,
37.0,0.29999999999999716,0.030000000000001137,36.97,
37.27,0.2700000000000031,0.030000000000001137,37.24,0.2700000000000031
,,,37.63,0.39000000000000057
38.0,,-0.00999999999999801,38.01,0.37999999999999545
,,,38.4,0.39000000000000057
38.78,,0.0,38.78,0.38000000000000256
39.13,0.3500000000000014,-0.02999999999999403,39.16,0.37999999999999545
,,,39.53,0.37000000000000455
,,,39.9,0.36999999999999744
,,,40.3,0.3999999999999986
40.64,,-0.03999999999999915,40.68,0.38000000000000256
40.89,0.25,,,
,,,41.07,
41.46,,0.0,41.46,0.39000000000000057
41.84,0.38000000000000256,-0.00999999999999801,41.85,0.39000000000000057
42.31,0.46999999999999886,0.0800000000000054,42.23,0.37999999999999545
,,,42.61,0.38000000000000256
43.0,,0.00999999999999801,42.99,0.38000000000000256
43.39,0.39000000000000057,0.00999999999999801,43.38,0.39000000000000057
,,,43.76,0.37999999999999545
,,,44.14,0.38000000000000256
44.53,,0.00999999999999801,44.52,0.38000000000000256
44.95,0.4200000000000017,0.04000000000000625,44.91,0.38999999999999346
45.29,0.3399999999999963,0.0,45.29,0.38000000000000256
,,,45.67,0.38000000000000256
45.89,,,,
46.06,0.1700000000000017,0.010000000000005116,46.05,
,,,46.43,0.38000000000000256
,,,46.82,0.39000000000000057
47.2,,0.0,47.2,0.38000000000000256
47.58,0.37999999999999545,0.0,47.58,0.37999999999999545
47.97,0.39000000000000057,0.0,47.97,0.39000000000000057
,,,48.35,0.38000000000000256
48.76,,0.030000000000001137,48.73,0.37999999999999545
,,,49.1,0.37000000000000455
49.51,,0.01999999999999602,49.49,0.39000000000000057
49.89,0.38000000000000256,0.020000000000003126,49.87,0.37999999999999545
50.31,0.4200000000000017,0.07000000000000028,50.24,0.37000000000000455
,,,50.62,0.37999999999999545
,,,51.0,0.38000000000000256
51.4,,0.030000000000001137,51.37,0.36999999999999744
51.78,0.38000000000000256,0.020000000000003126,51.76,0.39000000000000057
,,,52.13,0.37000000000000455
52.54,,0.03999999999999915,52.5,0.36999999999999744
52.91,0.36999999999999744,0.02999999999999403,52.88,0.38000000000000256
53.29,0.38000000000000256,0.01999999999999602,53.27,0.39000000000000057
53.67,0.38000000000000256,0.010000000000005116,53.66,0.38999999999999346
54.05,0.37999999999999545,0.0,54.05,0.39000000000000057
54.44,0.39000000000000057,0.0,54.44,0.39000000000000057
54.8,0.35999999999999943,-0.010000000000005116,54.81,0.37000000000000455
55.2,0.4000000000000057,0.010000000000005116,55.19,0.37999999999999545
,,,55.58,0.39000000000000057
55.76,,,,
,,,55.96,
56.35,,0.00999999999999801,56.34,0.38000000000000256
56.72,0.36999999999999744,0.0,56.72,0.37999999999999545
57.14,0.4200000000000017,0.03999999999999915,57.1,0.38000000000000256
57.46,0.3200000000000003,-0.01999999999999602,57.48,0.37999999999999545
,,,57.86,0.38000000000000256
,,,58.25,0.39000000000000057
,,,58.62,0.36999999999999744
,,,59.0,0.38000000000000256
,,,59.39,0.39000000000000057
59.73,,-0.060000000000002274,59.79,0.3999999999999986
59.98,0.25,,,
,,,60.17,
60.55,,-0.020000000000003126,60.57,0.3999999999999986
60.93,0.38000000000000256,-0.03999999999999915,60.97,0.3999999999999986
61.14,0.21000000000000085,,,
,,,61.37,
61.75,,-0.00999999999999801,61.76,0.39000000000000057
61.95,0.20000000000000284,,,
,,,62.14,
,,,62.53,0.39000000000000057
62.92,,0.010000000000005116,62.91,0.37999999999999545
63.34,0.4200000000000017,0.04000000000000625,63.3,0.39000000000000057
63.7,0.35999999999999943,0.020000000000003126,63.68,0.38000000000000256
,,,64.08,0.3999999999999986
64.28,,-0.030000000000001137,64.31,0.23000000000000398
64.48,0.20000000000000284,0.020000000000010232,64.46,0.14999999999999147
,,,64.85,0.39000000000000057
65.25,,0.01999999999999602,65.23,0.38000000000000966
,,,65.61,0.37999999999999545
66.02,,0.03999999999999204,65.98,0.37000000000000455
,,,66.36,0.37999999999999545
66.8,,0.060000000000002274,66.74,0.37999999999999545
,,,67.12,0.38000000000000966
,,,67.5,0.37999999999999545
67.89,,0.010000000000005116,67.88,0.37999999999999545
,,,68.25,0.37000000000000455
,,,68.62,0.37000000000000455
68.99,,-0.020000000000010232,69.01,0.39000000000000057
69.4,0.4100000000000108,0.020000000000010232,69.38,0.36999999999999034
69.74,0.3399999999999892,-0.030000000000001137,69.77,0.39000000000000057
,,,70.14,0.37000000000000455
,,,70.51,0.37000000000000455
,,,70.89,0.37999999999999545
,,,71.27,0.37999999999999545
,,,71.65,0.38000000000000966
,,,72.03,0.37999999999999545
,,,72.42,0.39000000000000057
72.8,,-0.010000000000005116,72.81,0.39000000000000057
,,,73.19,0.37999999999999545
,,,73.58,0.39000000000000057
73.76,,,,
73.97,0.20999999999999375,0.010000000000005116,73.96,
,,,74.34,0.38000000000000966
74.71,,-0.010000000000005116,74.72,0.37999999999999545
75.1,0.39000000000000057,0.0,75.1,0.37999999999999545
,,,75.48,0.38000000000000966
,,,75.86,0.37999999999999545
,,,76.24,0.37999999999999545
76.65,,0.030000000000001137,76.62,0.38000000000000966
77.04,0.39000000000000057,0.030000000000001137,77.01,0.39000000000000057
77.37,0.3299999999999983,-0.009999999999990905,77.38,0.36999999999999034
77.81,0.4399999999999977,0.04999999999999716,77.76,0.38000000000000966
78.15,0.3400000000000034,0.0,78.15,0.39000000000000057
78.54,0.39000000000000057,0.010000000000005116,78.53,0.37999999999999545
78.91,0.36999999999999034,0.0,78.91,0.37999999999999545
,,,79.28,0.37000000000000455
79.67,,0.01999999999999602,79.65,0.37000000000000455
80.03,0.35999999999999943,-0.01999999999999602,80.05,0.3999999999999915
80.44,0.4099999999999966,0.01999999999999602,80.42,0.37000000000000455
,,,80.81,0.39000000000000057
81.19,,-0.010000000000005116,81.2,0.39000000000000057
,,,81.59,0.39000000000000057
81.76,,,,
81.98,0.21999999999999886,0.020000000000010232,81.96,
,,,82.35,0.39000000000000057
,,,82.74,0.39000000000000057
83.17,,0.060000000000002274,83.11,0.37000000000000455
83.48,0.3100000000000023,-0.01999999999999602,83.5,0.39000000000000057
83.87,0.39000000000000057,-0.01999999999999602,83.89,0.39000000000000057
84.25,0.37999999999999545,-0.01999999999999602,84.27,0.37999999999999545
,,,84.65,0.38000000000000966
85.03,,-0.010000000000005116,85.04,0.39000000000000057
85.22,0.18999999999999773,,,
85.5,0.28000000000000114,0.06999999999999318,85.43,
85.81,0.3100000000000023,0.0,85.81,0.37999999999999545
86.21,0.3999999999999915,0.029999999999986926,86.18,0.37000000000000455
86.57,0.35999999999999943,0.01999999999999602,86.55,0.36999999999999034
86.96,0.39000000000000057,0.01999999999999602,86.94,0.39000000000000057
87.37,0.4100000000000108,0.05000000000001137,87.32,0.37999999999999545
87.7,0.3299999999999983,0.0,87.7,0.38000000000000966
88.08,0.37999999999999545,0.0,88.08,0.37999999999999545
,,,88.46,0.37999999999999545
,,,88.84,0.38000000000000966
,,,89.23,0.39000000000000057
89.45,,,,
89.65,0.20000000000000284,0.030000000000001137,89.62,
,,,90.02,0.3999999999999915
90.24,,0.0,90.24,0.21999999999999886
90.53,0.29000000000000625,0.0,90.53,0.29000000000000625
,,,90.81,0.28000000000000114
91.21,,0.0,91.21,0.3999999999999915
,,,91.6,0.39000000000000057
91.98,,-0.01999999999999602,92.0,0.4000000000000057
,,,,
92.57,,,,
92.97,0.4000000000000057,,,
93.17,0.20000000000000284,-0.01999999999999602,93.19,
93.59,0.4200000000000017,0.030000000000001137,93.56,0.37000000000000455
,,,93.95,0.39000000000000057
94.33,,0.0,94.33,0.37999999999999545
,,,94.72,0.39000000000000057
,,,95.11,0.39000000000000057
,,,95.5,0.39000000000000057
95.89,,0.01999999999999602,95.87,0.37000000000000455
96.26,0.37000000000000455,0.0,96.26,0.39000000000000057
96.47,0.20999999999999375,0.01999999999999602,96.45,0.18999999999999773
,,,96.65,0.20000000000000284
97.06,,0.030000000000001137,97.03,0.37999999999999545
97.46,0.3999999999999915,0.03999999999999204,97.42,0.39000000000000057
97.83,0.37000000000000455,0.030000000000001137,97.8,0.37999999999999545
,,,98.18,0.38000000000000966
,,,98.57,0.38999999999998636
,,,98.95,0.38000000000000966
99.33,,0.0,99.33,0.37999999999999545
99.72,0.39000000000000057,0.010000000000005116,99.71,0.37999999999999545
100.11,0.39000000000000057,0.010000000000005116,100.1,0.39000000000000057
100.32,0.20999999999999375,,,
100.5,0.18000000000000682,0.010000000000005116,100.49,
,,,100.9,0.4100000000000108
,,,101.29,0.39000000000000057
,,,,
,,,101.69,
102.08,,0.0,102.08,0.39000000000000057
,,,102.49,0.4099999999999966
102.67,,,,
102.99,0.3199999999999932,-0.010000000000005116,103.0,
,,,103.29,0.29000000000000625
103.68,,-0.009999999999990905,103.69,0.3999999999999915
103.89,0.20999999999999375,,,
104.1,0.20999999999999375,0.009999999999990905,104.09,
104.28,0.18000000000000682,,,
104.59,0.3100000000000023,,,
,,,104.9,
105.29,,0.0,105.29,0.39000000000000057
,,,105.69,0.3999999999999915
105.91,,,,
106.1,0.18999999999999773,0.030000000000001137,106.07,
106.48,0.38000000000000966,0.010000000000005116,106.47,0.4000000000000057
106.87,0.39000000000000057,0.010000000000005116,106.86,0.39000000000000057
,,,107.25,0.39000000000000057
107.44,,,,
,,,107.67,
,,,108.05,0.37999999999999545
,,,108.44,0.39000000000000057
108.67,,0.01999999999999602,108.65,0.21000000000000796
