Tap Time,ITI,Asynchornies,Tone Time,IOI
19.04,0.23000000000000043,0.0,19.04,0.23000000000000043
19.24,0.1999999999999993,0.0,19.24,0.1999999999999993
19.46,0.22000000000000242,0.0,19.46,0.22000000000000242
19.66,0.1999999999999993,-0.010000000000001563,19.67,0.21000000000000085
19.89,0.23000000000000043,-0.00999999999999801,19.9,0.22999999999999687
,,,20.1,0.20000000000000284
20.31,,-0.010000000000001563,20.32,0.21999999999999886
20.53,0.22000000000000242,0.010000000000001563,20.52,0.1999999999999993
20.74,0.2099999999999973,0.0,20.74,0.21999999999999886
20.95,0.21000000000000085,0.0,20.95,0.21000000000000085
21.17,0.22000000000000242,,,
21.39,0.21999999999999886,0.010000000000001563,21.38,
21.62,0.23000000000000043,0.019999999999999574,21.6,0.22000000000000242
21.81,0.18999999999999773,0.0,21.81,0.2099999999999973
22.04,0.23000000000000043,-0.019999999999999574,22.06,0.25
22.25,0.21000000000000085,0.0,22.25,0.19000000000000128
22.47,0.21999999999999886,0.00999999999999801,22.46,0.21000000000000085
22.68,0.21000000000000085,0.00999999999999801,22.67,0.21000000000000085
22.9,0.21999999999999886,0.00999999999999801,22.89,0.21999999999999886
23.1,0.20000000000000284,0.0,23.1,0.21000000000000085
23.33,0.22999999999999687,0.00999999999999801,23.32,0.21999999999999886
23.54,0.21000000000000085,0.019999999999999574,23.52,0.1999999999999993
23.76,0.22000000000000242,0.020000000000003126,23.74,0.21999999999999886
23.98,0.21999999999999886,0.019999999999999574,23.96,0.22000000000000242
24.2,0.21999999999999886,,,
24.42,0.22000000000000242,0.030000000000001137,24.39,
24.63,0.2099999999999973,0.03999999999999915,24.59,0.1999999999999993
24.84,0.21000000000000085,0.0,24.84,0.25
25.04,0.1999999999999993,,,
25.25,0.21000000000000085,-0.019999999999999574,25.27,
25.49,0.23999999999999844,-0.010000000000001563,25.5,0.23000000000000043
25.69,0.20000000000000284,0.0,25.69,0.19000000000000128
25.92,0.23000000000000043,-0.00999999999999801,25.93,0.23999999999999844
26.13,0.2099999999999973,0.00999999999999801,26.12,0.19000000000000128
26.35,0.22000000000000242,0.0,26.35,0.23000000000000043
26.58,0.22999999999999687,0.00999999999999801,26.57,0.21999999999999886
26.8,0.22000000000000242,,,
27.02,0.21999999999999886,0.00999999999999801,27.01,
27.25,0.23000000000000043,0.0,27.25,0.23999999999999844
27.46,0.21000000000000085,0.03999999999999915,27.42,0.1700000000000017
27.67,0.21000000000000085,0.010000000000001563,27.66,0.23999999999999844
27.85,0.17999999999999972,0.0,27.85,0.19000000000000128
28.07,0.21999999999999886,-0.030000000000001137,28.1,0.25
28.29,0.21999999999999886,0.00999999999999801,28.28,0.17999999999999972
28.49,0.1999999999999993,,,
28.7,0.21000000000000085,0.0,28.7,
28.92,0.22000000000000242,-0.00999999999999801,28.93,0.23000000000000043
29.12,0.1999999999999993,-0.019999999999999574,29.14,0.21000000000000085
29.35,0.23000000000000043,-0.00999999999999801,29.36,0.21999999999999886
29.56,0.2099999999999973,0.0,29.56,0.1999999999999993
29.79,0.23000000000000043,0.0,29.79,0.23000000000000043
30.0,0.21000000000000085,0.010000000000001563,29.99,0.1999999999999993
30.21,0.21000000000000085,0.0,30.21,0.22000000000000242
30.42,0.21000000000000085,0.010000000000001563,30.41,0.1999999999999993
30.63,0.2099999999999973,0.0,30.63,0.21999999999999886
30.84,0.21000000000000085,0.010000000000001563,30.83,0.1999999999999993
31.06,0.21999999999999886,-0.010000000000001563,31.07,0.240000000000002
31.26,0.20000000000000284,0.0,31.26,0.19000000000000128
,,,31.49,0.22999999999999687
31.68,,-0.010000000000001563,31.69,0.20000000000000284
31.9,0.21999999999999886,,,
32.12,0.21999999999999886,0.0,32.12,
32.32,0.20000000000000284,-0.00999999999999801,32.33,0.21000000000000085
32.54,0.21999999999999886,0.0,32.54,0.21000000000000085
,,,32.78,0.240000000000002
32.96,,-0.00999999999999801,32.97,0.18999999999999773
,,,,
,,,33.39,
,,,33.62,0.22999999999999687
33.82,,0.00999999999999801,33.81,0.19000000000000483
34.02,0.20000000000000284,-0.02999999999999403,34.05,0.23999999999999488
34.22,0.19999999999999574,-0.020000000000003126,34.24,0.19000000000000483
34.45,0.23000000000000398,-0.01999999999999602,34.47,0.22999999999999687
34.64,0.18999999999999773,-0.030000000000001137,34.67,0.20000000000000284
34.85,0.21000000000000085,,,
,,,35.08,
35.29,,-0.00999999999999801,35.3,0.21999999999999886
35.53,0.240000000000002,0.030000000000001137,35.5,0.20000000000000284
35.73,0.19999999999999574,0.0,35.73,0.22999999999999687
35.91,0.17999999999999972,-0.030000000000001137,35.94,0.21000000000000085
,,,36.15,0.21000000000000085
,,,36.37,0.21999999999999886
36.57,,-0.020000000000003126,36.59,0.22000000000000597
36.79,0.21999999999999886,-0.00999999999999801,36.8,0.20999999999999375
37.02,0.23000000000000398,0.0,37.02,0.22000000000000597
37.23,0.20999999999999375,0.0,37.23,0.20999999999999375
37.43,0.20000000000000284,,,
37.66,0.22999999999999687,-0.010000000000005116,37.67,
,,,37.88,0.21000000000000085
38.1,,0.030000000000001137,38.07,0.18999999999999773
38.33,0.22999999999999687,0.03999999999999915,38.29,0.21999999999999886
38.5,0.1700000000000017,0.00999999999999801,38.49,0.20000000000000284
38.75,0.25,,,
38.94,0.18999999999999773,0.01999999999999602,38.92,
39.13,0.19000000000000483,-0.00999999999999801,39.14,0.21999999999999886
39.35,0.21999999999999886,0.0,39.35,0.21000000000000085
39.54,0.18999999999999773,-0.03999999999999915,39.58,0.22999999999999687
39.75,0.21000000000000085,-0.020000000000003126,39.77,0.19000000000000483
39.96,0.21000000000000085,-0.04999999999999716,40.01,0.23999999999999488
40.17,0.21000000000000085,-0.03999999999999915,40.21,0.20000000000000284
40.38,0.21000000000000085,,,
40.62,0.23999999999999488,-0.010000000000005116,40.63,
40.84,0.22000000000000597,,,
41.04,0.19999999999999574,-0.00999999999999801,41.05,
41.26,0.21999999999999886,-0.030000000000001137,41.29,0.240000000000002
41.46,0.20000000000000284,0.0,41.46,0.1700000000000017
41.68,0.21999999999999886,-0.00999999999999801,41.69,0.22999999999999687
41.9,0.21999999999999886,0.00999999999999801,41.89,0.20000000000000284
42.11,0.21000000000000085,-0.00999999999999801,42.12,0.22999999999999687
42.32,0.21000000000000085,0.020000000000003126,42.3,0.17999999999999972
42.55,0.22999999999999687,-0.010000000000005116,42.56,0.2600000000000051
42.76,0.21000000000000085,0.01999999999999602,42.74,0.17999999999999972
42.98,0.21999999999999886,-0.010000000000005116,42.99,0.25
43.18,0.20000000000000284,0.0,43.18,0.18999999999999773
43.4,0.21999999999999886,0.0,43.4,0.21999999999999886
43.62,0.21999999999999886,0.00999999999999801,43.61,0.21000000000000085
43.83,0.21000000000000085,,,
44.06,0.23000000000000398,0.030000000000001137,44.03,
44.27,0.21000000000000085,-0.00999999999999801,44.28,0.25
44.47,0.19999999999999574,0.0,44.47,0.18999999999999773
44.71,0.240000000000002,0.0,44.71,0.240000000000002
44.91,0.19999999999999574,0.00999999999999801,44.9,0.18999999999999773
45.13,0.22000000000000597,0.0,45.13,0.23000000000000398
45.33,0.19999999999999574,0.0,45.33,0.19999999999999574
45.53,0.20000000000000284,,,
45.75,0.21999999999999886,0.0,45.75,
45.95,0.20000000000000284,-0.02999999999999403,45.98,0.22999999999999687
46.18,0.22999999999999687,-0.00999999999999801,46.19,0.21000000000000085
46.39,0.21000000000000085,0.0,46.39,0.20000000000000284
46.59,0.20000000000000284,-0.00999999999999801,46.6,0.21000000000000085
46.84,0.25,0.010000000000005116,46.83,0.22999999999999687
47.04,0.19999999999999574,0.01999999999999602,47.02,0.19000000000000483
47.24,0.20000000000000284,,,
47.46,0.21999999999999886,0.00999999999999801,47.45,
47.68,0.21999999999999886,0.00999999999999801,47.67,0.21999999999999886
47.88,0.20000000000000284,0.010000000000005116,47.87,0.19999999999999574
48.1,0.21999999999999886,-0.00999999999999801,48.11,0.240000000000002
48.31,0.21000000000000085,0.0,48.31,0.20000000000000284
48.54,0.22999999999999687,-0.00999999999999801,48.55,0.23999999999999488
48.73,0.18999999999999773,-0.010000000000005116,48.74,0.19000000000000483
48.96,0.23000000000000398,0.0,48.96,0.21999999999999886
49.18,0.21999999999999886,0.020000000000003126,49.16,0.19999999999999574
49.39,0.21000000000000085,0.0,49.39,0.23000000000000398
49.6,0.21000000000000085,0.00999999999999801,49.59,0.20000000000000284
49.81,0.21000000000000085,0.0,49.81,0.21999999999999886
50.01,0.19999999999999574,0.0,50.01,0.19999999999999574
50.24,0.23000000000000398,0.0,50.24,0.23000000000000398
50.46,0.21999999999999886,0.020000000000003126,50.44,0.19999999999999574
50.66,0.19999999999999574,0.0,50.66,0.21999999999999886
50.89,0.23000000000000398,0.020000000000003126,50.87,0.21000000000000085
51.11,0.21999999999999886,0.01999999999999602,51.09,0.22000000000000597
51.32,0.21000000000000085,0.030000000000001137,51.29,0.19999999999999574
51.53,0.21000000000000085,0.00999999999999801,51.52,0.23000000000000398
51.73,0.19999999999999574,0.0,51.73,0.20999999999999375
51.94,0.21000000000000085,,,
52.17,0.23000000000000398,0.010000000000005116,52.16,
52.37,0.19999999999999574,-0.020000000000003126,52.39,0.23000000000000398
52.57,0.20000000000000284,-0.020000000000003126,52.59,0.20000000000000284
,,,52.81,0.21999999999999886
,,,53.02,0.21000000000000085
53.2,,-0.03999999999999915,53.24,0.21999999999999886
53.43,0.22999999999999687,0.0,53.43,0.18999999999999773
,,,53.66,0.22999999999999687
53.84,,-0.04999999999999716,53.89,0.23000000000000398
54.08,0.23999999999999488,0.01999999999999602,54.06,0.1700000000000017
54.29,0.21000000000000085,-0.00999999999999801,54.3,0.23999999999999488
54.52,0.23000000000000398,-0.00999999999999801,54.53,0.23000000000000398
54.72,0.19999999999999574,0.00999999999999801,54.71,0.17999999999999972
54.96,0.240000000000002,0.0,54.96,0.25
55.16,0.19999999999999574,0.0,55.16,0.19999999999999574
55.35,0.19000000000000483,-0.030000000000001137,55.38,0.22000000000000597
55.57,0.21999999999999886,-0.020000000000003126,55.59,0.21000000000000085
55.8,0.22999999999999687,,,
56.0,0.20000000000000284,0.00999999999999801,55.99,
56.25,0.25,0.020000000000003126,56.23,0.23999999999999488
56.44,0.18999999999999773,0.00999999999999801,56.43,0.20000000000000284
56.66,0.21999999999999886,-0.020000000000003126,56.68,0.25
56.86,0.20000000000000284,-0.00999999999999801,56.87,0.18999999999999773
57.1,0.240000000000002,0.0,57.1,0.23000000000000398
57.3,0.19999999999999574,0.0,57.3,0.19999999999999574
57.53,0.23000000000000398,0.00999999999999801,57.52,0.22000000000000597
57.76,0.22999999999999687,0.01999999999999602,57.74,0.21999999999999886
57.99,0.23000000000000398,0.010000000000005116,57.98,0.23999999999999488
58.21,0.21999999999999886,0.05000000000000426,58.16,0.17999999999999972
58.42,0.21000000000000085,0.010000000000005116,58.41,0.25
58.62,0.19999999999999574,0.01999999999999602,58.6,0.19000000000000483
58.81,0.19000000000000483,-0.01999999999999602,58.83,0.22999999999999687
59.04,0.22999999999999687,0.0,59.04,0.21000000000000085
59.26,0.21999999999999886,,,
59.45,0.19000000000000483,0.010000000000005116,59.44,
59.68,0.22999999999999687,-0.00999999999999801,59.69,0.25
59.89,0.21000000000000085,0.0,59.89,0.20000000000000284
60.1,0.21000000000000085,-0.00999999999999801,60.11,0.21999999999999886
60.31,0.21000000000000085,-0.00999999999999801,60.32,0.21000000000000085
60.54,0.22999999999999687,0.0,60.54,0.21999999999999886
60.75,0.21000000000000085,0.0,60.75,0.21000000000000085
60.96,0.21000000000000085,0.0,60.96,0.21000000000000085
61.18,0.21999999999999886,-0.020000000000003126,61.2,0.240000000000002
61.39,0.21000000000000085,-0.01999999999999602,61.41,0.20999999999999375
61.6,0.21000000000000085,-0.01999999999999602,61.62,0.21000000000000085
61.83,0.22999999999999687,-0.010000000000005116,61.84,0.22000000000000597
62.04,0.21000000000000085,-0.00999999999999801,62.05,0.20999999999999375
62.26,0.21999999999999886,,,
62.47,0.21000000000000085,0.0,62.47,
62.7,0.23000000000000398,0.0,62.7,0.23000000000000398
62.9,0.19999999999999574,0.00999999999999801,62.89,0.18999999999999773
63.12,0.21999999999999886,-0.020000000000003126,63.14,0.25
63.33,0.21000000000000085,0.0,63.33,0.18999999999999773
63.55,0.21999999999999886,-0.010000000000005116,63.56,0.23000000000000398
63.77,0.22000000000000597,0.010000000000005116,63.76,0.19999999999999574
63.99,0.21999999999999886,,,
64.19,0.19999999999999574,0.0,64.19,
64.4,0.21000000000000796,-0.009999999999990905,64.41,0.21999999999999886
64.59,0.18999999999999773,-0.030000000000001137,64.62,0.21000000000000796
64.85,0.2599999999999909,0.0,64.85,0.22999999999998977
65.07,0.21999999999999886,0.009999999999990905,65.06,0.21000000000000796
,,,65.29,0.23000000000000398
65.5,,0.010000000000005116,65.49,0.19999999999998863
65.69,0.18999999999999773,,,
65.92,0.23000000000000398,0.0,65.92,
,,,66.16,0.23999999999999488
66.36,,0.010000000000005116,66.35,0.18999999999999773
66.59,0.23000000000000398,0.0,66.59,0.2400000000000091
66.8,0.20999999999999375,0.009999999999990905,66.79,0.20000000000000284
67.03,0.23000000000000398,0.010000000000005116,67.02,0.22999999999998977
67.25,0.21999999999999886,0.01999999999999602,67.23,0.21000000000000796
67.44,0.18999999999999773,-0.01999999999999602,67.46,0.22999999999998977
67.67,0.23000000000000398,0.0,67.67,0.21000000000000796
67.87,0.20000000000000284,-0.009999999999990905,67.88,0.20999999999999375
68.1,0.22999999999998977,0.0,68.1,0.21999999999999886
68.31,0.21000000000000796,-0.01999999999999602,68.33,0.23000000000000398
68.53,0.21999999999999886,0.010000000000005116,68.52,0.18999999999999773
68.75,0.21999999999999886,-0.010000000000005116,68.76,0.2400000000000091
68.96,0.20999999999999375,-0.010000000000005116,68.97,0.20999999999999375
69.18,0.22000000000001307,0.0,69.18,0.21000000000000796
69.39,0.20999999999999375,-0.010000000000005116,69.4,0.21999999999999886
69.62,0.23000000000000398,,,
69.83,0.20999999999999375,0.010000000000005116,69.82,
70.04,0.21000000000000796,0.0,70.04,0.22000000000001307
70.25,0.20999999999999375,-0.010000000000005116,70.26,0.21999999999999886
70.49,0.23999999999999488,0.0,70.49,0.22999999999998977
70.68,0.19000000000001194,0.0,70.68,0.19000000000001194
70.91,0.22999999999998977,0.0,70.91,0.22999999999998977
71.12,0.21000000000000796,0.010000000000005116,71.11,0.20000000000000284
71.34,0.21999999999999886,0.0,71.34,0.23000000000000398
71.54,0.20000000000000284,0.010000000000005116,71.53,0.18999999999999773
71.76,0.21999999999999886,-0.009999999999990905,71.77,0.23999999999999488
71.96,0.19999999999998863,0.0,71.96,0.18999999999999773
72.18,0.22000000000001307,-0.009999999999990905,72.19,0.23000000000000398
72.4,0.21999999999999886,0.010000000000005116,72.39,0.20000000000000284
,,,72.63,0.23999999999999488
72.82,,0.0,72.82,0.18999999999999773
73.04,0.22000000000001307,,,
73.24,0.19999999999998863,0.009999999999990905,73.23,
73.47,0.23000000000000398,0.0,73.47,0.23999999999999488
73.66,0.18999999999999773,0.0,73.66,0.18999999999999773
73.88,0.21999999999999886,-0.030000000000001137,73.91,0.25
74.09,0.21000000000000796,-0.009999999999990905,74.1,0.18999999999999773
74.32,0.22999999999998977,-0.010000000000005116,74.33,0.23000000000000398
74.52,0.20000000000000284,0.0,74.52,0.18999999999999773
74.74,0.21999999999999886,-0.030000000000001137,74.77,0.25
74.94,0.20000000000000284,-0.01999999999999602,74.96,0.18999999999999773
75.17,0.23000000000000398,-0.010000000000005116,75.18,0.22000000000001307
75.38,0.20999999999999375,-0.010000000000005116,75.39,0.20999999999999375
75.6,0.21999999999999886,,,
75.8,0.20000000000000284,-0.010000000000005116,75.81,
76.0,0.20000000000000284,-0.030000000000001137,76.03,0.21999999999999886
76.24,0.23999999999999488,-0.010000000000005116,76.25,0.21999999999999886
76.45,0.21000000000000796,0.0,76.45,0.20000000000000284
76.66,0.20999999999999375,0.0,76.66,0.20999999999999375
76.89,0.23000000000000398,0.0,76.89,0.23000000000000398
77.09,0.20000000000000284,0.0,77.09,0.20000000000000284
77.31,0.21999999999999886,0.010000000000005116,77.3,0.20999999999999375
77.53,0.21999999999999886,0.0,77.53,0.23000000000000398
77.75,0.21999999999999886,0.0,77.75,0.21999999999999886
77.95,0.20000000000000284,-0.009999999999990905,77.96,0.20999999999999375
78.16,0.20999999999999375,,,
78.38,0.21999999999999886,-0.010000000000005116,78.39,
78.6,0.21999999999999886,-0.010000000000005116,78.61,0.21999999999999886
78.81,0.21000000000000796,0.0,78.81,0.20000000000000284
79.06,0.25,,,
79.26,0.20000000000000284,0.010000000000005116,79.25,
79.47,0.20999999999999375,-0.010000000000005116,79.48,0.23000000000000398
79.68,0.21000000000000796,0.0,79.68,0.20000000000000284
79.89,0.20999999999999375,-0.010000000000005116,79.9,0.21999999999999886
80.09,0.20000000000000284,-0.01999999999999602,80.11,0.20999999999999375
80.31,0.21999999999999886,,,
80.52,0.20999999999999375,0.0,80.52,
80.74,0.21999999999999886,-0.030000000000001137,80.77,0.25
80.96,0.21999999999999886,-0.010000000000005116,80.97,0.20000000000000284
81.17,0.21000000000000796,-0.010000000000005116,81.18,0.21000000000000796
81.38,0.20999999999999375,0.0,81.38,0.19999999999998863
81.62,0.2400000000000091,0.030000000000001137,81.59,0.21000000000000796
81.82,0.19999999999998863,0.01999999999999602,81.8,0.20999999999999375
82.03,0.21000000000000796,-0.01999999999999602,82.05,0.25
82.23,0.20000000000000284,0.0,82.23,0.18000000000000682
82.44,0.20999999999999375,-0.030000000000001137,82.47,0.23999999999999488
82.66,0.21999999999999886,0.0,82.66,0.18999999999999773
82.88,0.21999999999999886,-0.010000000000005116,82.89,0.23000000000000398
83.07,0.18999999999999773,-0.020000000000010232,83.09,0.20000000000000284
,,,,
83.52,,-0.010000000000005116,83.53,
83.71,0.18999999999999773,-0.060000000000002274,83.77,0.23999999999999488
,,,83.96,0.18999999999999773
84.16,,-0.030000000000001137,84.19,0.23000000000000398
84.38,0.21999999999999886,-0.010000000000005116,84.39,0.20000000000000284
84.61,0.23000000000000398,0.0,84.61,0.21999999999999886
84.8,0.18999999999999773,-0.01999999999999602,84.82,0.20999999999999375
,,,,
85.24,,0.0,85.24,
85.45,0.21000000000000796,-0.009999999999990905,85.46,0.21999999999999886
85.67,0.21999999999999886,0.0,85.67,0.21000000000000796
85.88,0.20999999999999375,-0.020000000000010232,85.9,0.23000000000000398
86.09,0.21000000000000796,-0.009999999999990905,86.1,0.19999999999998863
86.31,0.21999999999999886,-0.01999999999999602,86.33,0.23000000000000398
,,,86.52,0.18999999999999773
86.75,,,,
86.95,0.20000000000000284,0.0,86.95,
87.16,0.20999999999999375,-0.020000000000010232,87.18,0.23000000000000398
87.37,0.21000000000000796,-0.009999999999990905,87.38,0.19999999999998863
87.6,0.22999999999998977,0.0,87.6,0.21999999999999886
87.79,0.19000000000001194,-0.01999999999999602,87.81,0.21000000000000796
88.01,0.21999999999999886,-0.01999999999999602,88.03,0.21999999999999886
88.22,0.20999999999999375,-0.010000000000005116,88.23,0.20000000000000284
88.45,0.23000000000000398,,,
88.64,0.18999999999999773,0.0,88.64,
88.86,0.21999999999999886,0.0,88.86,0.21999999999999886
89.07,0.20999999999999375,-0.020000000000010232,89.09,0.23000000000000398
89.28,0.21000000000000796,-0.010000000000005116,89.29,0.20000000000000284
89.49,0.20999999999999375,-0.020000000000010232,89.51,0.21999999999999886
89.7,0.21000000000000796,0.030000000000001137,89.67,0.1599999999999966
89.91,0.20999999999999375,-0.030000000000001137,89.94,0.269999999999996
90.13,0.21999999999999886,-0.020000000000010232,90.15,0.21000000000000796
90.35,0.21999999999999886,-0.020000000000010232,90.37,0.21999999999999886
90.57,0.21999999999999886,-0.010000000000005116,90.58,0.20999999999999375
90.78,0.21000000000000796,0.0,90.78,0.20000000000000284
90.99,0.20999999999999375,,,
91.21,0.21999999999999886,0.009999999999990905,91.2,
91.41,0.20000000000000284,-0.010000000000005116,91.42,0.21999999999999886
91.62,0.21000000000000796,-0.009999999999990905,91.63,0.20999999999999375
91.83,0.20999999999999375,,,
92.03,0.20000000000000284,0.0,92.03,
92.25,0.21999999999999886,,,
92.46,0.20999999999999375,0.0,92.46,
92.68,0.22000000000001307,,,
92.88,0.19999999999998863,-0.020000000000010232,92.9,
93.09,0.21000000000000796,-0.030000000000001137,93.12,0.21999999999999886
93.3,0.20999999999999375,-0.04000000000000625,93.34,0.21999999999999886
93.52,0.21999999999999886,,,
93.73,0.21000000000000796,0.0,93.73,
93.95,0.21999999999999886,-0.01999999999999602,93.97,0.23999999999999488
94.14,0.18999999999999773,,,
94.38,0.23999999999999488,-0.010000000000005116,94.39,
94.58,0.20000000000000284,0.0,94.58,0.18999999999999773
94.8,0.21999999999999886,0.0,94.8,0.21999999999999886
95.01,0.21000000000000796,0.010000000000005116,95.0,0.20000000000000284
95.23,0.21999999999999886,,,
95.43,0.20000000000000284,0.0,95.43,
95.66,0.22999999999998977,-0.010000000000005116,95.67,0.23999999999999488
95.85,0.18999999999999773,0.009999999999990905,95.84,0.1700000000000017
96.08,0.23000000000000398,,,
96.3,0.21999999999999886,0.0,96.3,
96.52,0.21999999999999886,0.009999999999990905,96.51,0.21000000000000796
96.71,0.18999999999999773,-0.020000000000010232,96.73,0.21999999999999886
96.92,0.21000000000000796,-0.030000000000001137,96.95,0.21999999999999886
97.14,0.21999999999999886,0.0,97.14,0.18999999999999773
97.36,0.21999999999999886,-0.030000000000001137,97.39,0.25
97.56,0.20000000000000284,-0.01999999999999602,97.58,0.18999999999999773
97.78,0.21999999999999886,-0.03999999999999204,97.82,0.23999999999999488
98.0,0.21999999999999886,-0.010000000000005116,98.01,0.19000000000001194
98.22,0.21999999999999886,-0.010000000000005116,98.23,0.21999999999999886
98.42,0.20000000000000284,-0.010000000000005116,98.43,0.20000000000000284
98.66,0.23999999999999488,,,
98.86,0.20000000000000284,-0.010000000000005116,98.87,
99.09,0.23000000000000398,-0.009999999999990905,99.1,0.22999999999998977
99.29,0.20000000000000284,0.020000000000010232,99.27,0.1700000000000017
,,,99.51,0.2400000000000091
99.73,,0.020000000000010232,99.71,0.19999999999998863
99.94,0.20999999999999375,,,
100.13,0.18999999999999773,-0.020000000000010232,100.15,
100.37,0.2400000000000091,0.0,100.37,0.21999999999999886
100.58,0.20999999999999375,0.010000000000005116,100.57,0.19999999999998863
100.79,0.21000000000000796,0.0,100.79,0.22000000000001307
,,,101.0,0.20999999999999375
,,,101.21,0.20999999999999375
101.41,,-0.010000000000005116,101.42,0.21000000000000796
