Tap Time,ITI,Asynchornies,Tone Time,IOI
22.77,0.3099999999999987,0.030000000000001137,22.74,0.29999999999999716
,,,23.06,0.3200000000000003
,,,23.37,0.3100000000000023
23.67,,-0.00999999999999801,23.68,0.3099999999999987
23.98,0.3099999999999987,-0.019999999999999574,24.0,0.3200000000000003
24.33,0.34999999999999787,0.00999999999999801,24.32,0.3200000000000003
24.61,0.28000000000000114,-0.019999999999999574,24.63,0.3099999999999987
24.94,0.33000000000000185,-0.00999999999999801,24.95,0.3200000000000003
,,,25.26,0.3100000000000023
25.55,,-0.019999999999999574,25.57,0.3099999999999987
,,,25.88,0.3099999999999987
26.17,,-0.019999999999999574,26.19,0.3100000000000023
,,,26.49,0.29999999999999716
26.82,,0.0,26.82,0.33000000000000185
27.13,0.3099999999999987,0.0,27.13,0.3099999999999987
27.49,0.35999999999999943,0.04999999999999716,27.44,0.3100000000000023
27.71,0.22000000000000242,-0.019999999999999574,27.73,0.28999999999999915
,,,28.06,0.3299999999999983
28.38,,0.00999999999999801,28.37,0.3100000000000023
,,,28.65,0.2799999999999976
28.99,,0.00999999999999801,28.98,0.33000000000000185
29.27,0.28000000000000114,-0.019999999999999574,29.29,0.3099999999999987
29.62,0.3500000000000014,0.019999999999999574,29.6,0.3100000000000023
,,,29.89,0.28999999999999915
30.23,,0.010000000000001563,30.22,0.3299999999999983
,,,30.53,0.3100000000000023
30.8,,-0.00999999999999801,30.81,0.2799999999999976
31.13,0.3299999999999983,,,
31.5,0.370000000000001,0.05999999999999872,31.44,
,,,31.75,0.3099999999999987
,,,32.07,0.3200000000000003
32.34,,-0.05999999999999517,32.4,0.3299999999999983
32.65,0.30999999999999517,-0.03999999999999915,32.69,0.28999999999999915
32.97,0.3200000000000003,-0.020000000000003126,32.99,0.30000000000000426
33.37,0.3999999999999986,0.07000000000000028,33.3,0.30999999999999517
,,,33.58,0.28000000000000114
,,,33.89,0.3100000000000023
34.25,,0.04999999999999716,34.2,0.3100000000000023
34.48,0.22999999999999687,-0.04000000000000625,34.52,0.3200000000000003
34.85,0.37000000000000455,0.030000000000001137,34.82,0.29999999999999716
35.14,0.28999999999999915,0.0,35.14,0.3200000000000003
35.47,0.3299999999999983,0.00999999999999801,35.46,0.3200000000000003
,,,35.76,0.29999999999999716
36.09,,0.010000000000005116,36.08,0.3200000000000003
36.42,0.3299999999999983,0.030000000000001137,36.39,0.3100000000000023
,,,36.69,0.29999999999999716
37.03,,0.020000000000003126,37.01,0.3200000000000003
37.31,0.28000000000000114,0.010000000000005116,37.3,0.28999999999999915
,,,37.63,0.3300000000000054
37.95,,0.010000000000005116,37.94,0.30999999999999517
,,,38.26,0.3200000000000003
38.63,,0.07000000000000028,38.56,0.30000000000000426
38.91,0.27999999999999403,0.03999999999999915,38.87,0.30999999999999517
39.23,0.3200000000000003,0.03999999999999915,39.19,0.3200000000000003
39.55,0.3200000000000003,0.03999999999999915,39.51,0.3200000000000003
39.81,0.2600000000000051,-0.00999999999999801,39.82,0.3100000000000023
,,,40.14,0.3200000000000003
40.49,,0.05000000000000426,40.44,0.29999999999999716
40.81,0.3200000000000003,0.060000000000002274,40.75,0.3100000000000023
41.06,0.25,-0.00999999999999801,41.07,0.3200000000000003
,,,41.38,0.3100000000000023
,,,41.7,0.3200000000000003
42.05,,0.04999999999999716,42.0,0.29999999999999716
42.34,0.29000000000000625,0.04000000000000625,42.3,0.29999999999999716
42.64,0.29999999999999716,,,
,,,42.92,
,,,43.24,0.3200000000000003
43.54,,,,
,,,,
,,,,
44.49,,-0.03999999999999915,44.53,
,,,,
45.14,,-0.01999999999999602,45.16,
45.44,0.29999999999999716,-0.030000000000001137,45.47,0.3100000000000023
,,,45.78,0.3100000000000023
,,,,
46.36,,-0.03999999999999915,46.4,
,,,46.71,0.3100000000000023
,,,,
47.31,,-0.01999999999999602,47.33,
,,,,
,,,47.92,
48.22,,-0.03999999999999915,48.26,0.3399999999999963
,,,48.55,0.28999999999999915
48.83,,,,
