Tap Time,ITI,Asynchornies,Tone Time,IOI
22.56,0.29999999999999716,0.05999999999999872,22.5,
22.82,0.26000000000000156,,,
23.08,0.259999999999998,0.03999999999999915,23.04,
,,,23.32,0.28000000000000114
23.62,,0.030000000000001137,23.59,0.2699999999999996
23.86,0.23999999999999844,,,
24.14,0.28000000000000114,0.019999999999999574,24.12,
24.42,0.28000000000000114,,,
24.67,0.25,0.010000000000001563,24.66,
24.96,0.28999999999999915,,,
25.21,0.25,0.010000000000001563,25.2,
25.5,0.28999999999999915,,,
25.78,0.28000000000000114,0.0400000000000027,25.74,
26.04,0.259999999999998,-0.010000000000001563,26.05,0.3100000000000023
,,,26.28,0.23000000000000043
,,,26.57,0.28999999999999915
26.84,,0.010000000000001563,26.83,0.259999999999998
,,,,
27.38,,0.00999999999999801,27.37,
27.7,0.3200000000000003,0.05000000000000071,27.65,0.2799999999999976
27.93,0.23000000000000043,0.00999999999999801,27.92,0.2700000000000031
28.23,0.3000000000000007,,,
28.49,0.259999999999998,0.03999999999999915,28.45,
28.75,0.26000000000000156,,,
29.01,0.26000000000000156,0.010000000000001563,29.0,
29.31,0.29999999999999716,,,
29.56,0.25,0.019999999999999574,29.54,
29.82,0.26000000000000156,,,
30.09,0.2699999999999996,0.010000000000001563,30.08,
30.4,0.3099999999999987,,,
30.66,0.26000000000000156,0.03999999999999915,30.62,
30.92,0.26000000000000156,0.020000000000003126,30.9,0.2799999999999976
31.18,0.259999999999998,0.00999999999999801,31.17,0.2700000000000031
31.49,0.3099999999999987,,,
,,,31.7,
31.98,,0.010000000000001563,31.97,0.2699999999999996
32.23,0.24999999999999645,-0.010000000000005116,32.24,0.2700000000000031
,,,,
32.78,,0.00999999999999801,32.77,
33.06,0.28000000000000114,0.020000000000003126,33.04,0.269999999999996
,,,33.3,0.259999999999998
33.59,,,,
33.83,0.23999999999999488,-0.010000000000005116,33.84,
34.13,0.30000000000000426,0.03999999999999915,34.09,0.25
34.37,0.23999999999999488,0.0,34.37,0.27999999999999403
34.64,0.2700000000000031,0.020000000000003126,34.62,0.25
34.9,0.259999999999998,0.00999999999999801,34.89,0.2700000000000031
35.17,0.2700000000000031,0.020000000000003126,35.15,0.259999999999998
,,,35.43,0.28000000000000114
35.69,,,,
,,,35.94,
36.23,,,,
36.5,0.2700000000000031,0.020000000000003126,36.48,
,,,,
37.01,,-0.010000000000005116,37.02,
37.29,0.28000000000000114,,,
37.57,0.28000000000000114,0.030000000000001137,37.54,
37.85,0.28000000000000114,0.030000000000001137,37.82,0.28000000000000114
38.12,0.269999999999996,0.03999999999999915,38.08,0.259999999999998
38.37,0.25,,,
38.64,0.2700000000000031,0.03999999999999915,38.6,
,,,,
39.2,,0.05000000000000426,39.15,
39.44,0.23999999999999488,,,
39.7,0.2600000000000051,0.010000000000005116,39.69,
40.01,0.30999999999999517,,,
40.19,0.17999999999999972,-0.020000000000003126,40.21,
,,,,
40.77,,0.020000000000003126,40.75,
,,,,
,,,41.29,
41.59,,0.020000000000003126,41.57,0.28000000000000114
41.81,0.21999999999999886,,,
,,,42.05,
,,,42.31,0.2600000000000051
,,,42.58,0.269999999999996
,,,42.85,0.2700000000000031
43.12,,,,
43.39,0.2700000000000031,0.020000000000003126,43.37,
43.65,0.259999999999998,-0.00999999999999801,43.66,0.28999999999999915
,,,43.91,0.25
44.19,,,,
44.46,0.2700000000000031,0.020000000000003126,44.44,
,,,,
,,,44.98,
,,,45.28,0.30000000000000426
45.52,,0.020000000000003126,45.5,0.21999999999999886
45.82,0.29999999999999716,-0.00999999999999801,45.83,0.3299999999999983
46.08,0.259999999999998,0.03999999999999915,46.04,0.21000000000000085
,,,,
46.59,,0.010000000000005116,46.58,
46.87,0.27999999999999403,,,
47.13,0.2600000000000051,0.020000000000003126,47.11,
47.38,0.25,,,
47.67,0.28999999999999915,0.03999999999999915,47.63,
47.97,0.29999999999999716,,,
,,,48.15,
48.45,,-0.02999999999999403,48.48,0.3299999999999983
48.7,0.25,0.010000000000005116,48.69,0.21000000000000085
49.0,0.29999999999999716,0.030000000000001137,48.97,0.28000000000000114
49.24,0.240000000000002,0.020000000000003126,49.22,0.25
49.55,0.30999999999999517,,,
49.77,0.22000000000000597,0.030000000000001137,49.74,
50.05,0.27999999999999403,,,
50.29,0.240000000000002,0.0,50.29,
50.56,0.2700000000000031,,,
,,,50.82,
51.13,,,,
51.35,0.21999999999999886,0.0,51.35,
51.63,0.28000000000000114,,,
51.89,0.259999999999998,,,
52.15,0.259999999999998,0.0,52.15,
,,,52.4,0.25
,,,,
52.95,,0.010000000000005116,52.94,
53.19,0.23999999999999488,-0.010000000000005116,53.2,0.2600000000000051
53.45,0.2600000000000051,-0.01999999999999602,53.47,0.269999999999996
53.73,0.27999999999999403,,,
,,,54.01,
,,,,
,,,54.52,
54.81,,,,
55.13,0.3200000000000003,0.07000000000000028,55.06,
55.32,0.18999999999999773,-0.020000000000003126,55.34,0.28000000000000114
,,,55.59,0.25
,,,,
56.13,,0.0,56.13,
,,,56.41,0.27999999999999403
56.68,,0.020000000000003126,56.66,0.25
56.98,0.29999999999999716,0.04999999999999716,56.93,0.2700000000000031
57.2,0.22000000000000597,0.010000000000005116,57.19,0.259999999999998
,,,,
,,,57.71,
58.02,,,,
58.26,0.23999999999999488,0.00999999999999801,58.25,
58.57,0.3100000000000023,,,
58.8,0.22999999999999687,0.03999999999999915,58.76,
,,,,
59.36,,0.07000000000000028,59.29,
59.62,0.259999999999998,,,
59.85,0.23000000000000398,0.020000000000003126,59.83,
60.12,0.269999999999996,0.00999999999999801,60.11,0.28000000000000114
60.39,0.2700000000000031,0.020000000000003126,60.37,0.259999999999998
60.69,0.29999999999999716,,,
60.96,0.2700000000000031,0.060000000000002274,60.9,
61.21,0.25,0.030000000000001137,61.18,0.28000000000000114
61.44,0.22999999999999687,0.0,61.44,0.259999999999998
61.73,0.28999999999999915,0.01999999999999602,61.71,0.2700000000000031
62.02,0.29000000000000625,0.060000000000002274,61.96,0.25
62.29,0.269999999999996,,,
62.52,0.23000000000000398,0.020000000000003126,62.5,
62.81,0.28999999999999915,,,
63.07,0.259999999999998,0.03999999999999915,63.03,
63.33,0.259999999999998,,,
,,,63.57,
63.85,,-0.04999999999999716,63.9,0.3299999999999983
64.11,0.259999999999998,0.0,64.11,0.21000000000000085
64.39,0.28000000000000114,,,
64.64,0.25,-0.010000000000005116,64.65,
64.93,0.29000000000000625,,,
65.2,0.269999999999996,0.010000000000005116,65.19,
65.49,0.28999999999999204,,,
65.74,0.25,0.009999999999990905,65.73,
66.02,0.28000000000000114,0.0,66.02,0.28999999999999204
66.29,0.27000000000001023,0.010000000000005116,66.28,0.2600000000000051
66.55,0.2599999999999909,,,
,,,66.81,
67.11,,0.01999999999999602,67.09,0.28000000000000114
67.36,0.25,0.010000000000005116,67.35,0.2599999999999909
,,,,
,,,67.9,
68.16,,,,
68.44,0.28000000000000114,0.0,68.44,
68.73,0.29000000000000625,,,
,,,68.99,
69.26,,,,
,,,69.52,
69.8,,,,
,,,70.05,
70.34,,0.0,70.34,0.29000000000000625
,,,70.59,0.25
70.86,,,,
,,,71.11,
71.38,,,,
71.65,0.27000000000001023,0.0,71.65,
71.94,0.28999999999999204,,,
72.19,0.25,0.009999999999990905,72.18,
72.47,0.28000000000000114,0.010000000000005116,72.46,0.2799999999999869
72.74,0.269999999999996,0.01999999999999602,72.72,0.2600000000000051
73.01,0.27000000000001023,,,
,,,73.25,
73.51,,,,
73.79,0.28000000000000114,0.0,73.79,
74.09,0.29999999999999716,,,
74.37,0.28000000000000114,0.04000000000000625,74.33,
74.61,0.23999999999999488,,,
74.86,0.25,0.0,74.86,
75.15,0.29000000000000625,,,
75.43,0.28000000000000114,0.04000000000000625,75.39,
75.68,0.25,,,
75.95,0.269999999999996,0.01999999999999602,75.93,
76.21,0.2599999999999909,,,
,,,76.46,
,,,,
77.0,,0.010000000000005116,76.99,
77.3,0.29999999999999716,,,
77.53,0.23000000000000398,0.010000000000005116,77.52,
77.8,0.269999999999996,,,
,,,78.06,
,,,,
78.64,,0.04999999999999716,78.59,
78.89,0.25,,,
79.15,0.2600000000000051,0.020000000000010232,79.13,
79.43,0.28000000000000114,,,
79.67,0.23999999999999488,0.030000000000001137,79.64,
79.93,0.2600000000000051,,,
80.2,0.269999999999996,0.030000000000001137,80.17,
80.47,0.269999999999996,,,
,,,80.71,
80.98,,,,
81.27,0.28999999999999204,0.01999999999999602,81.25,
81.55,0.28000000000000114,,,
,,,81.77,
,,,,
,,,82.31,
82.61,,,,
,,,82.84,
,,,83.12,0.28000000000000114
,,,83.38,0.2599999999999909
83.64,,,,
,,,83.91,
84.17,,-0.010000000000005116,84.18,0.27000000000001023
84.44,0.269999999999996,0.0,84.44,0.2599999999999909
84.73,0.29000000000000625,,,
,,,84.96,
85.25,,0.0,85.25,0.29000000000000625
,,,85.5,0.25
85.78,,,,
86.05,0.269999999999996,0.01999999999999602,86.03,
86.32,0.269999999999996,,,
86.58,0.2600000000000051,0.0,86.58,
86.91,0.3299999999999983,,,
87.12,0.21000000000000796,0.030000000000001137,87.09,
,,,87.39,0.29999999999999716
87.69,,0.04999999999999716,87.64,0.25
,,,,
88.21,,0.01999999999999602,88.19,
,,,88.45,0.2600000000000051
88.71,,-0.010000000000005116,88.72,0.269999999999996
,,,,
89.25,,0.010000000000005116,89.24,
89.52,0.269999999999996,,,
89.78,0.2600000000000051,0.0,89.78,
90.05,0.269999999999996,,,
,,,90.29,
90.6,,,,
,,,90.82,
91.08,,,,
91.37,0.29000000000000625,0.020000000000010232,91.35,
,,,,
91.92,,0.04000000000000625,91.88,
92.21,0.28999999999999204,0.05999999999998806,92.15,0.27000000000001023
92.44,0.23000000000000398,0.030000000000001137,92.41,0.2599999999999909
92.67,0.23000000000000398,,,
92.97,0.29999999999999716,0.03999999999999204,92.93,
93.25,0.28000000000000114,,,
93.44,0.18999999999999773,-0.01999999999999602,93.46,
,,,,
94.01,,0.010000000000005116,94.0,
94.29,0.28000000000000114,,,
94.51,0.21999999999999886,-0.009999999999990905,94.52,
94.81,0.29999999999999716,,,
,,,95.04,
95.34,,,,
,,,95.58,
95.85,,,,
96.12,0.27000000000001023,0.020000000000010232,96.1,
96.41,0.28999999999999204,,,
,,,,
96.93,,0.020000000000010232,96.91,
97.22,0.28999999999999204,0.060000000000002274,97.16,0.25
,,,,
97.71,,0.01999999999999602,97.69,
97.99,0.28000000000000114,0.009999999999990905,97.98,0.29000000000000625
,,,98.23,0.25
98.5,,0.0,98.5,0.269999999999996
98.8,0.29999999999999716,0.04999999999999716,98.75,0.25
,,,99.02,0.269999999999996
99.29,,0.020000000000010232,99.27,0.25
99.54,0.25,-0.01999999999999602,99.56,0.29000000000000625
,,,99.8,0.23999999999999488
100.08,,0.03999999999999204,100.04,0.2400000000000091
100.34,0.2600000000000051,0.020000000000010232,100.32,0.2799999999999869
100.59,0.25,,,
,,,100.82,
101.11,,0.0,101.11,0.29000000000000625
,,,101.37,0.2600000000000051
101.64,,,,
101.9,0.2600000000000051,0.0,101.9,
102.18,0.28000000000000114,,,
,,,102.44,
,,,102.72,0.28000000000000114
102.97,,0.010000000000005116,102.96,0.23999999999999488
103.23,0.2600000000000051,,,
,,,103.51,
,,,,
104.03,,-0.010000000000005116,104.04,
,,,,
,,,104.56,
,,,,
,,,105.09,
105.35,,,,
105.63,0.28000000000000114,0.01999999999999602,105.61,
105.92,0.29000000000000625,0.01999999999999602,105.9,0.29000000000000625
,,,106.15,0.25
106.45,,,,
,,,106.66,
,,,,
,,,107.2,
107.46,,,,
107.74,0.28000000000000114,0.009999999999990905,107.73,
108.03,0.29000000000000625,0.04000000000000625,107.99,0.2599999999999909
108.27,0.23999999999999488,0.009999999999990905,108.26,0.27000000000001023
108.52,0.25,-0.020000000000010232,108.54,0.28000000000000114
,,,108.8,0.2599999999999909
,,,,
,,,109.33,
109.61,,0.0,109.61,0.28000000000000114
109.86,0.25,0.0,109.86,0.25
110.14,0.28000000000000114,,,
110.45,0.3100000000000023,0.0799999999999983,110.37,
110.69,0.23999999999999488,,,
110.94,0.25,0.030000000000001137,110.91,
111.2,0.2600000000000051,,,
111.44,0.23999999999999488,0.0,111.44,
111.74,0.29999999999999716,,,
,,,111.98,
,,,,
112.5,,0.0,112.5,
112.81,0.3100000000000023,,,
,,,113.03,
113.32,,,,
,,,113.55,
113.85,,,,
114.12,0.27000000000001023,0.030000000000001137,114.09,
114.38,0.2599999999999909,,,
,,,114.62,
,,,114.92,0.29999999999999716
115.21,,0.04999999999999716,115.16,0.23999999999999488
115.44,0.23000000000000398,,,
115.71,0.269999999999996,0.04999999999999716,115.66,
115.99,0.28000000000000114,0.04999999999999716,115.94,0.28000000000000114
,,,116.2,0.2600000000000051
116.51,,0.04000000000000625,116.47,0.269999999999996
116.73,0.21999999999999886,0.0,116.73,0.2600000000000051
117.01,0.28000000000000114,,,
117.27,0.2599999999999909,0.01999999999999602,117.25,
,,,,
117.79,,0.0,117.79,
118.09,0.29999999999999716,,,
118.32,0.22999999999998977,0.01999999999999602,118.3,
118.59,0.27000000000001023,,,
118.86,0.269999999999996,0.01999999999999602,118.84,
119.13,0.269999999999996,,,
119.39,0.2600000000000051,0.030000000000001137,119.36,
119.66,0.269999999999996,,,
119.91,0.25,0.01999999999999602,119.89,
120.18,0.27000000000001023,,,
120.43,0.25,0.030000000000001137,120.4,
,,,,
,,,120.94,
121.21,,,,
121.47,0.2600000000000051,0.0,121.47,
121.73,0.2600000000000051,,,
,,,121.99,
,,,,
,,,122.5,
122.79,,,,
123.05,0.2599999999999909,0.009999999999990905,123.04,
123.31,0.2600000000000051,,,
123.57,0.2599999999999909,0.0,123.57,
123.86,0.29000000000000625,0.010000000000005116,123.85,0.28000000000000114
124.13,0.269999999999996,0.030000000000001137,124.1,0.25
124.37,0.2400000000000091,-0.01999999999999602,124.39,0.29000000000000625
124.65,0.28000000000000114,0.020000000000010232,124.63,0.23999999999999488
,,,,
125.2,,0.04999999999999716,125.15,
,,,125.42,0.269999999999996
125.73,,0.060000000000002274,125.67,0.25
,,,125.94,0.269999999999996
126.23,,0.04000000000000625,126.19,0.25
,,,,
126.75,,0.030000000000001137,126.72,
127.01,0.2600000000000051,0.030000000000001137,126.98,0.2600000000000051
127.31,0.29999999999999716,0.0799999999999983,127.23,0.25
127.53,0.21999999999999886,0.01999999999999602,127.51,0.28000000000000114
127.8,0.269999999999996,0.030000000000001137,127.77,0.2599999999999909
128.05,0.2500000000000142,0.010000000000019327,128.04,0.269999999999996
128.32,0.2699999999999818,0.03999999999999204,128.28,0.2400000000000091
,,,128.54,0.2599999999999909
128.85,,0.060000000000002274,128.79,0.25
,,,,
,,,,
129.57,,-0.010000000000019327,129.58,
,,,129.84,0.2599999999999909
,,,130.1,0.2599999999999909
130.37,,0.030000000000001137,130.34,0.2400000000000091
130.64,0.2699999999999818,0.01999999999998181,130.62,0.28000000000000114
130.89,0.25,0.01999999999998181,130.87,0.25
131.14,0.25,,,
131.39,0.25,0.0,131.39,
131.67,0.28000000000000114,,,
131.94,0.27000000000001023,0.020000000000010232,131.92,
132.19,0.25,0.0,132.19,0.27000000000001023
132.46,0.27000000000001023,0.010000000000019327,132.45,0.2599999999999909
132.74,0.28000000000000114,0.030000000000001137,132.71,0.2600000000000193
132.98,0.23999999999998067,0.009999999999990905,132.97,0.2599999999999909
133.27,0.29000000000002046,,,
133.52,0.25,0.030000000000001137,133.49,
,,,,
134.02,,0.0,134.02,
,,,134.3,0.28000000000000114
,,,134.55,0.25
,,,134.79,0.23999999999998067
135.05,,-0.009999999999990905,135.06,0.27000000000001023
135.33,0.28000000000000114,,,
,,,135.57,
135.84,,-0.030000000000001137,135.87,0.30000000000001137
,,,136.12,0.25
,,,,
136.64,,0.0,136.64,
136.94,0.30000000000001137,0.020000000000010232,136.92,0.28000000000000114
,,,137.18,0.2600000000000193
137.44,,-0.009999999999990905,137.45,0.2699999999999818
,,,137.71,0.2600000000000193
,,,,
138.24,,0.010000000000019327,138.23,
,,,138.51,0.28000000000000114
,,,138.76,0.25
