Tap Time,ITI,Asynchornies,Tone Time,IOI
39.42,0.4299999999999997,-0.030000000000001137,39.45,0.44000000000000483
39.88,0.46000000000000085,-0.00999999999999801,39.89,0.4399999999999977
40.31,0.4299999999999997,-0.030000000000001137,40.34,0.45000000000000284
40.76,0.44999999999999574,-0.010000000000005116,40.77,0.4299999999999997
41.2,0.44000000000000483,-0.02999999999999403,41.23,0.45999999999999375
41.64,0.4399999999999977,-0.01999999999999602,41.66,0.4299999999999997
42.11,0.46999999999999886,0.00999999999999801,42.1,0.44000000000000483
42.54,0.4299999999999997,0.0,42.54,0.4399999999999977
43.01,0.46999999999999886,0.030000000000001137,42.98,0.4399999999999977
43.43,0.4200000000000017,-0.00999999999999801,43.44,0.46000000000000085
43.89,0.46000000000000085,0.00999999999999801,43.88,0.44000000000000483
44.32,0.4299999999999997,-0.00999999999999801,44.33,0.44999999999999574
44.77,0.45000000000000284,0.0,44.77,0.44000000000000483
45.22,0.44999999999999574,-0.00999999999999801,45.23,0.45999999999999375
45.64,0.4200000000000017,-0.030000000000001137,45.67,0.44000000000000483
46.1,0.46000000000000085,-0.01999999999999602,46.12,0.44999999999999574
46.54,0.4399999999999977,-0.020000000000003126,46.56,0.44000000000000483
46.99,0.45000000000000284,-0.00999999999999801,47.0,0.4399999999999977
47.47,0.4799999999999969,0.01999999999999602,47.45,0.45000000000000284
47.87,0.3999999999999986,-0.010000000000005116,47.88,0.4299999999999997
48.33,0.46000000000000085,0.00999999999999801,48.32,0.4399999999999977
48.75,0.4200000000000017,0.0,48.75,0.4299999999999997
49.19,0.4399999999999977,0.00999999999999801,49.18,0.4299999999999997
49.62,0.4299999999999997,-0.010000000000005116,49.63,0.45000000000000284
50.06,0.44000000000000483,0.020000000000003126,50.04,0.4099999999999966
50.49,0.4299999999999997,0.020000000000003126,50.47,0.4299999999999997
50.9,0.4099999999999966,0.00999999999999801,50.89,0.4200000000000017
51.35,0.45000000000000284,0.00999999999999801,51.34,0.45000000000000284
51.75,0.3999999999999986,0.0,51.75,0.4099999999999966
52.19,0.4399999999999977,0.01999999999999602,52.17,0.4200000000000017
52.61,0.4200000000000017,0.030000000000001137,52.58,0.4099999999999966
53.02,0.4100000000000037,-0.00999999999999801,53.03,0.45000000000000284
53.47,0.44999999999999574,0.030000000000001137,53.44,0.4099999999999966
53.87,0.3999999999999986,-0.010000000000005116,53.88,0.44000000000000483
54.29,0.4200000000000017,-0.00999999999999801,54.3,0.4199999999999946
54.72,0.4299999999999997,-0.020000000000003126,54.74,0.44000000000000483
55.19,0.46999999999999886,0.030000000000001137,55.16,0.4199999999999946
55.6,0.4100000000000037,-0.00999999999999801,55.61,0.45000000000000284
56.05,0.44999999999999574,0.02999999999999403,56.02,0.4100000000000037
56.46,0.4100000000000037,-0.00999999999999801,56.47,0.44999999999999574
56.88,0.4200000000000017,-0.00999999999999801,56.89,0.4200000000000017
57.31,0.4299999999999997,-0.01999999999999602,57.33,0.4399999999999977
57.74,0.4299999999999997,-0.00999999999999801,57.75,0.4200000000000017
58.18,0.4399999999999977,-0.00999999999999801,58.19,0.4399999999999977
58.62,0.4399999999999977,0.01999999999999602,58.6,0.4100000000000037
59.03,0.4100000000000037,-0.01999999999999602,59.05,0.44999999999999574
59.5,0.46999999999999886,0.00999999999999801,59.49,0.44000000000000483
59.92,0.4200000000000017,-0.00999999999999801,59.93,0.4399999999999977
60.37,0.44999999999999574,0.00999999999999801,60.36,0.4299999999999997
60.82,0.45000000000000284,0.00999999999999801,60.81,0.45000000000000284
61.27,0.45000000000000284,0.0,61.27,0.46000000000000085
61.69,0.4199999999999946,-0.030000000000001137,61.72,0.44999999999999574
62.14,0.45000000000000284,0.0,62.14,0.4200000000000017
62.6,0.46000000000000085,0.00999999999999801,62.59,0.45000000000000284
63.04,0.4399999999999977,-0.00999999999999801,63.05,0.45999999999999375
63.47,0.4299999999999997,0.0,63.47,0.4200000000000017
63.9,0.4299999999999997,0.0,63.9,0.4299999999999997
64.34,0.44000000000000483,0.0,64.34,0.44000000000000483
64.78,0.4399999999999977,0.01999999999999602,64.76,0.4200000000000017
65.19,0.4099999999999966,-0.030000000000001137,65.22,0.45999999999999375
65.64,0.45000000000000284,0.010000000000005116,65.63,0.4099999999999966
66.1,0.45999999999999375,0.01999999999999602,66.08,0.45000000000000284
66.53,0.4300000000000068,0.030000000000001137,66.5,0.4200000000000017
66.97,0.4399999999999977,0.010000000000005116,66.96,0.45999999999999375
67.4,0.4300000000000068,0.020000000000010232,67.38,0.4200000000000017
67.84,0.4399999999999977,-0.009999999999990905,67.85,0.46999999999999886
68.28,0.4399999999999977,0.010000000000005116,68.27,0.4200000000000017
68.72,0.4399999999999977,-0.010000000000005116,68.73,0.46000000000000796
69.18,0.46000000000000796,0.0,69.18,0.45000000000000284
69.61,0.4299999999999926,-0.030000000000001137,69.64,0.45999999999999375
70.07,0.45999999999999375,0.009999999999990905,70.06,0.4200000000000017
70.49,0.4200000000000017,-0.020000000000010232,70.51,0.45000000000000284
70.95,0.46000000000000796,0.010000000000005116,70.94,0.4299999999999926
71.38,0.4299999999999926,-0.020000000000010232,71.4,0.46000000000000796
71.82,0.4399999999999977,-0.020000000000010232,71.84,0.4399999999999977
72.27,0.45000000000000284,-0.010000000000005116,72.28,0.4399999999999977
72.72,0.45000000000000284,0.0,72.72,0.4399999999999977
73.16,0.4399999999999977,-0.010000000000005116,73.17,0.45000000000000284
73.62,0.46000000000000796,0.010000000000005116,73.61,0.4399999999999977
74.04,0.4200000000000017,0.09000000000000341,73.95,0.3400000000000034
74.5,0.45999999999999375,0.0,74.5,0.5499999999999972
74.93,0.4300000000000068,0.05000000000001137,74.88,0.37999999999999545
,,,,
,,,75.72,
,,,76.16,0.4399999999999977
76.58,,-0.010000000000005116,76.59,0.4300000000000068
,,,,
77.46,,-0.030000000000001137,77.49,
77.95,0.4900000000000091,,,
,,,78.38,
,,,78.71,0.3299999999999983
,,,79.24,0.5300000000000011
,,,,
,,,,
80.55,,,,
,,,80.92,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
90.91,,-0.010000000000005116,90.92,
,,,91.35,0.4299999999999926
91.8,,-0.01999999999999602,91.82,0.46999999999999886
92.25,0.45000000000000284,0.010000000000005116,92.24,0.4200000000000017
92.69,0.4399999999999977,0.0,92.69,0.45000000000000284
93.14,0.45000000000000284,0.010000000000005116,93.13,0.4399999999999977
93.58,0.4399999999999977,-0.010000000000005116,93.59,0.46000000000000796
94.03,0.45000000000000284,0.010000000000005116,94.02,0.4299999999999926
94.46,0.4299999999999926,0.0,94.46,0.4399999999999977
94.91,0.45000000000000284,0.009999999999990905,94.9,0.44000000000001194
95.34,0.4300000000000068,-0.009999999999990905,95.35,0.44999999999998863
95.79,0.45000000000000284,0.010000000000005116,95.78,0.4300000000000068
96.22,0.4299999999999926,-0.010000000000005116,96.23,0.45000000000000284
96.68,0.46000000000000796,0.020000000000010232,96.66,0.4299999999999926
97.09,0.4099999999999966,-0.01999999999999602,97.11,0.45000000000000284
97.53,0.4399999999999977,-0.01999999999999602,97.55,0.4399999999999977
97.99,0.45999999999999375,-0.010000000000005116,98.0,0.45000000000000284
98.44,0.45000000000000284,-0.010000000000005116,98.45,0.45000000000000284
98.89,0.45000000000000284,-0.010000000000005116,98.9,0.45000000000000284
99.33,0.4399999999999977,-0.010000000000005116,99.34,0.4399999999999977
99.78,0.45000000000000284,-0.010000000000005116,99.79,0.45000000000000284
100.23,0.45000000000000284,0.010000000000005116,100.22,0.4299999999999926
100.67,0.4399999999999977,0.010000000000005116,100.66,0.4399999999999977
101.1,0.4299999999999926,0.0,101.1,0.4399999999999977
101.52,0.4200000000000017,-0.010000000000005116,101.53,0.4300000000000068
101.95,0.4300000000000068,-0.009999999999990905,101.96,0.4299999999999926
102.39,0.4399999999999977,-0.010000000000005116,102.4,0.44000000000001194
102.82,0.4299999999999926,0.0,102.82,0.4199999999999875
103.25,0.4300000000000068,-0.010000000000005116,103.26,0.44000000000001194
103.7,0.45000000000000284,0.0,103.7,0.4399999999999977
104.14,0.4399999999999977,0.010000000000005116,104.13,0.4299999999999926
,,,104.57,0.4399999999999977
,,,105.0,0.4300000000000068
105.44,,-0.010000000000005116,105.45,0.45000000000000284
105.9,0.46000000000000796,0.0,105.9,0.45000000000000284
106.35,0.44999999999998863,-0.010000000000005116,106.36,0.45999999999999375
106.78,0.4300000000000068,-0.010000000000005116,106.79,0.4300000000000068
107.24,0.45999999999999375,0.0,107.24,0.44999999999998863
107.69,0.45000000000000284,0.0,107.69,0.45000000000000284
108.12,0.4300000000000068,-0.009999999999990905,108.13,0.4399999999999977
108.56,0.4399999999999977,-0.009999999999990905,108.57,0.4399999999999977
109.01,0.45000000000000284,0.0,109.01,0.44000000000001194
109.46,0.44999999999998863,0.0,109.46,0.44999999999998863
109.91,0.45000000000000284,0.009999999999990905,109.9,0.44000000000001194
110.33,0.4200000000000017,-0.010000000000005116,110.34,0.4399999999999977
110.77,0.4399999999999977,0.0,110.77,0.4299999999999926
111.19,0.4200000000000017,-0.030000000000001137,111.22,0.45000000000000284
111.67,0.480000000000004,0.010000000000005116,111.66,0.4399999999999977
112.1,0.4299999999999926,0.009999999999990905,112.09,0.4300000000000068
112.53,0.4300000000000068,0.0,112.53,0.4399999999999977
112.96,0.4299999999999926,-0.020000000000010232,112.98,0.45000000000000284
113.44,0.480000000000004,0.009999999999990905,113.43,0.45000000000000284
113.85,0.4099999999999966,-0.010000000000005116,113.86,0.4299999999999926
114.28,0.4300000000000068,-0.01999999999999602,114.3,0.4399999999999977
114.73,0.45000000000000284,-0.030000000000001137,114.76,0.46000000000000796
115.18,0.45000000000000284,-0.009999999999990905,115.19,0.4299999999999926
115.62,0.4399999999999977,0.0,115.62,0.4300000000000068
116.06,0.4399999999999977,0.0,116.06,0.4399999999999977
116.5,0.4399999999999977,0.0,116.5,0.4399999999999977
116.94,0.4399999999999977,0.0,116.94,0.4399999999999977
117.36,0.4200000000000017,0.0,117.36,0.4200000000000017
117.8,0.4399999999999977,0.009999999999990905,117.79,0.4300000000000068
118.23,0.4300000000000068,0.0,118.23,0.4399999999999977
118.65,0.4200000000000017,-0.009999999999990905,118.66,0.4299999999999926
119.1,0.44999999999998863,0.009999999999990905,119.09,0.4300000000000068
119.53,0.4300000000000068,-0.010000000000005116,119.54,0.45000000000000284
119.96,0.4299999999999926,-0.030000000000001137,119.99,0.44999999999998863
120.42,0.46000000000000796,0.0,120.42,0.4300000000000068
120.85,0.4299999999999926,0.0,120.85,0.4299999999999926
121.29,0.44000000000001194,0.0,121.29,0.44000000000001194
121.73,0.4399999999999977,-0.01999999999999602,121.75,0.45999999999999375
122.19,0.45999999999999375,0.0,122.19,0.4399999999999977
122.62,0.4300000000000068,0.0,122.62,0.4300000000000068
123.07,0.44999999999998863,0.01999999999999602,123.05,0.4299999999999926
123.48,0.4100000000000108,-0.009999999999990905,123.49,0.4399999999999977
123.93,0.45000000000000284,-0.009999999999990905,123.94,0.45000000000000284
124.37,0.4399999999999977,-0.009999999999990905,124.38,0.4399999999999977
124.82,0.44999999999998863,-0.010000000000005116,124.83,0.45000000000000284
125.28,0.46000000000000796,0.010000000000005116,125.27,0.4399999999999977
125.7,0.4200000000000017,0.0,125.7,0.4300000000000068
126.14,0.4399999999999977,0.010000000000005116,126.13,0.4299999999999926
126.57,0.4299999999999926,0.009999999999990905,126.56,0.4300000000000068
126.99,0.4200000000000017,-0.010000000000005116,127.0,0.4399999999999977
127.41,0.4200000000000017,-0.010000000000005116,127.42,0.4200000000000017
127.85,0.4399999999999977,-0.010000000000005116,127.86,0.4399999999999977
128.3,0.45000000000001705,0.020000000000010232,128.28,0.4200000000000017
128.73,0.4299999999999784,0.009999999999990905,128.72,0.4399999999999977
129.13,0.4000000000000057,-0.020000000000010232,129.15,0.4300000000000068
129.58,0.45000000000001705,-0.009999999999990905,129.59,0.4399999999999977
130.02,0.4399999999999977,0.010000000000019327,130.01,0.4199999999999875
130.44,0.4199999999999875,-0.020000000000010232,130.46,0.45000000000001705
130.86,0.4200000000000159,-0.01999999999998181,130.88,0.4199999999999875
131.31,0.44999999999998863,-0.020000000000010232,131.33,0.45000000000001705
131.76,0.44999999999998863,0.01999999999998181,131.74,0.4099999999999966
132.18,0.4200000000000159,-0.009999999999990905,132.19,0.44999999999998863
132.62,0.4399999999999977,0.009999999999990905,132.61,0.4200000000000159
133.04,0.4199999999999875,-0.010000000000019327,133.05,0.4399999999999977
133.49,0.45000000000001705,0.010000000000019327,133.48,0.4299999999999784
133.92,0.4299999999999784,-0.010000000000019327,133.93,0.45000000000001705
134.37,0.45000000000001705,0.020000000000010232,134.35,0.4199999999999875
134.8,0.4300000000000068,-0.009999999999990905,134.81,0.46000000000000796
135.24,0.4399999999999977,0.010000000000019327,135.23,0.4199999999999875
135.67,0.4299999999999784,0.0,135.67,0.4399999999999977
136.12,0.45000000000001705,0.020000000000010232,136.1,0.4300000000000068
136.55,0.4300000000000068,0.0,136.55,0.45000000000001705
136.98,0.4299999999999784,0.009999999999990905,136.97,0.4199999999999875
137.41,0.4300000000000068,-0.009999999999990905,137.42,0.44999999999998863
137.84,0.4300000000000068,-0.009999999999990905,137.85,0.4300000000000068
138.28,0.4399999999999977,-0.020000000000010232,138.3,0.45000000000001705
138.72,0.4399999999999977,-0.020000000000010232,138.74,0.4399999999999977
139.16,0.4399999999999977,-0.020000000000010232,139.18,0.4399999999999977
139.63,0.46999999999999886,0.009999999999990905,139.62,0.4399999999999977
140.06,0.4300000000000068,0.0,140.06,0.4399999999999977
140.52,0.46000000000000796,0.010000000000019327,140.51,0.44999999999998863
140.96,0.4399999999999977,0.0,140.96,0.45000000000001705
141.39,0.4299999999999784,-0.020000000000010232,141.41,0.44999999999998863
141.87,0.4800000000000182,0.009999999999990905,141.86,0.45000000000001705
142.31,0.4399999999999977,0.12000000000000455,142.19,0.3299999999999841
142.64,0.3299999999999841,0.0,142.64,0.44999999999998863
,,,143.07,0.4300000000000068
143.51,,-0.020000000000010232,143.53,0.46000000000000796
143.98,0.46999999999999886,,,
,,,144.41,
,,,144.82,0.4099999999999966
,,,145.28,0.46000000000000796
,,,145.7,0.4199999999999875
146.17,,-0.010000000000019327,146.18,0.4800000000000182
,,,146.63,0.44999999999998863
,,,147.08,0.45000000000001705
,,,,
147.9,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,153.42,
153.85,,-0.020000000000010232,153.87,0.45000000000001705
154.31,0.46000000000000796,-0.009999999999990905,154.32,0.44999999999998863
154.77,0.46000000000000796,0.0,154.77,0.45000000000001705
155.22,0.44999999999998863,0.0,155.22,0.44999999999998863
155.67,0.44999999999998863,0.0,155.67,0.44999999999998863
156.11,0.44000000000002615,0.0,156.11,0.44000000000002615
156.57,0.45999999999997954,0.01999999999998181,156.55,0.4399999999999977
156.99,0.4200000000000159,-0.009999999999990905,157.0,0.44999999999998863
157.43,0.4399999999999977,0.09000000000000341,157.34,0.3400000000000034
157.76,0.3299999999999841,-0.05000000000001137,157.81,0.46999999999999886
158.21,0.45000000000001705,,,
158.76,0.549999999999983,,,
159.13,0.37000000000000455,,,
,,,159.55,
,,,,
,,,160.43,
,,,160.87,0.4399999999999977
,,,161.32,0.44999999999998863
,,,161.64,0.3199999999999932
162.2,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
166.8,,0.0,166.8,
167.23,0.4299999999999784,-0.010000000000019327,167.24,0.4399999999999977
167.69,0.46000000000000796,0.020000000000010232,167.67,0.4299999999999784
168.11,0.4200000000000159,0.0,168.11,0.44000000000002615
168.56,0.44999999999998863,0.009999999999990905,168.55,0.4399999999999977
168.99,0.4300000000000068,-0.009999999999990905,169.0,0.44999999999998863
169.43,0.4399999999999977,-0.009999999999990905,169.44,0.4399999999999977
169.86,0.4300000000000068,-0.029999999999972715,169.89,0.44999999999998863
170.31,0.44999999999998863,-0.009999999999990905,170.32,0.4300000000000068
170.79,0.47999999999998977,0.030000000000001137,170.76,0.4399999999999977
171.19,0.4000000000000057,-0.020000000000010232,171.21,0.45000000000001705
171.63,0.4399999999999977,-0.020000000000010232,171.65,0.4399999999999977
172.08,0.45000000000001705,0.0,172.08,0.4300000000000068
172.53,0.44999999999998863,0.0,172.53,0.44999999999998863
172.96,0.4300000000000068,-0.01999999999998181,172.98,0.44999999999998863
173.41,0.44999999999998863,-0.009999999999990905,173.42,0.4399999999999977
173.85,0.4399999999999977,-0.010000000000019327,173.86,0.44000000000002615
174.29,0.4399999999999977,0.0,174.29,0.4299999999999784
174.74,0.45000000000001705,0.010000000000019327,174.73,0.4399999999999977
175.19,0.44999999999998863,0.009999999999990905,175.18,0.45000000000001705
175.61,0.4200000000000159,0.010000000000019327,175.6,0.4199999999999875
176.05,0.4399999999999977,0.010000000000019327,176.04,0.4399999999999977
176.49,0.4399999999999977,-0.030000000000001137,176.52,0.4800000000000182
176.94,0.44999999999998863,-0.020000000000010232,176.96,0.4399999999999977
177.39,0.44999999999998863,-0.020000000000010232,177.41,0.44999999999998863
177.83,0.44000000000002615,0.0,177.83,0.4200000000000159
178.25,0.4199999999999875,-0.03999999999999204,178.29,0.45999999999997954
178.71,0.46000000000000796,-0.01999999999998181,178.73,0.4399999999999977
179.16,0.44999999999998863,-0.009999999999990905,179.17,0.4399999999999977
179.6,0.4399999999999977,-0.010000000000019327,179.61,0.44000000000002615
180.04,0.4399999999999977,0.0,180.04,0.4299999999999784
180.47,0.4300000000000068,-0.020000000000010232,180.49,0.45000000000001705
180.92,0.44999999999998863,-0.010000000000019327,180.93,0.4399999999999977
181.36,0.44000000000002615,-0.01999999999998181,181.38,0.44999999999998863
181.8,0.4399999999999977,0.10000000000002274,181.7,0.3199999999999932
182.14,0.339999999999975,-0.020000000000010232,182.16,0.46000000000000796
,,,182.59,0.4300000000000068
183.05,,,,
183.47,0.4199999999999875,-0.020000000000010232,183.49,
,,,,
,,,184.36,
,,,,
,,,,
,,,,
,,,186.13,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
