Tap Time,ITI,Asynchornies,Tone Time,IOI
16.33,0.31999999999999673,0.04999999999999716,16.28,0.3200000000000003
16.65,0.3200000000000003,0.019999999999999574,16.63,0.34999999999999787
16.99,0.33999999999999986,0.03999999999999915,16.95,0.3200000000000003
17.3,0.3100000000000023,0.010000000000001563,17.29,0.33999999999999986
,,,17.63,0.33999999999999986
17.98,,,,
18.31,0.3299999999999983,0.029999999999997584,18.28,
18.62,0.3100000000000023,-0.00999999999999801,18.63,0.34999999999999787
,,,18.94,0.3100000000000023
,,,19.29,0.34999999999999787
19.6,,-0.00999999999999801,19.61,0.3200000000000003
19.95,0.34999999999999787,-0.010000000000001563,19.96,0.3500000000000014
20.22,0.2699999999999996,-0.0400000000000027,20.26,0.3000000000000007
20.59,0.370000000000001,0.0,20.59,0.3299999999999983
20.94,0.3500000000000014,0.019999999999999574,20.92,0.33000000000000185
21.27,0.3299999999999983,0.00999999999999801,21.26,0.33999999999999986
21.61,0.33999999999999986,0.030000000000001137,21.58,0.31999999999999673
21.91,0.3000000000000007,0.010000000000001563,21.9,0.3200000000000003
22.24,0.3299999999999983,0.00999999999999801,22.23,0.33000000000000185
22.63,0.39000000000000057,0.07000000000000028,22.56,0.3299999999999983
22.85,0.22000000000000242,-0.029999999999997584,22.88,0.3200000000000003
23.22,0.36999999999999744,0.019999999999999574,23.2,0.3200000000000003
23.6,0.38000000000000256,0.07000000000000028,23.53,0.33000000000000185
23.87,0.2699999999999996,0.010000000000001563,23.86,0.3299999999999983
24.18,0.3099999999999987,-0.010000000000001563,24.19,0.33000000000000185
24.52,0.33999999999999986,0.00999999999999801,24.51,0.3200000000000003
24.85,0.33000000000000185,0.010000000000001563,24.84,0.3299999999999983
25.19,0.33999999999999986,0.019999999999999574,25.17,0.33000000000000185
25.46,0.2699999999999996,-0.03999999999999915,25.5,0.3299999999999983
25.78,0.3200000000000003,-0.03999999999999915,25.82,0.3200000000000003
26.16,0.379999999999999,0.0,26.16,0.33999999999999986
26.5,0.33999999999999986,0.010000000000001563,26.49,0.3299999999999983
26.78,0.28000000000000114,-0.029999999999997584,26.81,0.3200000000000003
27.16,0.379999999999999,0.019999999999999574,27.14,0.33000000000000185
27.48,0.3200000000000003,0.010000000000001563,27.47,0.3299999999999983
27.82,0.33999999999999986,0.019999999999999574,27.8,0.33000000000000185
28.12,0.3000000000000007,-0.00999999999999801,28.13,0.3299999999999983
28.47,0.34999999999999787,,,
28.79,0.3200000000000003,0.0,28.79,
29.11,0.3200000000000003,-0.019999999999999574,29.13,0.33999999999999986
29.46,0.3500000000000014,0.010000000000001563,29.45,0.3200000000000003
29.78,0.3200000000000003,,,
30.14,0.35999999999999943,0.010000000000001563,30.13,
30.48,0.33999999999999986,-0.00999999999999801,30.49,0.35999999999999943
30.82,0.33999999999999986,0.03999999999999915,30.78,0.2900000000000027
31.14,0.3200000000000003,0.05000000000000071,31.09,0.3099999999999987
31.47,0.3299999999999983,0.019999999999999574,31.45,0.35999999999999943
31.81,0.33999999999999986,0.00999999999999801,31.8,0.3500000000000014
32.12,0.3099999999999987,0.00999999999999801,32.11,0.3099999999999987
32.46,0.3400000000000034,0.030000000000001137,32.43,0.3200000000000003
32.77,0.3100000000000023,0.020000000000003126,32.75,0.3200000000000003
33.09,0.3200000000000003,,,
33.44,0.3499999999999943,0.0,33.44,
33.77,0.3300000000000054,,,
34.13,0.35999999999999943,0.020000000000003126,34.11,
34.44,0.30999999999999517,-0.010000000000005116,34.45,0.3400000000000034
,,,34.77,0.3200000000000003
35.1,,-0.00999999999999801,35.11,0.3399999999999963
35.44,0.3399999999999963,0.0,35.44,0.3299999999999983
35.8,0.35999999999999943,0.01999999999999602,35.78,0.3400000000000034
36.15,0.3500000000000014,0.030000000000001137,36.12,0.3399999999999963
36.48,0.3299999999999983,0.02999999999999403,36.45,0.3300000000000054
36.81,0.3300000000000054,0.03999999999999915,36.77,0.3200000000000003
37.16,0.3499999999999943,0.03999999999999915,37.12,0.3499999999999943
37.5,0.3400000000000034,0.060000000000002274,37.44,0.3200000000000003
37.79,0.28999999999999915,0.00999999999999801,37.78,0.3400000000000034
38.12,0.3299999999999983,0.0,38.12,0.3399999999999963
38.47,0.3500000000000014,0.00999999999999801,38.46,0.3400000000000034
38.8,0.3299999999999983,0.03999999999999915,38.76,0.29999999999999716
39.12,0.3200000000000003,,,
39.46,0.3400000000000034,0.0,39.46,
39.78,0.3200000000000003,-0.01999999999999602,39.8,0.3399999999999963
40.16,0.37999999999999545,0.03999999999999915,40.12,0.3200000000000003
,,,40.47,0.3500000000000014
40.86,,0.07000000000000028,40.79,0.3200000000000003
,,,41.13,0.3400000000000034
41.5,,0.04999999999999716,41.45,0.3200000000000003
,,,41.76,0.30999999999999517
42.15,,0.04999999999999716,42.1,0.3400000000000034
42.46,0.3100000000000023,0.00999999999999801,42.45,0.3500000000000014
,,,42.77,0.3200000000000003
43.12,,0.0,43.12,0.3499999999999943
43.44,0.3200000000000003,0.0,43.44,0.3200000000000003
43.8,0.35999999999999943,0.01999999999999602,43.78,0.3400000000000034
44.13,0.3300000000000054,0.020000000000003126,44.11,0.3299999999999983
44.47,0.3399999999999963,0.030000000000001137,44.44,0.3299999999999983
44.78,0.3100000000000023,0.00999999999999801,44.77,0.3300000000000054
45.11,0.3299999999999983,0.0,45.11,0.3399999999999963
,,,45.44,0.3299999999999983
45.77,,,,
46.12,0.3499999999999943,0.02999999999999403,46.09,
46.44,0.3200000000000003,0.0,46.44,0.3499999999999943
46.79,0.3500000000000014,0.030000000000001137,46.76,0.3200000000000003
47.06,0.2700000000000031,-0.01999999999999602,47.08,0.3200000000000003
47.37,0.30999999999999517,-0.030000000000001137,47.4,0.3200000000000003
47.77,0.4000000000000057,0.04000000000000625,47.73,0.3299999999999983
48.01,0.23999999999999488,-0.03999999999999915,48.05,0.3200000000000003
48.34,0.3300000000000054,-0.02999999999999403,48.37,0.3200000000000003
48.73,0.38999999999999346,0.03999999999999915,48.69,0.3200000000000003
49.05,0.3200000000000003,0.03999999999999915,49.01,0.3200000000000003
49.39,0.3400000000000034,0.060000000000002274,49.33,0.3200000000000003
49.72,0.3299999999999983,0.04999999999999716,49.67,0.3400000000000034
50.04,0.3200000000000003,0.03999999999999915,50.0,0.3299999999999983
50.35,0.3100000000000023,0.00999999999999801,50.34,0.3400000000000034
50.69,0.3399999999999963,0.01999999999999602,50.67,0.3299999999999983
,,,51.0,0.3299999999999983
51.33,,0.01999999999999602,51.31,0.3100000000000023
51.65,0.3200000000000003,,,
52.0,0.3500000000000014,0.020000000000003126,51.98,
52.34,0.3400000000000034,0.04000000000000625,52.3,0.3200000000000003
52.66,0.3199999999999932,0.00999999999999801,52.65,0.3500000000000014
53.0,0.3400000000000034,0.00999999999999801,52.99,0.3400000000000034
53.33,0.3299999999999983,0.030000000000001137,53.3,0.30999999999999517
53.66,0.3299999999999983,0.00999999999999801,53.65,0.3500000000000014
53.99,0.3300000000000054,0.0,53.99,0.3400000000000034
54.36,0.36999999999999744,0.030000000000001137,54.33,0.3399999999999963
54.69,0.3299999999999983,,,
55.04,0.3500000000000014,,,
55.35,0.3100000000000023,0.020000000000003126,55.33,
55.67,0.3200000000000003,0.010000000000005116,55.66,0.3299999999999983
55.99,0.3200000000000003,0.020000000000003126,55.97,0.3100000000000023
56.33,0.3399999999999963,,,
56.66,0.3299999999999983,0.0,56.66,
57.01,0.3500000000000014,0.01999999999999602,56.99,0.3300000000000054
57.33,0.3200000000000003,0.03999999999999915,57.29,0.29999999999999716
57.66,0.3299999999999983,,,
57.99,0.3300000000000054,0.020000000000003126,57.97,
58.33,0.3399999999999963,0.030000000000001137,58.3,0.3299999999999983
58.65,0.3200000000000003,0.05999999999999517,58.59,0.29000000000000625
58.98,0.3299999999999983,,,
59.28,0.30000000000000426,0.020000000000003126,59.26,
59.6,0.3200000000000003,0.020000000000003126,59.58,0.3200000000000003
59.91,0.30999999999999517,0.02999999999999403,59.88,0.30000000000000426
60.23,0.3200000000000003,,,
,,,60.53,
60.89,,0.020000000000003126,60.87,0.3399999999999963
61.25,0.35999999999999943,0.04999999999999716,61.2,0.3300000000000054
,,,61.54,0.3399999999999963
61.9,,0.030000000000001137,61.87,0.3299999999999983
62.22,0.3200000000000003,0.00999999999999801,62.21,0.3400000000000034
,,,62.5,0.28999999999999915
62.87,,0.07000000000000028,62.8,0.29999999999999716
63.18,0.3100000000000023,0.03999999999999915,63.14,0.3400000000000034
63.53,0.3500000000000014,0.05000000000000426,63.48,0.3399999999999963
63.83,0.29999999999999716,0.030000000000001137,63.8,0.3200000000000003
64.17,0.3400000000000034,0.04000000000000625,64.13,0.3299999999999983
64.49,0.3199999999999932,0.030000000000001137,64.46,0.3299999999999983
64.83,0.3400000000000034,0.030000000000001137,64.8,0.3400000000000034
65.15,0.3200000000000074,0.020000000000010232,65.13,0.3299999999999983
65.47,0.3199999999999932,0.01999999999999602,65.45,0.3200000000000074
65.8,0.3299999999999983,0.03999999999999204,65.76,0.3100000000000023
66.12,0.3200000000000074,0.010000000000005116,66.11,0.3499999999999943
66.46,0.3399999999999892,0.029999999999986926,66.43,0.3200000000000074
66.8,0.3400000000000034,0.030000000000001137,66.77,0.3399999999999892
67.09,0.29000000000000625,0.0,67.09,0.3200000000000074
67.44,0.3499999999999943,0.01999999999999602,67.42,0.3299999999999983
67.76,0.3200000000000074,0.010000000000005116,67.75,0.3299999999999983
68.11,0.3499999999999943,0.030000000000001137,68.08,0.3299999999999983
68.41,0.29999999999999716,-0.010000000000005116,68.42,0.3400000000000034
68.75,0.3400000000000034,0.0,68.75,0.3299999999999983
69.09,0.3400000000000034,0.020000000000010232,69.07,0.3199999999999932
69.41,0.3199999999999932,-0.030000000000001137,69.44,0.37000000000000455
69.75,0.3400000000000034,0.010000000000005116,69.74,0.29999999999999716
70.09,0.3400000000000034,0.0,70.09,0.3500000000000085
70.42,0.3299999999999983,0.01999999999999602,70.4,0.3100000000000023
70.77,0.3499999999999943,0.01999999999999602,70.75,0.3499999999999943
71.1,0.3299999999999983,0.030000000000001137,71.07,0.3199999999999932
71.4,0.30000000000001137,-0.01999999999999602,71.42,0.3500000000000085
71.74,0.3399999999999892,0.01999999999999602,71.72,0.29999999999999716
72.06,0.3200000000000074,0.01999999999999602,72.04,0.3200000000000074
,,,72.36,0.3199999999999932
72.7,,0.010000000000005116,72.69,0.3299999999999983
73.03,0.3299999999999983,0.0,73.03,0.3400000000000034
73.37,0.3400000000000034,0.04000000000000625,73.33,0.29999999999999716
73.63,0.2599999999999909,-0.04000000000000625,73.67,0.3400000000000034
73.98,0.3500000000000085,,,
74.3,0.3199999999999932,-0.010000000000005116,74.31,
74.64,0.3400000000000034,0.0,74.64,0.3299999999999983
75.0,0.35999999999999943,0.030000000000001137,74.97,0.3299999999999983
75.26,0.2600000000000051,-0.030000000000001137,75.29,0.3200000000000074
75.63,0.36999999999999034,0.009999999999990905,75.62,0.3299999999999983
75.93,0.30000000000001137,-0.01999999999999602,75.95,0.3299999999999983
,,,76.27,0.3199999999999932
76.59,,-0.030000000000001137,76.62,0.3500000000000085
76.98,0.39000000000000057,0.030000000000001137,76.95,0.3299999999999983
77.29,0.3100000000000023,0.010000000000005116,77.28,0.3299999999999983
,,,77.61,0.3299999999999983
77.97,,0.01999999999999602,77.95,0.3400000000000034
,,,78.27,0.3199999999999932
78.62,,0.030000000000001137,78.59,0.3200000000000074
78.93,0.3100000000000023,0.0,78.93,0.3400000000000034
79.26,0.3299999999999983,-0.009999999999990905,79.27,0.3399999999999892
79.63,0.36999999999999034,0.04999999999999716,79.58,0.3100000000000023
79.95,0.3200000000000074,0.010000000000005116,79.94,0.35999999999999943
80.26,0.3100000000000023,0.0,80.26,0.3200000000000074
80.59,0.3299999999999983,-0.009999999999990905,80.6,0.3399999999999892
80.93,0.3400000000000034,0.010000000000005116,80.92,0.3200000000000074
,,,,
81.59,,0.0,81.59,
81.93,0.3400000000000034,0.020000000000010232,81.91,0.3199999999999932
82.26,0.3299999999999983,0.010000000000005116,82.25,0.3400000000000034
82.59,0.3299999999999983,0.010000000000005116,82.58,0.3299999999999983
,,,82.93,0.3500000000000085
