Tap Time,ITI,Asynchornies,Tone Time,IOI
19.65,0.41000000000000014,0.00999999999999801,19.64,0.35999999999999943
19.94,0.2900000000000027,-0.03999999999999915,19.98,0.33999999999999986
20.34,0.3999999999999986,0.030000000000001137,20.31,0.3299999999999983
20.62,0.28000000000000114,-0.05000000000000071,20.67,0.360000000000003
20.99,0.36999999999999744,-0.010000000000001563,21.0,0.3299999999999983
21.32,0.33000000000000185,-0.019999999999999574,21.34,0.33999999999999986
,,,21.72,0.379999999999999
,,,22.05,0.33000000000000185
22.39,,-0.019999999999999574,22.41,0.35999999999999943
22.7,0.3099999999999987,-0.030000000000001137,22.73,0.3200000000000003
,,,23.08,0.34999999999999787
23.42,,0.0,23.42,0.3400000000000034
23.75,0.3299999999999983,-0.010000000000001563,23.76,0.33999999999999986
24.06,0.3099999999999987,-0.05000000000000071,24.11,0.34999999999999787
,,,24.44,0.33000000000000185
24.79,,0.0,24.79,0.34999999999999787
25.14,0.3500000000000014,0.019999999999999574,25.12,0.33000000000000185
25.44,0.3000000000000007,-0.04999999999999716,25.49,0.36999999999999744
25.82,0.379999999999999,0.010000000000001563,25.81,0.3200000000000003
26.11,0.28999999999999915,-0.07000000000000028,26.18,0.370000000000001
26.48,0.370000000000001,-0.00999999999999801,26.49,0.3099999999999987
26.81,0.3299999999999983,-0.05000000000000071,26.86,0.370000000000001
,,,27.19,0.33000000000000185
27.48,,-0.03999999999999915,27.52,0.3299999999999983
27.86,0.379999999999999,0.0,27.86,0.33999999999999986
28.19,0.33000000000000185,-0.029999999999997584,28.22,0.35999999999999943
28.59,0.3999999999999986,0.0,28.59,0.370000000000001
28.94,0.3500000000000014,0.0400000000000027,28.9,0.3099999999999987
,,,29.25,0.3500000000000014
29.56,,-0.019999999999999574,29.58,0.3299999999999983
29.93,0.370000000000001,-0.010000000000001563,29.94,0.360000000000003
30.26,0.33000000000000185,-0.00999999999999801,30.27,0.3299999999999983
,,,30.63,0.35999999999999943
30.94,,-0.019999999999999574,30.96,0.33000000000000185
31.28,0.33999999999999986,-0.03999999999999915,31.32,0.35999999999999943
31.6,0.3200000000000003,-0.05999999999999872,31.66,0.33999999999999986
31.96,0.35999999999999943,-0.00999999999999801,31.97,0.3099999999999987
32.29,0.3299999999999983,-0.060000000000002274,32.35,0.38000000000000256
,,,32.66,0.30999999999999517
32.96,,-0.03999999999999915,33.0,0.3400000000000034
33.37,0.4099999999999966,0.00999999999999801,33.36,0.35999999999999943
,,,33.69,0.3299999999999983
,,,34.03,0.3400000000000034
,,,34.37,0.3399999999999963
,,,34.72,0.3500000000000014
35.02,,-0.02999999999999403,35.05,0.3299999999999983
35.38,0.35999999999999943,-0.03999999999999915,35.42,0.37000000000000455
,,,35.74,0.3200000000000003
36.08,,0.00999999999999801,36.07,0.3299999999999983
36.39,0.3100000000000023,-0.030000000000001137,36.42,0.3500000000000014
36.74,0.3500000000000014,0.0,36.74,0.3200000000000003
37.05,0.30999999999999517,-0.0800000000000054,37.13,0.39000000000000057
,,,37.43,0.29999999999999716
37.78,,0.0,37.78,0.3500000000000014
38.16,0.37999999999999545,0.03999999999999915,38.12,0.3399999999999963
38.5,0.3400000000000034,0.04999999999999716,38.45,0.3300000000000054
38.82,0.3200000000000003,0.0,38.82,0.36999999999999744
39.14,0.3200000000000003,-0.00999999999999801,39.15,0.3299999999999983
,,,39.5,0.3500000000000014
39.76,,-0.07000000000000028,39.83,0.3299999999999983
,,,40.16,0.3299999999999983
40.49,,0.0,40.49,0.3300000000000054
,,,40.83,0.3399999999999963
41.15,,-0.03999999999999915,41.19,0.35999999999999943
,,,41.53,0.3400000000000034
41.82,,-0.060000000000002274,41.88,0.3500000000000014
,,,42.21,0.3299999999999983
42.47,,-0.07000000000000028,42.54,0.3299999999999983
42.82,0.3500000000000014,-0.04999999999999716,42.87,0.3299999999999983
43.18,0.35999999999999943,-0.04999999999999716,43.23,0.35999999999999943
,,,43.55,0.3200000000000003
43.87,,-0.030000000000001137,43.9,0.3500000000000014
44.22,0.3500000000000014,-0.020000000000003126,44.24,0.3400000000000034
44.52,0.30000000000000426,-0.04999999999999716,44.57,0.3299999999999983
44.88,0.35999999999999943,-0.02999999999999403,44.91,0.3399999999999963
45.18,0.29999999999999716,-0.09000000000000341,45.27,0.36000000000000654
45.55,0.36999999999999744,-0.030000000000001137,45.58,0.30999999999999517
45.88,0.3300000000000054,-0.03999999999999915,45.92,0.3400000000000034
46.22,0.3399999999999963,-0.03999999999999915,46.26,0.3399999999999963
46.58,0.35999999999999943,-0.020000000000003126,46.6,0.3400000000000034
46.9,0.3200000000000003,-0.030000000000001137,46.93,0.3299999999999983
47.23,0.3299999999999983,-0.04000000000000625,47.27,0.3400000000000034
,,,47.58,0.30999999999999517
47.96,,0.05000000000000426,47.91,0.3299999999999983
48.27,0.3100000000000023,0.010000000000005116,48.26,0.3500000000000014
48.59,0.3200000000000003,-0.01999999999999602,48.61,0.3500000000000014
48.98,0.38999999999999346,0.02999999999999403,48.95,0.3400000000000034
49.3,0.3200000000000003,0.02999999999999403,49.27,0.3200000000000003
49.63,0.3300000000000054,0.03999999999999915,49.59,0.3200000000000003
49.96,0.3299999999999983,0.030000000000001137,49.93,0.3399999999999963
50.28,0.3200000000000003,0.0,50.28,0.3500000000000014
,,,50.63,0.3500000000000014
,,,50.96,0.3299999999999983
51.26,,-0.030000000000001137,51.29,0.3299999999999983
51.62,0.35999999999999943,-0.010000000000005116,51.63,0.3400000000000034
51.92,0.30000000000000426,-0.05999999999999517,51.98,0.3499999999999943
52.34,0.4200000000000017,0.0,52.34,0.36000000000000654
52.62,0.27999999999999403,-0.010000000000005116,52.63,0.28999999999999915
52.97,0.3500000000000014,0.01999999999999602,52.95,0.3200000000000003
53.25,0.28000000000000114,-0.0799999999999983,53.33,0.37999999999999545
53.62,0.36999999999999744,-0.020000000000003126,53.64,0.3100000000000023
53.93,0.3100000000000023,-0.04999999999999716,53.98,0.3399999999999963
54.31,0.38000000000000256,-0.00999999999999801,54.32,0.3400000000000034
54.64,0.3299999999999983,-0.01999999999999602,54.66,0.3399999999999963
54.98,0.3399999999999963,-0.010000000000005116,54.99,0.3300000000000054
55.28,0.30000000000000426,-0.03999999999999915,55.32,0.3299999999999983
,,,55.65,0.3299999999999983
55.97,,-0.00999999999999801,55.98,0.3299999999999983
56.31,0.3400000000000034,0.0,56.31,0.3300000000000054
56.6,0.28999999999999915,-0.04999999999999716,56.65,0.3399999999999963
,,,56.98,0.3299999999999983
57.32,,-0.00999999999999801,57.33,0.3500000000000014
57.65,0.3299999999999983,0.00999999999999801,57.64,0.3100000000000023
57.94,0.28999999999999915,-0.03999999999999915,57.98,0.3399999999999963
,,,58.3,0.3200000000000003
,,,58.66,0.35999999999999943
58.96,,-0.00999999999999801,58.97,0.3100000000000023
59.27,0.3100000000000023,-0.04999999999999716,59.32,0.3500000000000014
59.69,0.4199999999999946,0.03999999999999915,59.65,0.3299999999999983
60.01,0.3200000000000003,0.030000000000001137,59.98,0.3299999999999983
60.31,0.30000000000000426,0.020000000000003126,60.29,0.3100000000000023
60.63,0.3200000000000003,-0.01999999999999602,60.65,0.35999999999999943
60.97,0.3399999999999963,-0.03999999999999915,61.01,0.35999999999999943
,,,61.33,0.3200000000000003
61.7,,0.05000000000000426,61.65,0.3200000000000003
62.01,0.30999999999999517,0.03999999999999915,61.97,0.3200000000000003
,,,62.32,0.3500000000000014
62.6,,-0.05999999999999517,62.66,0.3399999999999963
62.96,0.35999999999999943,-0.01999999999999602,62.98,0.3200000000000003
63.28,0.3200000000000003,-0.01999999999999602,63.3,0.3200000000000003
63.66,0.37999999999999545,0.00999999999999801,63.65,0.3500000000000014
63.93,0.2700000000000031,-0.07000000000000028,64.0,0.3500000000000014
,,,64.31,0.3100000000000023
64.6,,-0.04000000000000625,64.64,0.3299999999999983
64.99,0.39000000000000057,0.01999999999999602,64.97,0.3299999999999983
65.23,0.2400000000000091,-0.0899999999999892,65.32,0.3499999999999943
65.61,0.37999999999999545,-0.01999999999999602,65.63,0.3100000000000023
65.95,0.3400000000000034,,,
66.3,0.3499999999999943,-0.010000000000005116,66.31,
66.59,0.29000000000000625,-0.04999999999999716,66.64,0.3299999999999983
,,,66.97,0.3299999999999983
67.28,,-0.010000000000005116,67.29,0.3200000000000074
67.59,0.3100000000000023,-0.01999999999999602,67.61,0.3199999999999932
67.93,0.3400000000000034,-0.01999999999999602,67.95,0.3400000000000034
,,,68.28,0.3299999999999983
68.59,,-0.030000000000001137,68.62,0.3400000000000034
,,,68.94,0.3199999999999932
69.3,,0.03999999999999204,69.26,0.3200000000000074
69.67,0.37000000000000455,0.060000000000002274,69.61,0.3499999999999943
69.94,0.269999999999996,0.009999999999990905,69.93,0.3200000000000074
70.32,0.37999999999999545,0.05999999999998806,70.26,0.3299999999999983
70.66,0.3400000000000034,0.06999999999999318,70.59,0.3299999999999983
70.93,0.27000000000001023,-0.01999999999999602,70.95,0.35999999999999943
71.25,0.3199999999999932,-0.04999999999999716,71.3,0.3499999999999943
71.63,0.37999999999999545,0.01999999999999602,71.61,0.3100000000000023
71.99,0.35999999999999943,0.030000000000001137,71.96,0.3499999999999943
72.34,0.3500000000000085,0.04000000000000625,72.3,0.3400000000000034
72.58,0.23999999999999488,-0.04999999999999716,72.63,0.3299999999999983
,,,72.96,0.3299999999999983
73.28,,-0.01999999999999602,73.3,0.3400000000000034
,,,73.62,0.3200000000000074
73.93,,-0.03999999999999204,73.97,0.3499999999999943
74.36,0.4299999999999926,0.060000000000002274,74.3,0.3299999999999983
74.6,0.23999999999999488,-0.030000000000001137,74.63,0.3299999999999983
74.94,0.3400000000000034,0.0,74.94,0.3100000000000023
75.25,0.3100000000000023,-0.01999999999999602,75.27,0.3299999999999983
75.61,0.35999999999999943,0.0,75.61,0.3400000000000034
76.0,0.39000000000000057,0.04999999999999716,75.95,0.3400000000000034
,,,76.3,0.3499999999999943
76.58,,-0.030000000000001137,76.61,0.3100000000000023
76.96,0.37999999999999545,,,
77.24,0.28000000000000114,-0.04000000000000625,77.28,
77.59,0.3500000000000085,-0.009999999999990905,77.6,0.3199999999999932
77.94,0.3499999999999943,-0.01999999999999602,77.96,0.35999999999999943
78.27,0.3299999999999983,-0.020000000000010232,78.29,0.3300000000000125
,,,78.61,0.3199999999999932
78.9,,-0.04999999999999716,78.95,0.3400000000000034
79.24,0.3399999999999892,-0.05000000000001137,79.29,0.3400000000000034
79.59,0.3500000000000085,-0.030000000000001137,79.62,0.3299999999999983
79.91,0.3199999999999932,-0.04000000000000625,79.95,0.3299999999999983
80.26,0.3500000000000085,-0.01999999999999602,80.28,0.3299999999999983
80.55,0.28999999999999204,-0.04000000000000625,80.59,0.3100000000000023
,,,80.91,0.3199999999999932
81.25,,-0.010000000000005116,81.26,0.3500000000000085
81.55,0.29999999999999716,-0.030000000000001137,81.58,0.3199999999999932
81.86,0.3100000000000023,-0.060000000000002274,81.92,0.3400000000000034
82.22,0.35999999999999943,-0.030000000000001137,82.25,0.3299999999999983
82.57,0.3499999999999943,-0.020000000000010232,82.59,0.3400000000000034
82.9,0.3300000000000125,0.0,82.9,0.3100000000000023
83.21,0.30999999999998806,-0.05000000000001137,83.26,0.35999999999999943
83.54,0.3300000000000125,-0.029999999999986926,83.57,0.30999999999998806
83.89,0.3499999999999943,-0.010000000000005116,83.9,0.3300000000000125
84.2,0.3100000000000023,-0.030000000000001137,84.23,0.3299999999999983
84.51,0.3100000000000023,-0.05999999999998806,84.57,0.3399999999999892
84.88,0.36999999999999034,-0.010000000000005116,84.89,0.3200000000000074
85.23,0.3500000000000085,0.0,85.23,0.3400000000000034
85.57,0.3399999999999892,-0.010000000000005116,85.58,0.3499999999999943
85.84,0.27000000000001023,-0.03999999999999204,85.88,0.29999999999999716
86.2,0.35999999999999943,-0.009999999999990905,86.21,0.3299999999999983
86.49,0.28999999999999204,-0.04000000000000625,86.53,0.3200000000000074
86.88,0.39000000000000057,0.0,86.88,0.3499999999999943
87.17,0.29000000000000625,-0.04999999999999716,87.22,0.3400000000000034
87.53,0.35999999999999943,-0.030000000000001137,87.56,0.3400000000000034
87.82,0.28999999999999204,-0.060000000000002274,87.88,0.3199999999999932
88.25,0.4300000000000068,0.04000000000000625,88.21,0.3299999999999983
88.49,0.23999999999999488,-0.060000000000002274,88.55,0.3400000000000034
88.86,0.37000000000000455,0.010000000000005116,88.85,0.29999999999999716
89.15,0.29000000000000625,-0.030000000000001137,89.18,0.3300000000000125
89.55,0.3999999999999915,0.0,89.55,0.36999999999999034
89.84,0.29000000000000625,-0.030000000000001137,89.87,0.3200000000000074
90.17,0.3299999999999983,-0.04999999999999716,90.22,0.3499999999999943
90.48,0.3100000000000023,-0.060000000000002274,90.54,0.3200000000000074
90.84,0.35999999999999943,-0.01999999999999602,90.86,0.3199999999999932
91.17,0.3299999999999983,-0.030000000000001137,91.2,0.3400000000000034
91.55,0.37999999999999545,0.0,91.55,0.3499999999999943
91.91,0.35999999999999943,0.03999999999999204,91.87,0.3200000000000074
92.21,0.29999999999999716,0.0,92.21,0.3399999999999892
92.49,0.28000000000000114,-0.05000000000001137,92.54,0.3300000000000125
,,,92.86,0.3199999999999932
93.15,,-0.0799999999999983,93.23,0.37000000000000455
93.6,0.44999999999998863,0.06999999999999318,93.53,0.29999999999999716
93.83,0.23000000000000398,-0.030000000000001137,93.86,0.3299999999999983
94.18,0.3500000000000085,-0.009999999999990905,94.19,0.3299999999999983
94.47,0.28999999999999204,-0.060000000000002274,94.53,0.3400000000000034
94.86,0.39000000000000057,0.0,94.86,0.3299999999999983
95.15,0.29000000000000625,-0.01999999999999602,95.17,0.3100000000000023
95.49,0.3399999999999892,-0.060000000000002274,95.55,0.37999999999999545
95.78,0.29000000000000625,-0.09000000000000341,95.87,0.3200000000000074
96.13,0.3499999999999943,-0.060000000000002274,96.19,0.3199999999999932
96.44,0.3100000000000023,,,
,,,96.83,
97.18,,,,
97.46,0.2799999999999869,-0.030000000000001137,97.49,
97.78,0.3200000000000074,,,
98.13,0.3499999999999943,-0.020000000000010232,98.15,
98.43,0.30000000000001137,-0.04999999999999716,98.48,0.3299999999999983
98.8,0.36999999999999034,0.01999999999999602,98.78,0.29999999999999716
