Tap Time,ITI,Asynchornies,Tone Time,IOI
22.25,0.2699999999999996,0.019999999999999574,22.23,0.26000000000000156
22.47,0.21999999999999886,0.00999999999999801,22.46,0.23000000000000043
22.72,0.25,0.00999999999999801,22.71,0.25
22.95,0.23000000000000043,0.0,22.95,0.23999999999999844
23.21,0.26000000000000156,0.019999999999999574,23.19,0.240000000000002
23.45,0.23999999999999844,0.019999999999999574,23.43,0.23999999999999844
23.7,0.25,,,
23.91,0.21000000000000085,0.0,23.91,
24.18,0.2699999999999996,0.030000000000001137,24.15,0.23999999999999844
24.41,0.23000000000000043,0.0,24.41,0.26000000000000156
24.65,0.23999999999999844,-0.010000000000001563,24.66,0.25
24.9,0.25,0.0,24.9,0.23999999999999844
25.14,0.240000000000002,0.0,25.14,0.240000000000002
25.39,0.25,0.019999999999999574,25.37,0.23000000000000043
25.63,0.23999999999999844,0.0,25.63,0.259999999999998
25.87,0.240000000000002,0.0,25.87,0.240000000000002
26.13,0.259999999999998,0.0,26.13,0.259999999999998
26.37,0.240000000000002,0.0,26.37,0.240000000000002
26.62,0.25,0.0,26.62,0.25
26.86,0.23999999999999844,0.00999999999999801,26.85,0.23000000000000043
27.11,0.25,0.019999999999999574,27.09,0.23999999999999844
27.34,0.23000000000000043,-0.010000000000001563,27.35,0.26000000000000156
27.57,0.23000000000000043,-0.019999999999999574,27.59,0.23999999999999844
27.82,0.25,-0.019999999999999574,27.84,0.25
28.06,0.23999999999999844,-0.019999999999999574,28.08,0.23999999999999844
28.3,0.240000000000002,-0.00999999999999801,28.31,0.23000000000000043
28.55,0.25,-0.00999999999999801,28.56,0.25
28.8,0.25,0.0,28.8,0.240000000000002
29.05,0.25,0.0,29.05,0.25
29.29,0.23999999999999844,0.0,29.29,0.23999999999999844
,,,29.53,0.240000000000002
29.77,,-0.010000000000001563,29.78,0.25
30.04,0.2699999999999996,0.00999999999999801,30.03,0.25
30.27,0.23000000000000043,-0.010000000000001563,30.28,0.25
30.53,0.26000000000000156,0.019999999999999574,30.51,0.23000000000000043
30.77,0.23999999999999844,0.00999999999999801,30.76,0.25
31.02,0.25,0.019999999999999574,31.0,0.23999999999999844
31.26,0.240000000000002,0.020000000000003126,31.24,0.23999999999999844
31.5,0.23999999999999844,,,
31.74,0.23999999999999844,0.0,31.74,
31.99,0.25,0.029999999999997584,31.96,0.22000000000000242
32.22,0.23000000000000043,0.0,32.22,0.259999999999998
32.48,0.259999999999998,0.0,32.48,0.259999999999998
32.73,0.25,0.00999999999999801,32.72,0.240000000000002
32.97,0.240000000000002,0.0,32.97,0.25
33.23,0.259999999999998,0.01999999999999602,33.21,0.240000000000002
33.46,0.23000000000000398,0.00999999999999801,33.45,0.240000000000002
33.7,0.240000000000002,0.0,33.7,0.25
33.96,0.259999999999998,0.0,33.96,0.259999999999998
34.19,0.22999999999999687,0.00999999999999801,34.18,0.21999999999999886
34.45,0.2600000000000051,0.010000000000005116,34.44,0.259999999999998
34.7,0.25,0.020000000000003126,34.68,0.240000000000002
34.95,0.25,0.020000000000003126,34.93,0.25
35.19,0.23999999999999488,0.00999999999999801,35.18,0.25
35.45,0.2600000000000051,0.04000000000000625,35.41,0.22999999999999687
35.67,0.21999999999999886,0.0,35.67,0.2600000000000051
35.92,0.25,0.0,35.92,0.25
36.16,0.23999999999999488,0.0,36.16,0.23999999999999488
36.41,0.25,-0.010000000000005116,36.42,0.2600000000000051
36.65,0.240000000000002,0.0,36.65,0.22999999999999687
36.92,0.2700000000000031,0.030000000000001137,36.89,0.240000000000002
37.15,0.22999999999999687,0.00999999999999801,37.14,0.25
37.39,0.240000000000002,0.00999999999999801,37.38,0.240000000000002
37.63,0.240000000000002,0.010000000000005116,37.62,0.23999999999999488
37.88,0.25,0.0,37.88,0.2600000000000051
38.12,0.23999999999999488,0.01999999999999602,38.1,0.21999999999999886
38.36,0.240000000000002,0.01999999999999602,38.34,0.240000000000002
38.59,0.23000000000000398,0.010000000000005116,38.58,0.23999999999999488
38.84,0.25,0.010000000000005116,38.83,0.25
39.08,0.23999999999999488,0.00999999999999801,39.07,0.240000000000002
39.33,0.25,0.00999999999999801,39.32,0.25
39.56,0.23000000000000398,0.0,39.56,0.240000000000002
39.81,0.25,-0.00999999999999801,39.82,0.259999999999998
40.05,0.23999999999999488,0.00999999999999801,40.04,0.21999999999999886
,,,40.3,0.259999999999998
40.56,,0.030000000000001137,40.53,0.23000000000000398
40.8,0.23999999999999488,0.01999999999999602,40.78,0.25
40.99,0.19000000000000483,-0.01999999999999602,41.01,0.22999999999999687
41.27,0.28000000000000114,0.010000000000005116,41.26,0.25
41.52,0.25,0.020000000000003126,41.5,0.240000000000002
41.74,0.21999999999999886,-0.00999999999999801,41.75,0.25
41.99,0.25,0.010000000000005116,41.98,0.22999999999999687
42.22,0.22999999999999687,-0.020000000000003126,42.24,0.2600000000000051
42.47,0.25,0.0,42.47,0.22999999999999687
42.73,0.259999999999998,0.0,42.73,0.259999999999998
42.95,0.22000000000000597,-0.00999999999999801,42.96,0.23000000000000398
43.2,0.25,0.010000000000005116,43.19,0.22999999999999687
43.44,0.23999999999999488,0.01999999999999602,43.42,0.23000000000000398
43.69,0.25,0.01999999999999602,43.67,0.25
43.92,0.23000000000000398,0.020000000000003126,43.9,0.22999999999999687
44.15,0.22999999999999687,0.0,44.15,0.25
44.4,0.25,0.01999999999999602,44.38,0.23000000000000398
44.64,0.240000000000002,0.00999999999999801,44.63,0.25
44.87,0.22999999999999687,0.00999999999999801,44.86,0.22999999999999687
45.13,0.2600000000000051,0.010000000000005116,45.12,0.259999999999998
45.35,0.21999999999999886,0.0,45.35,0.23000000000000398
45.61,0.259999999999998,0.0,45.61,0.259999999999998
45.83,0.21999999999999886,0.0,45.83,0.21999999999999886
46.09,0.2600000000000051,0.0,46.09,0.2600000000000051
46.33,0.23999999999999488,0.01999999999999602,46.31,0.21999999999999886
46.56,0.23000000000000398,0.010000000000005116,46.55,0.23999999999999488
46.81,0.25,0.020000000000003126,46.79,0.240000000000002
47.04,0.22999999999999687,0.00999999999999801,47.03,0.240000000000002
47.28,0.240000000000002,0.0,47.28,0.25
47.54,0.259999999999998,0.00999999999999801,47.53,0.25
47.79,0.25,0.030000000000001137,47.76,0.22999999999999687
48.04,0.25,0.030000000000001137,48.01,0.25
48.29,0.25,0.04999999999999716,48.24,0.23000000000000398
48.52,0.23000000000000398,0.030000000000001137,48.49,0.25
48.77,0.25,0.05000000000000426,48.72,0.22999999999999687
49.01,0.23999999999999488,0.04999999999999716,48.96,0.240000000000002
49.22,0.21000000000000085,0.00999999999999801,49.21,0.25
49.5,0.28000000000000114,0.03999999999999915,49.46,0.25
49.73,0.22999999999999687,0.01999999999999602,49.71,0.25
49.96,0.23000000000000398,0.0,49.96,0.25
50.21,0.25,0.020000000000003126,50.19,0.22999999999999687
50.44,0.22999999999999687,0.00999999999999801,50.43,0.240000000000002
50.7,0.2600000000000051,0.030000000000001137,50.67,0.240000000000002
50.94,0.23999999999999488,0.00999999999999801,50.93,0.259999999999998
51.17,0.23000000000000398,0.020000000000003126,51.15,0.21999999999999886
51.44,0.269999999999996,0.01999999999999602,51.42,0.2700000000000031
51.65,0.21000000000000085,0.01999999999999602,51.63,0.21000000000000085
51.9,0.25,0.01999999999999602,51.88,0.25
52.13,0.23000000000000398,0.010000000000005116,52.12,0.23999999999999488
52.4,0.269999999999996,0.030000000000001137,52.37,0.25
52.61,0.21000000000000085,0.0,52.61,0.240000000000002
52.85,0.240000000000002,-0.00999999999999801,52.86,0.25
53.1,0.25,0.00999999999999801,53.09,0.23000000000000398
53.35,0.25,0.030000000000001137,53.32,0.22999999999999687
53.59,0.240000000000002,0.030000000000001137,53.56,0.240000000000002
53.84,0.25,0.020000000000003126,53.82,0.259999999999998
54.07,0.22999999999999687,0.020000000000003126,54.05,0.22999999999999687
54.31,0.240000000000002,0.010000000000005116,54.3,0.25
54.53,0.21999999999999886,0.0,54.53,0.23000000000000398
54.78,0.25,0.020000000000003126,54.76,0.22999999999999687
55.02,0.240000000000002,0.010000000000005116,55.01,0.25
55.28,0.259999999999998,0.030000000000001137,55.25,0.240000000000002
55.52,0.240000000000002,0.020000000000003126,55.5,0.25
55.77,0.25,0.020000000000003126,55.75,0.25
56.0,0.22999999999999687,0.00999999999999801,55.99,0.240000000000002
56.24,0.240000000000002,0.0,56.24,0.25
56.47,0.22999999999999687,0.0,56.47,0.22999999999999687
56.73,0.259999999999998,0.00999999999999801,56.72,0.25
56.96,0.23000000000000398,0.0,56.96,0.240000000000002
57.21,0.25,0.00999999999999801,57.2,0.240000000000002
57.46,0.25,0.00999999999999801,57.45,0.25
57.7,0.240000000000002,0.010000000000005116,57.69,0.23999999999999488
57.96,0.259999999999998,0.030000000000001137,57.93,0.240000000000002
58.19,0.22999999999999687,0.01999999999999602,58.17,0.240000000000002
58.43,0.240000000000002,0.020000000000003126,58.41,0.23999999999999488
58.68,0.25,0.030000000000001137,58.65,0.240000000000002
58.9,0.21999999999999886,0.00999999999999801,58.89,0.240000000000002
59.17,0.2700000000000031,0.03999999999999915,59.13,0.240000000000002
59.39,0.21999999999999886,0.00999999999999801,59.38,0.25
59.59,0.20000000000000284,-0.03999999999999915,59.63,0.25
59.88,0.28999999999999915,0.020000000000003126,59.86,0.22999999999999687
60.12,0.23999999999999488,0.0,60.12,0.259999999999998
60.36,0.240000000000002,0.01999999999999602,60.34,0.22000000000000597
60.61,0.25,0.01999999999999602,60.59,0.25
60.84,0.23000000000000398,0.010000000000005116,60.83,0.23999999999999488
61.11,0.269999999999996,0.030000000000001137,61.08,0.25
61.32,0.21000000000000085,0.00999999999999801,61.31,0.23000000000000398
61.57,0.25,0.020000000000003126,61.55,0.23999999999999488
61.8,0.22999999999999687,0.00999999999999801,61.79,0.240000000000002
,,,62.04,0.25
62.3,,0.03999999999999915,62.26,0.21999999999999886
62.54,0.240000000000002,0.030000000000001137,62.51,0.25
62.77,0.23000000000000398,0.030000000000001137,62.74,0.23000000000000398
63.04,0.269999999999996,0.03999999999999915,63.0,0.259999999999998
63.26,0.21999999999999886,0.03999999999999915,63.22,0.21999999999999886
,,,63.46,0.240000000000002
63.73,,0.02999999999999403,63.7,0.240000000000002
63.99,0.2600000000000051,,,
