Tap Time,ITI,Asynchornies,Tone Time,IOI
20.23,0.23000000000000043,0.010000000000001563,20.22,0.21999999999999886
20.46,0.23000000000000043,0.019999999999999574,20.44,0.22000000000000242
20.67,0.21000000000000085,0.020000000000003126,20.65,0.2099999999999973
20.89,0.21999999999999886,0.019999999999999574,20.87,0.22000000000000242
21.14,0.25,0.05000000000000071,21.09,0.21999999999999886
21.35,0.21000000000000085,0.05000000000000071,21.3,0.21000000000000085
21.56,0.2099999999999973,0.03999999999999915,21.52,0.21999999999999886
21.79,0.23000000000000043,0.05999999999999872,21.73,0.21000000000000085
21.98,0.19000000000000128,,,
,,,22.15,
,,,,
,,,22.59,
,,,22.81,0.21999999999999886
,,,23.02,0.21000000000000085
23.25,,0.010000000000001563,23.24,0.21999999999999886
23.46,0.21000000000000085,0.0,23.46,0.22000000000000242
23.67,0.21000000000000085,0.0,23.67,0.21000000000000085
,,,23.89,0.21999999999999886
,,,24.11,0.21999999999999886
24.33,,0.019999999999999574,24.31,0.1999999999999993
,,,,
24.76,,0.020000000000003126,24.74,
24.97,0.2099999999999973,,,
25.19,0.22000000000000242,0.010000000000001563,25.18,
25.41,0.21999999999999886,0.019999999999999574,25.39,0.21000000000000085
25.63,0.21999999999999886,0.019999999999999574,25.61,0.21999999999999886
25.82,0.19000000000000128,-0.00999999999999801,25.83,0.21999999999999886
26.07,0.25,0.030000000000001137,26.04,0.21000000000000085
26.29,0.21999999999999886,0.03999999999999915,26.25,0.21000000000000085
,,,26.47,0.21999999999999886
26.72,,0.03999999999999915,26.68,0.21000000000000085
,,,26.91,0.23000000000000043
,,,27.12,0.21000000000000085
,,,27.34,0.21999999999999886
,,,,
,,,27.77,
,,,27.98,0.21000000000000085
,,,28.2,0.21999999999999886
,,,28.41,0.21000000000000085
,,,28.63,0.21999999999999886
,,,28.84,0.21000000000000085
,,,29.05,0.21000000000000085
,,,29.27,0.21999999999999886
,,,29.48,0.21000000000000085
29.71,,0.010000000000001563,29.7,0.21999999999999886
,,,29.9,0.1999999999999993
30.13,,0.0,30.13,0.23000000000000043
,,,30.33,0.1999999999999993
,,,30.55,0.22000000000000242
,,,30.76,0.21000000000000085
,,,30.97,0.2099999999999973
,,,31.19,0.22000000000000242
,,,31.41,0.21999999999999886
,,,31.61,0.1999999999999993
,,,31.83,0.21999999999999886
,,,32.04,0.21000000000000085
32.24,,-0.00999999999999801,32.25,0.21000000000000085
,,,32.44,0.18999999999999773
,,,32.65,0.21000000000000085
,,,32.87,0.21999999999999886
33.1,,0.00999999999999801,33.09,0.22000000000000597
,,,33.3,0.20999999999999375
33.53,,0.00999999999999801,33.52,0.22000000000000597
,,,33.74,0.21999999999999886
,,,33.95,0.21000000000000085
,,,34.14,0.18999999999999773
,,,34.38,0.240000000000002
,,,34.59,0.21000000000000085
,,,34.8,0.20999999999999375
,,,35.02,0.22000000000000597
,,,35.23,0.20999999999999375
,,,35.44,0.21000000000000085
,,,35.64,0.20000000000000284
,,,35.84,0.20000000000000284
,,,,
,,,36.25,
36.51,,,,
,,,36.67,
36.92,,0.030000000000001137,36.89,0.21999999999999886
,,,37.11,0.21999999999999886
37.36,,0.030000000000001137,37.33,0.21999999999999886
,,,37.54,0.21000000000000085
,,,37.76,0.21999999999999886
,,,37.98,0.21999999999999886
,,,38.19,0.21000000000000085
,,,38.41,0.21999999999999886
,,,38.62,0.21000000000000085
,,,38.84,0.22000000000000597
39.05,,0.0,39.05,0.20999999999999375
,,,39.26,0.21000000000000085
,,,,
,,,39.68,
39.9,,-0.00999999999999801,39.91,0.22999999999999687
,,,40.12,0.21000000000000085
,,,,
,,,40.54,
,,,40.75,0.21000000000000085
,,,40.96,0.21000000000000085
,,,,
,,,41.38,
41.61,,0.030000000000001137,41.58,0.19999999999999574
41.82,0.21000000000000085,0.020000000000003126,41.8,0.21999999999999886
42.04,0.21999999999999886,0.01999999999999602,42.02,0.22000000000000597
,,,42.23,0.20999999999999375
,,,42.46,0.23000000000000398
,,,42.67,0.21000000000000085
,,,,
,,,43.09,
43.31,,0.010000000000005116,43.3,0.20999999999999375
,,,43.52,0.22000000000000597
,,,,
,,,43.95,
,,,44.17,0.21999999999999886
,,,44.39,0.21999999999999886
44.59,,,,
44.84,0.25,,,
,,,,
,,,45.22,
,,,,
45.66,,,,
45.88,0.22000000000000597,,,
,,,46.05,
,,,,
,,,46.49,
46.74,,0.030000000000001137,46.71,0.21999999999999886
46.98,0.23999999999999488,0.04999999999999716,46.93,0.21999999999999886
,,,47.15,0.21999999999999886
47.34,,-0.00999999999999801,47.35,0.20000000000000284
47.59,0.25,0.030000000000001137,47.56,0.21000000000000085
,,,47.77,0.21000000000000085
48.0,,0.00999999999999801,47.99,0.21999999999999886
48.25,0.25,0.060000000000002274,48.19,0.19999999999999574
,,,48.41,0.21999999999999886
48.65,,0.03999999999999915,48.61,0.20000000000000284
,,,48.84,0.23000000000000398
49.04,,0.00999999999999801,49.03,0.18999999999999773
49.28,0.240000000000002,0.030000000000001137,49.25,0.21999999999999886
49.52,0.240000000000002,0.04000000000000625,49.48,0.22999999999999687
49.66,0.13999999999999346,-0.020000000000003126,49.68,0.20000000000000284
49.92,0.2600000000000051,0.010000000000005116,49.91,0.22999999999999687
,,,50.1,0.19000000000000483
,,,50.32,0.21999999999999886
50.56,,0.0,50.56,0.240000000000002
50.72,0.1599999999999966,-0.030000000000001137,50.75,0.18999999999999773
50.98,0.259999999999998,0.01999999999999602,50.96,0.21000000000000085
51.2,0.22000000000000597,0.020000000000003126,51.18,0.21999999999999886
51.44,0.23999999999999488,0.04999999999999716,51.39,0.21000000000000085
,,,51.61,0.21999999999999886
51.8,,-0.010000000000005116,51.81,0.20000000000000284
52.05,0.25,0.01999999999999602,52.03,0.21999999999999886
,,,52.24,0.21000000000000085
52.46,,0.0,52.46,0.21999999999999886
52.7,0.240000000000002,0.030000000000001137,52.67,0.21000000000000085
,,,52.88,0.21000000000000085
