Tap Time,ITI,Asynchornies,Tone Time,IOI
36.6,0.3100000000000023,0.030000000000001137,36.57,0.3299999999999983
,,,36.89,0.3200000000000003
37.27,,0.04000000000000625,37.23,0.3399999999999963
37.59,0.3200000000000003,0.030000000000001137,37.56,0.3300000000000054
37.94,0.3499999999999943,0.05999999999999517,37.88,0.3200000000000003
38.25,0.3100000000000023,0.04999999999999716,38.2,0.3200000000000003
,,,38.54,0.3399999999999963
38.89,,0.030000000000001137,38.86,0.3200000000000003
39.22,0.3299999999999983,0.030000000000001137,39.19,0.3299999999999983
39.55,0.3299999999999983,0.02999999999999403,39.52,0.3300000000000054
39.88,0.3300000000000054,0.03999999999999915,39.84,0.3200000000000003
40.18,0.29999999999999716,0.00999999999999801,40.17,0.3299999999999983
40.53,0.3500000000000014,0.030000000000001137,40.5,0.3299999999999983
40.84,0.3100000000000023,0.020000000000003126,40.82,0.3200000000000003
41.18,0.3399999999999963,0.030000000000001137,41.15,0.3299999999999983
41.51,0.3299999999999983,0.01999999999999602,41.49,0.3400000000000034
41.82,0.3100000000000023,0.00999999999999801,41.81,0.3200000000000003
,,,42.14,0.3299999999999983
42.49,,0.020000000000003126,42.47,0.3299999999999983
42.83,0.3399999999999963,0.03999999999999915,42.79,0.3200000000000003
43.13,0.30000000000000426,0.0,43.13,0.3400000000000034
43.47,0.3399999999999963,0.00999999999999801,43.46,0.3299999999999983
43.79,0.3200000000000003,0.0,43.79,0.3299999999999983
44.13,0.3400000000000034,0.010000000000005116,44.12,0.3299999999999983
44.44,0.30999999999999517,-0.010000000000005116,44.45,0.3300000000000054
44.77,0.3300000000000054,0.0,44.77,0.3200000000000003
45.11,0.3399999999999963,0.00999999999999801,45.1,0.3299999999999983
45.43,0.3200000000000003,0.00999999999999801,45.42,0.3200000000000003
45.76,0.3299999999999983,0.0,45.76,0.3399999999999963
46.1,0.3400000000000034,0.020000000000003126,46.08,0.3200000000000003
,,,46.41,0.3299999999999983
46.76,,0.030000000000001137,46.73,0.3200000000000003
47.1,0.3400000000000034,0.03999999999999915,47.06,0.3300000000000054
47.41,0.30999999999999517,0.02999999999999403,47.38,0.3200000000000003
47.76,0.3500000000000014,0.03999999999999915,47.72,0.3399999999999963
48.07,0.3100000000000023,0.020000000000003126,48.05,0.3299999999999983
,,,48.38,0.3300000000000054
48.73,,0.01999999999999602,48.71,0.3299999999999983
49.05,0.3200000000000003,0.0,49.05,0.3399999999999963
,,,49.37,0.3200000000000003
,,,49.7,0.3300000000000054
50.04,,0.00999999999999801,50.03,0.3299999999999983
50.38,0.3400000000000034,0.010000000000005116,50.37,0.3399999999999963
50.7,0.3200000000000003,0.010000000000005116,50.69,0.3200000000000003
,,,51.03,0.3400000000000034
,,,51.35,0.3200000000000003
51.71,,0.030000000000001137,51.68,0.3299999999999983
52.03,0.3200000000000003,0.020000000000003126,52.01,0.3299999999999983
52.36,0.3299999999999983,0.00999999999999801,52.35,0.3400000000000034
52.69,0.3299999999999983,0.00999999999999801,52.68,0.3299999999999983
53.01,0.3200000000000003,-0.010000000000005116,53.02,0.3400000000000034
53.34,0.3300000000000054,0.0,53.34,0.3200000000000003
,,,53.68,0.3399999999999963
,,,54.01,0.3299999999999983
54.36,,0.01999999999999602,54.34,0.3300000000000054
54.68,0.3200000000000003,0.020000000000003126,54.66,0.3199999999999932
55.0,0.3200000000000003,0.0,55.0,0.3400000000000034
55.34,0.3400000000000034,0.020000000000003126,55.32,0.3200000000000003
55.67,0.3299999999999983,0.020000000000003126,55.65,0.3299999999999983
56.0,0.3299999999999983,0.030000000000001137,55.97,0.3200000000000003
56.3,0.29999999999999716,-0.010000000000005116,56.31,0.3400000000000034
56.64,0.3400000000000034,0.0,56.64,0.3299999999999983
56.97,0.3299999999999983,0.0,56.97,0.3299999999999983
57.32,0.3500000000000014,0.020000000000003126,57.3,0.3299999999999983
,,,57.62,0.3200000000000003
57.97,,0.01999999999999602,57.95,0.3300000000000054
58.3,0.3299999999999983,0.01999999999999602,58.28,0.3299999999999983
58.64,0.3400000000000034,0.03999999999999915,58.6,0.3200000000000003
58.96,0.3200000000000003,0.020000000000003126,58.94,0.3399999999999963
59.28,0.3200000000000003,0.0,59.28,0.3400000000000034
59.61,0.3299999999999983,0.0,59.61,0.3299999999999983
59.96,0.3500000000000014,0.030000000000001137,59.93,0.3200000000000003
60.29,0.3299999999999983,0.00999999999999801,60.28,0.3500000000000014
60.62,0.3299999999999983,0.0,60.62,0.3399999999999963
60.98,0.35999999999999943,0.03999999999999915,60.94,0.3200000000000003
61.31,0.3300000000000054,0.05000000000000426,61.26,0.3200000000000003
,,,61.6,0.3400000000000034
,,,61.92,0.3200000000000003
,,,62.25,0.3299999999999983
62.6,,0.030000000000001137,62.57,0.3200000000000003
62.94,0.3399999999999963,0.030000000000001137,62.91,0.3399999999999963
63.31,0.37000000000000455,0.07000000000000028,63.24,0.3300000000000054
63.59,0.28000000000000114,0.020000000000003126,63.57,0.3299999999999983
63.93,0.3399999999999963,0.030000000000001137,63.9,0.3299999999999983
64.25,0.3200000000000003,0.01999999999999602,64.23,0.3300000000000054
64.58,0.3299999999999983,0.010000000000005116,64.57,0.3399999999999892
64.92,0.3400000000000034,0.030000000000001137,64.89,0.3200000000000074
65.25,0.3299999999999983,0.01999999999999602,65.23,0.3400000000000034
,,,65.54,0.3100000000000023
65.9,,0.030000000000001137,65.87,0.3299999999999983
66.23,0.3299999999999983,0.030000000000001137,66.2,0.3299999999999983
66.56,0.3299999999999983,0.030000000000001137,66.53,0.3299999999999983
66.87,0.3100000000000023,0.0,66.87,0.3400000000000034
67.19,0.3199999999999932,0.0,67.19,0.3199999999999932
67.53,0.3400000000000034,0.01999999999999602,67.51,0.3200000000000074
,,,67.84,0.3299999999999983
,,,68.16,0.3199999999999932
,,,68.49,0.3299999999999983
68.87,,0.05000000000001137,68.82,0.3299999999999983
69.19,0.3199999999999932,0.03999999999999204,69.15,0.3300000000000125
69.51,0.3200000000000074,0.030000000000001137,69.48,0.3299999999999983
69.86,0.3499999999999943,0.04999999999999716,69.81,0.3299999999999983
70.18,0.3200000000000074,0.030000000000001137,70.15,0.3400000000000034
70.5,0.3199999999999932,0.030000000000001137,70.47,0.3199999999999932
70.83,0.3299999999999983,0.030000000000001137,70.8,0.3299999999999983
71.15,0.3200000000000074,0.020000000000010232,71.13,0.3299999999999983
71.48,0.3299999999999983,0.020000000000010232,71.46,0.3299999999999983
71.79,0.3100000000000023,0.010000000000005116,71.78,0.3200000000000074
72.13,0.3399999999999892,0.01999999999999602,72.11,0.3299999999999983
72.47,0.3400000000000034,0.03999999999999204,72.43,0.3200000000000074
72.77,0.29999999999999716,0.0,72.77,0.3399999999999892
,,,73.09,0.3200000000000074
73.42,,-0.01999999999999602,73.44,0.3499999999999943
73.8,0.37999999999999545,0.030000000000001137,73.77,0.3299999999999983
74.13,0.3299999999999983,0.03999999999999204,74.09,0.3200000000000074
,,,74.43,0.3400000000000034
74.81,,0.04000000000000625,74.77,0.3399999999999892
,,,75.09,0.3200000000000074
75.43,,0.010000000000005116,75.42,0.3299999999999983
75.76,0.3299999999999983,0.020000000000010232,75.74,0.3199999999999932
76.06,0.29999999999999716,-0.030000000000001137,76.09,0.3500000000000085
76.41,0.3499999999999943,-0.010000000000005116,76.42,0.3299999999999983
,,,76.75,0.3299999999999983
77.11,,0.030000000000001137,77.08,0.3299999999999983
77.41,0.29999999999999716,0.0,77.41,0.3299999999999983
77.78,0.37000000000000455,0.04000000000000625,77.74,0.3299999999999983
78.1,0.3199999999999932,0.01999999999999602,78.08,0.3400000000000034
78.43,0.3300000000000125,,,
,,,78.74,
,,,79.08,0.3400000000000034
79.49,,0.05999999999998806,79.43,0.3500000000000085
79.81,0.3200000000000074,0.04999999999999716,79.76,0.3299999999999983
80.18,0.37000000000000455,0.0800000000000125,80.1,0.3399999999999892
,,,80.45,0.3500000000000085
80.84,,0.04999999999999716,80.79,0.3400000000000034
81.11,0.269999999999996,-0.010000000000005116,81.12,0.3299999999999983
,,,81.45,0.3299999999999983
81.76,,-0.030000000000001137,81.79,0.3400000000000034
82.09,0.3299999999999983,-0.03999999999999204,82.13,0.3399999999999892
82.49,0.3999999999999915,,,
82.77,0.28000000000000114,-0.020000000000010232,82.79,
83.16,0.39000000000000057,0.03999999999999204,83.12,0.3299999999999983
,,,83.45,0.3299999999999983
83.78,,0.0,83.78,0.3299999999999983
84.15,0.37000000000000455,0.030000000000001137,84.12,0.3400000000000034
,,,,
84.83,,0.03999999999999204,84.79,
85.17,0.3400000000000034,,,
85.49,0.3199999999999932,0.04999999999999716,85.44,
85.82,0.3299999999999983,,,
86.15,0.3300000000000125,0.04000000000000625,86.11,
86.48,0.3299999999999983,0.04000000000000625,86.44,0.3299999999999983
86.81,0.3299999999999983,0.030000000000001137,86.78,0.3400000000000034
,,,87.1,0.3199999999999932
87.49,,0.04999999999999716,87.44,0.3400000000000034
87.82,0.3299999999999983,0.03999999999999204,87.78,0.3400000000000034
88.14,0.3200000000000074,0.030000000000001137,88.11,0.3299999999999983
88.5,0.35999999999999943,0.04999999999999716,88.45,0.3400000000000034
88.83,0.3299999999999983,0.04999999999999716,88.78,0.3299999999999983
89.15,0.3200000000000074,0.04000000000000625,89.11,0.3299999999999983
89.46,0.30999999999998806,0.01999999999999602,89.44,0.3299999999999983
,,,,
90.13,,0.01999999999999602,90.11,
90.49,0.35999999999999943,0.05999999999998806,90.43,0.3200000000000074
90.8,0.3100000000000023,0.03999999999999204,90.76,0.3299999999999983
91.14,0.3400000000000034,0.04000000000000625,91.1,0.3399999999999892
91.46,0.3199999999999932,0.01999999999999602,91.44,0.3400000000000034
91.79,0.3300000000000125,0.030000000000001137,91.76,0.3200000000000074
92.13,0.3399999999999892,0.03999999999999204,92.09,0.3299999999999983
,,,,
,,,92.77,
93.13,,0.030000000000001137,93.1,0.3299999999999983
93.45,0.3200000000000074,0.030000000000001137,93.42,0.3200000000000074
93.77,0.3199999999999932,0.009999999999990905,93.76,0.3400000000000034
94.14,0.37000000000000455,0.04999999999999716,94.09,0.3299999999999983
94.46,0.3199999999999932,0.03999999999999204,94.42,0.3299999999999983
94.8,0.3400000000000034,0.04999999999999716,94.75,0.3299999999999983
,,,,
95.47,,,,
,,,,
,,,96.09,
,,,,
96.81,,,,
97.15,0.3400000000000034,,,
,,,97.44,
,,,97.77,0.3299999999999983
,,,98.11,0.3400000000000034
98.48,,0.04000000000000625,98.44,0.3299999999999983
98.8,0.3199999999999932,0.01999999999999602,98.78,0.3400000000000034
99.13,0.3299999999999983,,,
99.47,0.3400000000000034,0.01999999999999602,99.45,
99.8,0.3299999999999983,0.009999999999990905,99.79,0.3400000000000034
100.14,0.3400000000000034,0.01999999999999602,100.12,0.3299999999999983
100.48,0.3400000000000034,,,
100.82,0.3399999999999892,0.03999999999999204,100.78,
101.2,0.38000000000000966,0.09000000000000341,101.11,0.3299999999999983
101.48,0.28000000000000114,0.04000000000000625,101.44,0.3299999999999983
101.83,0.3499999999999943,0.04999999999999716,101.78,0.3400000000000034
,,,102.11,0.3299999999999983
102.48,,0.030000000000001137,102.45,0.3400000000000034
,,,102.78,0.3299999999999983
103.14,,,,
,,,103.44,
103.82,,0.04999999999999716,103.77,0.3299999999999983
104.13,0.3100000000000023,0.03999999999999204,104.09,0.3200000000000074
104.47,0.3400000000000034,0.030000000000001137,104.44,0.3499999999999943
104.77,0.29999999999999716,-0.010000000000005116,104.78,0.3400000000000034
105.13,0.35999999999999943,0.030000000000001137,105.1,0.3199999999999932
,,,105.45,0.3500000000000085
,,,,
106.14,,0.01999999999999602,106.12,
,,,106.46,0.3399999999999892
,,,106.8,0.3400000000000034
107.15,,,,
107.48,0.3299999999999983,0.010000000000005116,107.47,
107.82,0.3399999999999892,,,
,,,108.15,
,,,108.47,0.3199999999999932
,,,108.81,0.3400000000000034
109.16,,,,
109.48,0.3200000000000074,0.0,109.48,
,,,,
,,,110.15,
110.47,,,,
,,,110.81,
,,,,
111.51,,0.030000000000001137,111.48,
111.8,0.28999999999999204,-0.010000000000005116,111.81,0.3299999999999983
,,,112.15,0.3400000000000034
,,,112.49,0.3399999999999892
112.83,,0.010000000000005116,112.82,0.3299999999999983
113.13,0.29999999999999716,-0.030000000000001137,113.16,0.3400000000000034
,,,113.49,0.3299999999999983
,,,113.81,0.3200000000000074
114.22,,0.06999999999999318,114.15,0.3400000000000034
114.51,0.29000000000000625,,,
,,,114.81,
,,,115.15,0.3400000000000034
115.52,,0.030000000000001137,115.49,0.3399999999999892
115.82,0.29999999999999716,0.0,115.82,0.3299999999999983
,,,116.16,0.3400000000000034
,,,116.49,0.3299999999999983
116.91,,0.06999999999999318,116.84,0.3500000000000085
117.2,0.29000000000000625,0.030000000000001137,117.17,0.3299999999999983
,,,117.51,0.3400000000000034
,,,,
118.25,,0.060000000000002274,118.19,
118.55,0.29999999999999716,,,
118.89,0.3400000000000034,0.01999999999999602,118.87,
119.22,0.3299999999999983,,,
,,,119.55,
119.9,,0.020000000000010232,119.88,0.3299999999999983
120.23,0.3299999999999983,0.010000000000005116,120.22,0.3400000000000034
120.58,0.3499999999999943,,,
120.91,0.3299999999999983,0.030000000000001137,120.88,
121.24,0.3299999999999983,0.009999999999990905,121.23,0.3500000000000085
121.58,0.3400000000000034,0.010000000000005116,121.57,0.3399999999999892
121.92,0.3400000000000034,,,
,,,122.24,
122.62,,0.05000000000001137,122.57,0.3299999999999983
122.92,0.29999999999999716,0.01999999999999602,122.9,0.3300000000000125
,,,,
123.62,,0.030000000000001137,123.59,
123.94,0.3199999999999932,0.030000000000001137,123.91,0.3199999999999932
124.27,0.3299999999999983,0.01999999999999602,124.25,0.3400000000000034
124.63,0.35999999999999943,,,
,,,124.94,
125.29,,,,
,,,125.6,
