Tap Time,ITI,Asynchornies,Tone Time,IOI
37.0,0.36999999999999744,0.0,37.0,0.3200000000000003
37.41,0.4099999999999966,0.03999999999999915,37.37,0.36999999999999744
37.72,0.3100000000000023,0.0,37.72,0.3500000000000014
38.08,0.35999999999999943,-0.010000000000005116,38.09,0.37000000000000455
38.43,0.3500000000000014,-0.00999999999999801,38.44,0.3499999999999943
38.79,0.35999999999999943,-0.030000000000001137,38.82,0.38000000000000256
39.12,0.3299999999999983,-0.030000000000001137,39.15,0.3299999999999983
39.49,0.37000000000000455,-0.030000000000001137,39.52,0.37000000000000455
,,,39.84,0.3200000000000003
40.21,,0.0,40.21,0.36999999999999744
40.57,0.35999999999999943,0.00999999999999801,40.56,0.3500000000000014
40.91,0.3399999999999963,-0.04000000000000625,40.95,0.39000000000000057
41.3,0.39000000000000057,0.02999999999999403,41.27,0.3200000000000003
41.64,0.3400000000000034,0.0,41.64,0.36999999999999744
42.02,0.38000000000000256,0.030000000000001137,41.99,0.3500000000000014
42.37,0.3499999999999943,-0.010000000000005116,42.38,0.39000000000000057
42.73,0.35999999999999943,0.00999999999999801,42.72,0.3399999999999963
43.08,0.3500000000000014,-0.03999999999999915,43.12,0.3999999999999986
43.45,0.37000000000000455,0.020000000000003126,43.43,0.3100000000000023
43.83,0.37999999999999545,0.030000000000001137,43.8,0.36999999999999744
44.13,0.30000000000000426,0.0,44.13,0.3300000000000054
44.52,0.39000000000000057,0.0,44.52,0.39000000000000057
44.88,0.35999999999999943,0.03999999999999915,44.84,0.3200000000000003
45.22,0.3399999999999963,-0.00999999999999801,45.23,0.38999999999999346
45.56,0.3400000000000034,-0.00999999999999801,45.57,0.3400000000000034
45.88,0.3200000000000003,-0.05999999999999517,45.94,0.36999999999999744
46.29,0.4099999999999966,-0.020000000000003126,46.31,0.37000000000000455
,,,46.69,0.37999999999999545
47.07,,0.07000000000000028,47.0,0.3100000000000023
47.41,0.3399999999999963,0.03999999999999915,47.37,0.36999999999999744
47.74,0.3300000000000054,0.030000000000001137,47.71,0.3400000000000034
,,,48.11,0.3999999999999986
48.53,,0.060000000000002274,48.47,0.35999999999999943
48.91,0.37999999999999545,0.03999999999999915,48.87,0.3999999999999986
49.27,0.36000000000000654,0.030000000000001137,49.24,0.37000000000000455
,,,49.63,0.39000000000000057
49.96,,-0.00999999999999801,49.97,0.3399999999999963
50.3,0.3399999999999963,-0.05000000000000426,50.35,0.38000000000000256
50.71,0.4100000000000037,0.020000000000003126,50.69,0.3399999999999963
51.06,0.3500000000000014,-0.030000000000001137,51.09,0.4000000000000057
51.42,0.35999999999999943,0.0,51.42,0.3299999999999983
51.75,0.3299999999999983,-0.060000000000002274,51.81,0.39000000000000057
,,,52.13,0.3200000000000003
,,,52.53,0.3999999999999986
52.82,,-0.030000000000001137,52.85,0.3200000000000003
53.2,0.38000000000000256,-0.03999999999999915,53.24,0.39000000000000057
53.56,0.35999999999999943,-0.00999999999999801,53.57,0.3299999999999983
,,,53.96,0.39000000000000057
,,,54.3,0.3399999999999963
54.63,,-0.05999999999999517,54.69,0.39000000000000057
55.04,0.4099999999999966,0.030000000000001137,55.01,0.3200000000000003
55.38,0.3400000000000034,-0.01999999999999602,55.4,0.39000000000000057
55.73,0.3499999999999943,-0.020000000000003126,55.75,0.3500000000000014
56.1,0.37000000000000455,0.0,56.1,0.3500000000000014
56.44,0.3399999999999963,-0.020000000000003126,56.46,0.35999999999999943
56.79,0.3500000000000014,-0.05000000000000426,56.84,0.38000000000000256
,,,57.16,0.3199999999999932
,,,57.53,0.37000000000000455
57.88,,0.0,57.88,0.3500000000000014
58.22,0.3399999999999963,-0.030000000000001137,58.25,0.36999999999999744
58.63,0.4100000000000037,0.03999999999999915,58.59,0.3400000000000034
58.94,0.30999999999999517,-0.010000000000005116,58.95,0.35999999999999943
59.28,0.3400000000000034,-0.01999999999999602,59.3,0.3499999999999943
59.71,0.4299999999999997,0.020000000000003126,59.69,0.39000000000000057
60.05,0.3399999999999963,0.02999999999999403,60.02,0.3300000000000054
60.42,0.37000000000000455,0.010000000000005116,60.41,0.38999999999999346
,,,60.75,0.3400000000000034
61.12,,-0.010000000000005116,61.13,0.38000000000000256
61.51,0.39000000000000057,0.030000000000001137,61.48,0.3499999999999943
,,,61.82,0.3400000000000034
62.19,,-0.020000000000003126,62.21,0.39000000000000057
62.57,0.38000000000000256,0.00999999999999801,62.56,0.3500000000000014
62.92,0.3500000000000014,0.020000000000003126,62.9,0.3399999999999963
63.26,0.3399999999999963,-0.010000000000005116,63.27,0.37000000000000455
63.62,0.35999999999999943,0.0,63.62,0.3499999999999943
63.95,0.3300000000000054,-0.03999999999999915,63.99,0.37000000000000455
64.41,0.45999999999999375,0.09000000000000341,64.32,0.3299999999999912
64.7,0.29000000000000625,0.01999999999999602,64.68,0.36000000000001364
65.04,0.3400000000000034,0.010000000000005116,65.03,0.3499999999999943
65.41,0.36999999999999034,0.01999999999999602,65.39,0.35999999999999943
65.76,0.3500000000000085,0.020000000000010232,65.74,0.3499999999999943
66.11,0.3499999999999943,0.0,66.11,0.37000000000000455
66.47,0.35999999999999943,0.010000000000005116,66.46,0.3499999999999943
66.84,0.37000000000000455,0.010000000000005116,66.83,0.37000000000000455
67.19,0.3499999999999943,0.01999999999999602,67.17,0.3400000000000034
,,,67.55,0.37999999999999545
,,,67.89,0.3400000000000034
,,,68.24,0.3499999999999943
68.62,,0.020000000000010232,68.6,0.35999999999999943
68.91,0.28999999999999204,-0.060000000000002274,68.97,0.37000000000000455
69.28,0.37000000000000455,-0.030000000000001137,69.31,0.3400000000000034
69.73,0.45000000000000284,0.04999999999999716,69.68,0.37000000000000455
69.99,0.2599999999999909,-0.030000000000001137,70.02,0.3399999999999892
70.41,0.4200000000000017,0.01999999999999602,70.39,0.37000000000000455
70.75,0.3400000000000034,0.010000000000005116,70.74,0.3499999999999943
71.19,0.4399999999999977,0.06999999999999318,71.12,0.38000000000000966
71.43,0.2400000000000091,-0.03999999999999204,71.47,0.3499999999999943
71.85,0.4199999999999875,0.0,71.85,0.37999999999999545
72.25,0.4000000000000057,0.04000000000000625,72.21,0.35999999999999943
72.57,0.3199999999999932,-0.010000000000005116,72.58,0.37000000000000455
,,,72.94,0.35999999999999943
73.3,,-0.010000000000005116,73.31,0.37000000000000455
,,,73.67,0.35999999999999943
74.04,,0.0,74.04,0.37000000000000455
74.38,0.3399999999999892,-0.010000000000005116,74.39,0.3499999999999943
74.76,0.38000000000000966,-0.009999999999990905,74.77,0.37999999999999545
75.1,0.3399999999999892,-0.010000000000005116,75.11,0.3400000000000034
75.45,0.3500000000000085,-0.03999999999999204,75.49,0.37999999999999545
75.8,0.3499999999999943,-0.010000000000005116,75.81,0.3200000000000074
76.16,0.35999999999999943,-0.030000000000001137,76.19,0.37999999999999545
,,,76.52,0.3299999999999983
,,,76.88,0.35999999999999943
,,,77.22,0.3400000000000034
77.58,,-0.01999999999999602,77.6,0.37999999999999545
77.93,0.3500000000000085,-0.009999999999990905,77.94,0.3400000000000034
78.28,0.3499999999999943,-0.03999999999999204,78.32,0.37999999999999545
78.62,0.3400000000000034,-0.030000000000001137,78.65,0.3300000000000125
,,,79.01,0.35999999999999943
,,,79.35,0.3399999999999892
79.68,,-0.01999999999999602,79.7,0.3500000000000085
80.01,0.3299999999999983,-0.03999999999999204,80.05,0.3499999999999943
80.38,0.36999999999999034,0.0,80.38,0.3299999999999983
80.73,0.3500000000000085,-0.030000000000001137,80.76,0.38000000000000966
81.11,0.37999999999999545,0.01999999999999602,81.09,0.3299999999999983
81.47,0.35999999999999943,0.0,81.47,0.37999999999999545
81.83,0.35999999999999943,-0.01999999999999602,81.85,0.37999999999999545
82.2,0.37000000000000455,0.030000000000001137,82.17,0.3200000000000074
82.55,0.3499999999999943,-0.010000000000005116,82.56,0.39000000000000057
82.88,0.3299999999999983,0.0,82.88,0.3199999999999932
83.23,0.3500000000000085,-0.03999999999999204,83.27,0.39000000000000057
83.6,0.36999999999999034,0.01999999999999602,83.58,0.3100000000000023
83.94,0.3400000000000034,-0.01999999999999602,83.96,0.37999999999999545
84.32,0.37999999999999545,0.009999999999990905,84.31,0.3500000000000085
84.65,0.3300000000000125,-0.04999999999999716,84.7,0.39000000000000057
,,,85.01,0.3100000000000023
,,,85.39,0.37999999999999545
,,,85.72,0.3299999999999983
86.03,,-0.06999999999999318,86.1,0.37999999999999545
,,,86.42,0.3200000000000074
,,,86.77,0.3499999999999943
87.11,,-0.01999999999999602,87.13,0.35999999999999943
87.49,0.37999999999999545,0.0,87.49,0.35999999999999943
87.81,0.3200000000000074,-0.03999999999999204,87.85,0.35999999999999943
88.17,0.35999999999999943,-0.03999999999999204,88.21,0.35999999999999943
,,,88.54,0.3300000000000125
,,,88.91,0.36999999999999034
89.23,,-0.030000000000001137,89.26,0.3500000000000085
89.58,0.3499999999999943,-0.04000000000000625,89.62,0.35999999999999943
89.95,0.37000000000000455,0.0,89.95,0.3299999999999983
