Tap Time,ITI,Asynchornies,Tone Time,IOI
36.91,0.35999999999999943,0.0,36.91,0.35999999999999943
37.34,0.4300000000000068,0.09000000000000341,37.25,0.3400000000000034
37.61,0.269999999999996,0.00999999999999801,37.6,0.3500000000000014
,,,37.96,0.35999999999999943
38.31,,0.0,38.31,0.3500000000000014
,,,38.65,0.3399999999999963
38.98,,-0.030000000000001137,39.01,0.35999999999999943
,,,39.36,0.3500000000000014
39.72,,-0.00999999999999801,39.73,0.36999999999999744
40.07,0.3500000000000014,0.00999999999999801,40.06,0.3300000000000054
40.44,0.36999999999999744,0.01999999999999602,40.42,0.35999999999999943
40.8,0.35999999999999943,0.02999999999999403,40.77,0.3500000000000014
,,,41.11,0.3399999999999963
41.47,,0.00999999999999801,41.46,0.3500000000000014
41.81,0.3400000000000034,-0.0799999999999983,41.89,0.4299999999999997
42.16,0.3499999999999943,0.00999999999999801,42.15,0.259999999999998
,,,42.57,0.4200000000000017
,,,42.9,0.3299999999999983
,,,43.23,0.3299999999999983
,,,43.57,0.3400000000000034
43.93,,0.0,43.93,0.35999999999999943
44.29,0.35999999999999943,0.0,44.29,0.35999999999999943
44.71,0.4200000000000017,0.0799999999999983,44.63,0.3400000000000034
44.98,0.269999999999996,0.0,44.98,0.3499999999999943
,,,45.32,0.3400000000000034
45.71,,0.03999999999999915,45.67,0.3500000000000014
,,,46.03,0.35999999999999943
,,,46.38,0.3500000000000014
46.74,,0.010000000000005116,46.73,0.3499999999999943
,,,47.08,0.3500000000000014
47.46,,0.020000000000003126,47.44,0.35999999999999943
,,,47.78,0.3400000000000034
48.15,,0.030000000000001137,48.12,0.3399999999999963
48.53,0.38000000000000256,0.05000000000000426,48.48,0.35999999999999943
48.86,0.3299999999999983,0.030000000000001137,48.83,0.3500000000000014
49.2,0.3400000000000034,0.030000000000001137,49.17,0.3400000000000034
49.55,0.3499999999999943,0.00999999999999801,49.54,0.36999999999999744
49.92,0.37000000000000455,,,
50.23,0.30999999999999517,,,
,,,,
50.91,,,,
,,,51.3,
51.65,,-0.030000000000001137,51.68,0.38000000000000256
52.04,0.39000000000000057,0.01999999999999602,52.02,0.3400000000000034
52.34,0.30000000000000426,-0.02999999999999403,52.37,0.3499999999999943
52.75,0.4099999999999966,0.030000000000001137,52.72,0.3500000000000014
53.05,0.29999999999999716,0.0,53.05,0.3299999999999983
,,,53.4,0.3500000000000014
53.74,,0.010000000000005116,53.73,0.3299999999999983
54.08,0.3399999999999963,-0.020000000000003126,54.1,0.37000000000000455
54.44,0.35999999999999943,0.0,54.44,0.3399999999999963
54.8,0.35999999999999943,0.00999999999999801,54.79,0.3500000000000014
55.16,0.35999999999999943,0.02999999999999403,55.13,0.3400000000000034
55.56,0.4000000000000057,0.07000000000000028,55.49,0.35999999999999943
55.85,0.28999999999999915,0.0,55.85,0.35999999999999943
56.19,0.3399999999999963,0.0,56.19,0.3399999999999963
56.54,0.3500000000000014,0.00999999999999801,56.53,0.3400000000000034
56.93,0.39000000000000057,0.060000000000002274,56.87,0.3399999999999963
57.19,0.259999999999998,-0.03999999999999915,57.23,0.35999999999999943
57.67,0.480000000000004,0.09000000000000341,57.58,0.3500000000000014
57.93,0.259999999999998,0.00999999999999801,57.92,0.3400000000000034
58.26,0.3299999999999983,-0.010000000000005116,58.27,0.3500000000000014
58.61,0.3500000000000014,0.00999999999999801,58.6,0.3299999999999983
58.96,0.3500000000000014,0.020000000000003126,58.94,0.3399999999999963
59.28,0.3200000000000003,-0.07000000000000028,59.35,0.4100000000000037
59.67,0.39000000000000057,-0.00999999999999801,59.68,0.3299999999999983
60.0,0.3299999999999983,0.0,60.0,0.3200000000000003
60.39,0.39000000000000057,0.04999999999999716,60.34,0.3400000000000034
60.66,0.269999999999996,-0.010000000000005116,60.67,0.3299999999999983
61.01,0.3500000000000014,0.01999999999999602,60.99,0.3200000000000003
61.36,0.3500000000000014,0.030000000000001137,61.33,0.3399999999999963
61.66,0.29999999999999716,-0.010000000000005116,61.67,0.3400000000000034
61.99,0.3300000000000054,-0.01999999999999602,62.01,0.3399999999999963
62.42,0.4299999999999997,0.07000000000000028,62.35,0.3400000000000034
62.68,0.259999999999998,-0.020000000000003126,62.7,0.3500000000000014
63.11,0.4299999999999997,0.0799999999999983,63.03,0.3299999999999983
63.4,0.28999999999999915,0.030000000000001137,63.37,0.3399999999999963
63.74,0.3400000000000034,0.030000000000001137,63.71,0.3400000000000034
64.08,0.3399999999999963,0.010000000000005116,64.07,0.3599999999999923
64.42,0.3400000000000034,0.01999999999999602,64.4,0.3300000000000125
64.74,0.3199999999999932,-0.010000000000005116,64.75,0.3499999999999943
65.11,0.37000000000000455,0.010000000000005116,65.1,0.3499999999999943
65.52,0.4099999999999966,0.0799999999999983,65.44,0.3400000000000034
65.8,0.28000000000000114,,,
66.19,0.39000000000000057,-0.030000000000001137,66.22,
66.52,0.3299999999999983,0.03999999999999204,66.48,0.2600000000000051
,,,66.9,0.4200000000000017
,,,67.23,0.3299999999999983
,,,67.53,0.29999999999999716
,,,,
,,,68.26,
68.6,,-0.020000000000010232,68.62,0.35999999999999943
68.97,0.37000000000000455,-0.060000000000002274,69.03,0.4099999999999966
,,,69.33,0.29999999999999716
,,,,
70.07,,0.0,70.07,
70.37,0.30000000000001137,-0.009999999999990905,70.38,0.3100000000000023
70.67,0.29999999999999716,,,
71.14,0.46999999999999886,0.030000000000001137,71.11,
71.41,0.269999999999996,-0.030000000000001137,71.44,0.3299999999999983
,,,,
,,,72.16,
,,,72.49,0.3299999999999983
72.77,,0.03999999999999204,72.73,0.2400000000000091
,,,,
73.52,,0.03999999999999204,73.48,
73.81,0.29000000000000625,-0.01999999999999602,73.83,0.3499999999999943
74.16,0.3499999999999943,0.0,74.16,0.3299999999999983
74.54,0.38000000000000966,0.04000000000000625,74.5,0.3400000000000034
74.88,0.3399999999999892,0.03999999999999204,74.84,0.3400000000000034
75.19,0.3100000000000023,0.030000000000001137,75.16,0.3199999999999932
75.55,0.35999999999999943,0.030000000000001137,75.52,0.35999999999999943
75.91,0.35999999999999943,0.04999999999999716,75.86,0.3400000000000034
76.21,0.29999999999999716,-0.010000000000005116,76.22,0.35999999999999943
76.61,0.4000000000000057,0.04000000000000625,76.57,0.3499999999999943
76.88,0.269999999999996,-0.020000000000010232,76.9,0.3300000000000125
77.22,0.3400000000000034,-0.030000000000001137,77.25,0.3499999999999943
77.57,0.3499999999999943,-0.020000000000010232,77.59,0.3400000000000034
78.0,0.4300000000000068,0.0799999999999983,77.92,0.3299999999999983
78.32,0.3199999999999932,0.04999999999999716,78.27,0.3499999999999943
78.6,0.28000000000000114,-0.020000000000010232,78.62,0.3500000000000085
79.01,0.4100000000000108,0.04000000000000625,78.97,0.3499999999999943
79.27,0.2599999999999909,-0.04000000000000625,79.31,0.3400000000000034
79.63,0.35999999999999943,-0.030000000000001137,79.66,0.3499999999999943
80.04,0.4100000000000108,0.030000000000001137,80.01,0.3500000000000085
80.33,0.28999999999999204,-0.01999999999999602,80.35,0.3399999999999892
80.68,0.3500000000000085,-0.009999999999990905,80.69,0.3400000000000034
81.03,0.3499999999999943,0.010000000000005116,81.02,0.3299999999999983
81.43,0.4000000000000057,0.09000000000000341,81.34,0.3200000000000074
81.76,0.3299999999999983,0.0799999999999983,81.68,0.3400000000000034
82.05,0.28999999999999204,0.009999999999990905,82.04,0.35999999999999943
82.37,0.3200000000000074,-0.009999999999990905,82.38,0.3399999999999892
82.74,0.36999999999999034,0.030000000000001137,82.71,0.3299999999999983
83.1,0.35999999999999943,0.03999999999999204,83.06,0.3500000000000085
83.43,0.3300000000000125,-0.03999999999999204,83.47,0.4099999999999966
,,,83.82,0.3499999999999943
,,,84.17,0.3500000000000085
84.44,,,,
84.75,0.3100000000000023,-0.030000000000001137,84.78,
,,,85.12,0.3400000000000034
85.47,,-0.07000000000000739,85.54,0.4200000000000017
85.86,0.39000000000000057,0.030000000000001137,85.83,0.28999999999999204
86.16,0.29999999999999716,,,
86.52,0.35999999999999943,-0.04999999999999716,86.57,
86.91,0.39000000000000057,0.030000000000001137,86.88,0.3100000000000023
87.16,0.25,,,
87.54,0.38000000000000966,-0.06999999999999318,87.61,
87.88,0.3399999999999892,-0.030000000000001137,87.91,0.29999999999999716
88.22,0.3400000000000034,,,
88.58,0.35999999999999943,-0.030000000000001137,88.61,
88.94,0.35999999999999943,0.03999999999999204,88.9,0.29000000000000625
89.22,0.28000000000000114,-0.010000000000005116,89.23,0.3299999999999983
89.59,0.37000000000000455,,,
89.9,0.3100000000000023,-0.009999999999990905,89.91,
90.29,0.39000000000000057,0.05000000000001137,90.24,0.3299999999999983
90.65,0.35999999999999943,0.04000000000000625,90.61,0.37000000000000455
90.97,0.3199999999999932,0.030000000000001137,90.94,0.3299999999999983
91.31,0.3400000000000034,0.04999999999999716,91.26,0.3200000000000074
91.65,0.3400000000000034,0.030000000000001137,91.62,0.35999999999999943
91.99,0.3399999999999892,0.01999999999999602,91.97,0.3499999999999943
,,,92.3,0.3299999999999983
,,,92.64,0.3400000000000034
92.99,,-0.010000000000005116,93.0,0.35999999999999943
,,,93.33,0.3299999999999983
93.67,,-0.010000000000005116,93.68,0.3500000000000085
94.0,0.3299999999999983,-0.01999999999999602,94.02,0.3399999999999892
,,,94.35,0.3299999999999983
94.72,,0.010000000000005116,94.71,0.35999999999999943
95.07,0.3499999999999943,0.01999999999999602,95.05,0.3400000000000034
95.42,0.3500000000000085,,,
95.76,0.3400000000000034,0.030000000000001137,95.73,
96.08,0.3199999999999932,-0.010000000000005116,96.09,0.35999999999999943
,,,,
96.76,,0.030000000000001137,96.73,
97.07,0.30999999999998806,-0.05000000000001137,97.12,0.39000000000000057
97.44,0.37000000000000455,-0.07000000000000739,97.51,0.39000000000000057
97.77,0.3299999999999983,,,
