Tap Time,ITI,Asynchornies,Tone Time,IOI
74.35,0.5,0.030000000000001137,74.32,0.46999999999999886
,,,74.84,0.5200000000000102
75.34,,0.030000000000001137,75.31,0.46999999999999886
75.83,0.4899999999999949,0.0,75.83,0.519999999999996
76.33,0.5,0.01999999999999602,76.31,0.480000000000004
76.58,0.25,,,
76.82,0.23999999999999488,0.009999999999990905,76.81,
77.31,0.4900000000000091,0.030000000000001137,77.28,0.46999999999999886
,,,77.78,0.5
78.3,,0.03999999999999204,78.26,0.480000000000004
78.78,0.480000000000004,0.010000000000005116,78.77,0.5099999999999909
79.28,0.5,0.030000000000001137,79.25,0.480000000000004
,,,,
79.78,,0.010000000000005116,79.77,
80.26,0.480000000000004,0.010000000000005116,80.25,0.480000000000004
80.76,0.5,0.010000000000005116,80.75,0.5
81.23,0.46999999999999886,0.0,81.23,0.480000000000004
81.75,0.519999999999996,0.01999999999999602,81.73,0.5
82.23,0.480000000000004,0.020000000000010232,82.21,0.47999999999998977
,,,,
82.72,,0.010000000000005116,82.71,
83.23,0.5100000000000051,0.030000000000001137,83.2,0.4900000000000091
83.74,0.5099999999999909,0.030000000000001137,83.71,0.5099999999999909
84.23,0.4900000000000091,0.010000000000005116,84.22,0.5100000000000051
84.66,0.4299999999999926,-0.07000000000000739,84.73,0.5100000000000051
,,,,
85.27,,0.0799999999999983,85.19,
85.71,0.4399999999999977,0.029999999999986926,85.68,0.4900000000000091
86.21,0.5,0.03999999999999204,86.17,0.4899999999999949
86.7,0.4900000000000091,0.030000000000001137,86.67,0.5
87.19,0.4899999999999949,0.03999999999999204,87.15,0.480000000000004
87.46,0.269999999999996,,,
87.71,0.25,0.04999999999999716,87.66,
88.18,0.4700000000000131,0.05000000000001137,88.13,0.46999999999999886
88.67,0.4899999999999949,0.04000000000000625,88.63,0.5
89.15,0.480000000000004,-0.03999999999999204,89.19,0.5600000000000023
89.64,0.4899999999999949,0.01999999999999602,89.62,0.4300000000000068
90.12,0.480000000000004,0.030000000000001137,90.09,0.46999999999999886
,,,90.6,0.5099999999999909
91.13,,0.04999999999999716,91.08,0.480000000000004
91.43,0.30000000000001137,,,
91.63,0.19999999999998863,0.03999999999999204,91.59,
92.11,0.480000000000004,0.01999999999999602,92.09,0.5
92.62,0.5100000000000051,0.030000000000001137,92.59,0.5
92.93,0.3100000000000023,-0.029999999999986926,92.96,0.36999999999999034
93.26,0.3299999999999983,,,
93.57,0.30999999999998806,0.009999999999990905,93.56,
94.09,0.5200000000000102,0.030000000000001137,94.06,0.5
94.4,0.3100000000000023,,,
94.62,0.21999999999999886,0.05000000000001137,94.57,
95.12,0.5,0.05000000000001137,95.07,0.5
95.64,0.519999999999996,0.060000000000002274,95.58,0.5100000000000051
,,,96.07,0.4899999999999949
96.28,,,,
,,,96.58,
97.09,,0.020000000000010232,97.07,0.4899999999999949
97.62,0.5300000000000011,0.030000000000001137,97.59,0.5200000000000102
,,,,
98.07,,-0.010000000000005116,98.08,
98.41,0.3400000000000034,,,
98.72,0.3100000000000023,,,
99.12,0.4000000000000057,0.04000000000000625,99.08,
,,,99.59,0.5100000000000051
,,,,
,,,100.09,
100.66,,0.060000000000002274,100.6,0.5099999999999909
101.16,0.5,0.0799999999999983,101.08,0.480000000000004
101.6,0.4399999999999977,0.0,101.6,0.519999999999996
,,,,
102.13,,,,
102.67,0.5400000000000063,0.060000000000002274,102.61,
103.19,0.519999999999996,0.0799999999999983,103.11,0.5
,,,103.62,0.5100000000000051
,,,104.1,0.47999999999998977
104.34,,,,
104.67,0.3299999999999983,0.060000000000002274,104.61,
,,,105.09,0.480000000000004
105.65,,0.05000000000001137,105.6,0.5099999999999909
106.15,0.5,0.04000000000000625,106.11,0.5100000000000051
,,,106.61,0.5
106.92,,,,
107.17,0.25,0.04999999999999716,107.12,
,,,107.63,0.5099999999999909
108.17,,0.04999999999999716,108.12,0.4900000000000091
,,,108.62,0.5
108.82,,,,
109.18,0.36000000000001364,0.05000000000001137,109.13,
,,,109.62,0.4900000000000091
110.13,,0.0,110.13,0.5099999999999909
110.42,0.29000000000000625,,,
110.67,0.25,0.04999999999999716,110.62,
,,,111.12,0.5
111.65,,0.020000000000010232,111.63,0.5099999999999909
112.17,0.519999999999996,0.04000000000000625,112.13,0.5
,,,,
112.64,,0.0,112.64,
113.14,0.5,0.010000000000005116,113.13,0.4899999999999949
113.65,0.5100000000000051,0.020000000000010232,113.63,0.5
114.15,0.5,0.04000000000000625,114.11,0.480000000000004
,,,114.6,0.4899999999999949
114.89,,,,
115.13,0.23999999999999488,0.030000000000001137,115.1,
115.64,0.5100000000000051,0.04999999999999716,115.59,0.4900000000000091
116.12,0.480000000000004,0.04000000000000625,116.08,0.4899999999999949
,,,116.59,0.5100000000000051
,,,,
117.11,,0.04000000000000625,117.07,
117.63,0.519999999999996,0.04999999999999716,117.58,0.5100000000000051
118.11,0.480000000000004,0.04999999999999716,118.06,0.480000000000004
118.51,0.4000000000000057,-0.05999999999998806,118.57,0.5099999999999909
118.77,0.2599999999999909,,,
119.08,0.3100000000000023,0.01999999999999602,119.06,
119.59,0.5100000000000051,0.04999999999999716,119.54,0.480000000000004
,,,120.03,0.4899999999999949
120.6,,0.05999999999998806,120.54,0.5100000000000051
121.05,0.45000000000000284,0.01999999999999602,121.03,0.4899999999999949
121.31,0.2600000000000051,,,
121.54,0.23000000000000398,0.020000000000010232,121.52,
122.05,0.5099999999999909,0.030000000000001137,122.02,0.5
122.52,0.46999999999999886,0.01999999999999602,122.5,0.480000000000004
123.01,0.4900000000000091,0.030000000000001137,122.98,0.480000000000004
,,,123.47,0.4899999999999949
124.01,,0.05000000000001137,123.96,0.4899999999999949
124.52,0.5099999999999909,0.06999999999999318,124.45,0.4900000000000091
124.75,0.23000000000000398,-0.060000000000002274,124.81,0.35999999999999943
125.09,0.3400000000000034,,,
125.48,0.39000000000000057,0.04999999999999716,125.43,
125.97,0.4899999999999949,0.04999999999999716,125.92,0.4899999999999949
,,,,
