Tap Time,ITI,Asynchornies,Tone Time,IOI
50.07,0.28999999999999915,0.00999999999999801,50.06,
,,,,
,,,,
51.08,,0.03999999999999915,51.04,
,,,,
51.74,,,,
52.02,0.28000000000000114,0.010000000000005116,52.01,
,,,,
52.65,,0.03999999999999915,52.61,
52.98,0.3299999999999983,,,
53.3,0.3200000000000003,-0.010000000000005116,53.31,
53.62,0.3200000000000003,,,
53.96,0.3400000000000034,0.030000000000001137,53.93,
,,,,
,,,54.6,
54.96,,0.00999999999999801,54.95,0.3500000000000014
55.28,0.3200000000000003,-0.01999999999999602,55.3,0.3499999999999943
55.6,0.3200000000000003,,,
55.96,0.35999999999999943,0.020000000000003126,55.94,
,,,,
,,,,
56.96,,0.0,56.96,
