Tap Time,ITI,Asynchornies,Tone Time,IOI
26.47,0.3999999999999986,0.0,26.47,0.41000000000000014
26.92,0.45000000000000284,0.0400000000000027,26.88,0.41000000000000014
27.32,0.3999999999999986,0.010000000000001563,27.31,0.4299999999999997
27.73,0.41000000000000014,-0.00999999999999801,27.74,0.4299999999999997
28.15,0.41999999999999815,-0.020000000000003126,28.17,0.43000000000000327
28.57,0.4200000000000017,-0.00999999999999801,28.58,0.4099999999999966
29.0,0.4299999999999997,0.010000000000001563,28.99,0.41000000000000014
29.42,0.4200000000000017,0.010000000000001563,29.41,0.4200000000000017
29.83,0.4099999999999966,0.0,29.83,0.41999999999999815
30.25,0.4200000000000017,0.0,30.25,0.4200000000000017
30.68,0.4299999999999997,-0.010000000000001563,30.69,0.4400000000000013
31.1,0.4200000000000017,-0.00999999999999801,31.11,0.41999999999999815
31.52,0.41999999999999815,-0.010000000000001563,31.53,0.4200000000000017
31.93,0.41000000000000014,-0.010000000000001563,31.94,0.41000000000000014
32.36,0.4299999999999997,0.0,32.36,0.41999999999999815
32.78,0.4200000000000017,0.0,32.78,0.4200000000000017
33.2,0.4200000000000017,0.0,33.2,0.4200000000000017
33.61,0.4099999999999966,-0.00999999999999801,33.62,0.4199999999999946
34.02,0.4100000000000037,-0.01999999999999602,34.04,0.4200000000000017
34.44,0.4199999999999946,-0.020000000000003126,34.46,0.4200000000000017
34.89,0.45000000000000284,0.0,34.89,0.4299999999999997
35.3,0.4099999999999966,0.0,35.3,0.4099999999999966
35.72,0.4200000000000017,0.0,35.72,0.4200000000000017
36.13,0.4100000000000037,-0.00999999999999801,36.14,0.4200000000000017
36.55,0.4199999999999946,0.0,36.55,0.4099999999999966
36.96,0.4100000000000037,0.0,36.96,0.4100000000000037
37.38,0.4200000000000017,0.010000000000005116,37.37,0.4099999999999966
37.77,0.39000000000000057,-0.00999999999999801,37.78,0.4100000000000037
38.19,0.4199999999999946,0.0,38.19,0.4099999999999966
38.6,0.4100000000000037,0.0,38.6,0.4100000000000037
39.03,0.4299999999999997,0.00999999999999801,39.02,0.4200000000000017
39.44,0.4099999999999966,0.00999999999999801,39.43,0.4099999999999966
39.85,0.4100000000000037,0.00999999999999801,39.84,0.4100000000000037
40.27,0.4200000000000017,0.0,40.27,0.4299999999999997
40.68,0.4099999999999966,0.0,40.68,0.4099999999999966
41.1,0.4200000000000017,0.020000000000003126,41.08,0.3999999999999986
41.51,0.4099999999999966,0.00999999999999801,41.5,0.4200000000000017
41.91,0.3999999999999986,0.0,41.91,0.4099999999999966
42.32,0.4100000000000037,-0.00999999999999801,42.33,0.4200000000000017
42.71,0.39000000000000057,-0.01999999999999602,42.73,0.3999999999999986
43.13,0.4200000000000017,0.0,43.13,0.4000000000000057
43.53,0.3999999999999986,-0.00999999999999801,43.54,0.4099999999999966
43.92,0.39000000000000057,-0.01999999999999602,43.94,0.3999999999999986
44.35,0.4299999999999997,0.0,44.35,0.4100000000000037
44.76,0.4099999999999966,0.0,44.76,0.4099999999999966
45.16,0.3999999999999986,0.0,45.16,0.3999999999999986
45.57,0.4100000000000037,0.0,45.57,0.4100000000000037
45.97,0.3999999999999986,0.0,45.97,0.3999999999999986
46.38,0.4100000000000037,0.0,46.38,0.4100000000000037
46.79,0.4099999999999966,0.0,46.79,0.4099999999999966
47.2,0.4100000000000037,-0.00999999999999801,47.21,0.4200000000000017
47.6,0.3999999999999986,-0.030000000000001137,47.63,0.4200000000000017
48.02,0.4200000000000017,-0.01999999999999602,48.04,0.4099999999999966
48.43,0.4099999999999966,-0.020000000000003126,48.45,0.4100000000000037
48.84,0.4100000000000037,-0.00999999999999801,48.85,0.3999999999999986
,,,49.27,0.4200000000000017
49.66,,,,
50.05,0.39000000000000057,-0.030000000000001137,50.08,
50.47,0.4200000000000017,-0.00999999999999801,50.48,0.3999999999999986
50.84,0.37000000000000455,-0.03999999999999915,50.88,0.4000000000000057
51.25,0.4099999999999966,,,
,,,51.67,
52.08,,-0.14000000000000057,52.22,0.5499999999999972
,,,,
,,,52.89,
,,,53.34,0.45000000000000284
53.74,,-0.01999999999999602,53.76,0.4199999999999946
54.17,0.4299999999999997,0.0,54.17,0.4100000000000037
54.6,0.4299999999999997,0.0,54.6,0.4299999999999997
55.03,0.4299999999999997,0.020000000000003126,55.01,0.4099999999999966
55.43,0.3999999999999986,0.0,55.43,0.4200000000000017
55.83,0.3999999999999986,-0.020000000000003126,55.85,0.4200000000000017
56.28,0.45000000000000284,0.0,56.28,0.4299999999999997
56.7,0.4200000000000017,0.0,56.7,0.4200000000000017
57.11,0.4099999999999966,-0.00999999999999801,57.12,0.4199999999999946
57.53,0.4200000000000017,-0.00999999999999801,57.54,0.4200000000000017
57.95,0.4200000000000017,0.0,57.95,0.4100000000000037
58.35,0.3999999999999986,-0.01999999999999602,58.37,0.4199999999999946
58.79,0.4399999999999977,-0.00999999999999801,58.8,0.4299999999999997
,,,59.22,0.4200000000000017
59.61,,-0.020000000000003126,59.63,0.4100000000000037
60.03,0.4200000000000017,-0.01999999999999602,60.05,0.4199999999999946
60.44,0.4099999999999966,-0.020000000000003126,60.46,0.4100000000000037
60.85,0.4100000000000037,-0.030000000000001137,60.88,0.4200000000000017
61.28,0.4299999999999997,,,
61.71,0.4299999999999997,0.0,61.71,
62.12,0.4099999999999966,-0.010000000000005116,62.13,0.4200000000000017
62.54,0.4200000000000017,0.0,62.54,0.4099999999999966
62.97,0.4299999999999997,0.00999999999999801,62.96,0.4200000000000017
63.38,0.4100000000000037,-0.00999999999999801,63.39,0.4299999999999997
63.8,0.4199999999999946,-0.030000000000001137,63.83,0.4399999999999977
64.22,0.4200000000000017,-0.01999999999999602,64.24,0.4099999999999966
64.65,0.4300000000000068,-0.009999999999990905,64.66,0.4200000000000017
65.07,0.4199999999999875,-0.010000000000005116,65.08,0.4200000000000017
65.5,0.4300000000000068,0.0,65.5,0.4200000000000017
65.92,0.4200000000000017,0.0,65.92,0.4200000000000017
66.35,0.4299999999999926,0.009999999999990905,66.34,0.4200000000000017
66.75,0.4000000000000057,-0.010000000000005116,66.76,0.4200000000000017
67.17,0.4200000000000017,-0.010000000000005116,67.18,0.4200000000000017
67.56,0.39000000000000057,-0.01999999999999602,67.58,0.3999999999999915
67.97,0.4099999999999966,-0.030000000000001137,68.0,0.4200000000000017
68.39,0.4200000000000017,-0.01999999999999602,68.41,0.4099999999999966
68.82,0.4299999999999926,-0.010000000000005116,68.83,0.4200000000000017
69.23,0.4100000000000108,-0.009999999999990905,69.24,0.4099999999999966
69.66,0.4299999999999926,0.0,69.66,0.4200000000000017
70.08,0.4200000000000017,0.010000000000005116,70.07,0.4099999999999966
70.48,0.4000000000000057,0.0,70.48,0.4100000000000108
70.91,0.4299999999999926,0.009999999999990905,70.9,0.4200000000000017
71.33,0.4200000000000017,-0.01999999999999602,71.35,0.44999999999998863
71.72,0.39000000000000057,-0.010000000000005116,71.73,0.38000000000000966
72.14,0.4200000000000017,0.0,72.14,0.4099999999999966
72.55,0.4099999999999966,0.0,72.55,0.4099999999999966
72.96,0.4099999999999966,,,
73.38,0.4200000000000017,0.009999999999990905,73.37,
73.79,0.4100000000000108,-0.03999999999999204,73.83,0.45999999999999375
74.19,0.3999999999999915,-0.010000000000005116,74.2,0.37000000000000455
74.6,0.4099999999999966,,,
75.01,0.4100000000000108,-0.01999999999999602,75.03,
75.44,0.4299999999999926,,,
75.83,0.39000000000000057,-0.01999999999999602,75.85,
76.22,0.39000000000000057,,,
76.65,0.4300000000000068,-0.01999999999999602,76.67,
77.07,0.4199999999999875,-0.010000000000005116,77.08,0.4099999999999966
77.47,0.4000000000000057,-0.01999999999999602,77.49,0.4099999999999966
77.88,0.4099999999999966,-0.020000000000010232,77.9,0.4100000000000108
78.28,0.4000000000000057,-0.030000000000001137,78.31,0.4099999999999966
78.69,0.4099999999999966,-0.030000000000001137,78.72,0.4099999999999966
79.11,0.4200000000000017,0.0,79.11,0.39000000000000057
79.5,0.39000000000000057,-0.04000000000000625,79.54,0.4300000000000068
79.96,0.45999999999999375,0.0,79.96,0.4199999999999875
,,,80.38,0.4200000000000017
80.81,,-0.009999999999990905,80.82,0.4399999999999977
81.25,0.4399999999999977,0.0,81.25,0.4300000000000068
81.69,0.4399999999999977,0.0,81.69,0.4399999999999977
,,,,
82.43,,,,
,,,82.88,
,,,83.3,0.4200000000000017
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
88.11,,0.01999999999999602,88.09,
88.53,0.4200000000000017,0.010000000000005116,88.52,0.4299999999999926
88.95,0.4200000000000017,0.01999999999999602,88.93,0.4100000000000108
89.36,0.4099999999999966,0.01999999999999602,89.34,0.4099999999999966
89.77,0.4099999999999966,0.0,89.77,0.4299999999999926
90.19,0.4200000000000017,0.0,90.19,0.4200000000000017
90.61,0.4200000000000017,0.010000000000005116,90.6,0.4099999999999966
90.98,0.37000000000000455,-0.04999999999999716,91.03,0.4300000000000068
91.45,0.46999999999999886,0.0,91.45,0.4200000000000017
91.84,0.39000000000000057,-0.009999999999990905,91.85,0.3999999999999915
92.28,0.4399999999999977,-0.01999999999999602,92.3,0.45000000000000284
92.68,0.4000000000000057,-0.01999999999999602,92.7,0.4000000000000057
93.1,0.4199999999999875,,,
93.54,0.44000000000001194,0.0,93.54,
93.91,0.36999999999999034,-0.020000000000010232,93.93,0.39000000000000057
94.33,0.4200000000000017,-0.030000000000001137,94.36,0.4299999999999926
94.74,0.4099999999999966,-0.030000000000001137,94.77,0.4099999999999966
95.18,0.44000000000001194,-0.01999999999999602,95.2,0.4300000000000068
95.6,0.4199999999999875,-0.010000000000005116,95.61,0.4099999999999966
96.03,0.4300000000000068,0.0,96.03,0.4200000000000017
96.43,0.4000000000000057,-0.009999999999990905,96.44,0.4099999999999966
96.84,0.4099999999999966,-0.01999999999999602,96.86,0.4200000000000017
97.25,0.4099999999999966,-0.01999999999999602,97.27,0.4099999999999966
97.67,0.4200000000000017,-0.01999999999999602,97.69,0.4200000000000017
98.08,0.4099999999999966,-0.030000000000001137,98.11,0.4200000000000017
98.5,0.4200000000000017,-0.01999999999999602,98.52,0.4099999999999966
98.92,0.4200000000000017,-0.010000000000005116,98.93,0.4100000000000108
99.33,0.4099999999999966,-0.010000000000005116,99.34,0.4099999999999966
99.75,0.4200000000000017,0.0,99.75,0.4099999999999966
100.16,0.4099999999999966,-0.010000000000005116,100.17,0.4200000000000017
100.58,0.4200000000000017,0.0,100.58,0.4099999999999966
101.0,0.4200000000000017,-0.010000000000005116,101.01,0.4300000000000068
101.42,0.4200000000000017,-0.010000000000005116,101.43,0.4200000000000017
101.84,0.4200000000000017,-0.01999999999999602,101.86,0.4299999999999926
102.26,0.4200000000000017,-0.01999999999999602,102.28,0.4200000000000017
102.69,0.4299999999999926,-0.01999999999999602,102.71,0.4299999999999926
103.11,0.4200000000000017,0.0,103.11,0.4000000000000057
103.53,0.4200000000000017,-0.010000000000005116,103.54,0.4300000000000068
103.95,0.4200000000000017,0.0,103.95,0.4099999999999966
104.35,0.3999999999999915,-0.010000000000005116,104.36,0.4099999999999966
104.75,0.4000000000000057,-0.01999999999999602,104.77,0.4099999999999966
105.17,0.4200000000000017,0.0,105.17,0.4000000000000057
,,,,
,,,106.01,
,,,,
106.79,,-0.03999999999999204,106.83,
107.26,0.46999999999999886,0.030000000000001137,107.23,0.4000000000000057
107.64,0.37999999999999545,0.0,107.64,0.4099999999999966
108.07,0.4299999999999926,0.009999999999990905,108.06,0.4200000000000017
108.47,0.4000000000000057,-0.010000000000005116,108.48,0.4200000000000017
108.9,0.4300000000000068,0.0,108.9,0.4200000000000017
109.32,0.4199999999999875,0.0,109.32,0.4199999999999875
109.74,0.4200000000000017,0.0,109.74,0.4200000000000017
110.16,0.4200000000000017,-0.010000000000005116,110.17,0.4300000000000068
110.59,0.4300000000000068,0.0,110.59,0.4200000000000017
110.99,0.3999999999999915,-0.030000000000001137,111.02,0.4299999999999926
111.41,0.4200000000000017,-0.030000000000001137,111.44,0.4200000000000017
111.83,0.4200000000000017,-0.01999999999999602,111.85,0.4099999999999966
112.26,0.4300000000000068,0.0,112.26,0.4100000000000108
112.66,0.3999999999999915,-0.030000000000001137,112.69,0.4299999999999926
113.1,0.4399999999999977,0.0,113.1,0.4099999999999966
113.52,0.4200000000000017,-0.010000000000005116,113.53,0.4300000000000068
113.94,0.4200000000000017,0.0,113.94,0.4099999999999966
114.37,0.4300000000000068,0.020000000000010232,114.35,0.4099999999999966
114.77,0.3999999999999915,0.0,114.77,0.4200000000000017
115.17,0.4000000000000057,-0.01999999999999602,115.19,0.4200000000000017
115.6,0.4299999999999926,-0.010000000000005116,115.61,0.4200000000000017
116.02,0.4200000000000017,-0.010000000000005116,116.03,0.4200000000000017
116.45,0.4300000000000068,0.0,116.45,0.4200000000000017
116.86,0.4099999999999966,0.0,116.86,0.4099999999999966
117.28,0.4200000000000017,-0.010000000000005116,117.29,0.4300000000000068
117.72,0.4399999999999977,0.030000000000001137,117.69,0.3999999999999915
118.11,0.39000000000000057,-0.01999999999999602,118.13,0.4399999999999977
118.53,0.4200000000000017,0.0,118.53,0.4000000000000057
118.95,0.4200000000000017,-0.009999999999990905,118.96,0.4299999999999926
119.37,0.4200000000000017,-0.01999999999999602,119.39,0.4300000000000068
119.81,0.4399999999999977,0.0,119.81,0.4200000000000017
120.23,0.4200000000000017,0.0,120.23,0.4200000000000017
120.65,0.4200000000000017,-0.01999999999999602,120.67,0.4399999999999977
121.07,0.4199999999999875,-0.010000000000005116,121.08,0.4099999999999966
121.5,0.4300000000000068,0.0,121.5,0.4200000000000017
121.92,0.4200000000000017,0.0,121.92,0.4200000000000017
122.34,0.4200000000000017,-0.009999999999990905,122.35,0.4299999999999926
122.74,0.3999999999999915,-0.020000000000010232,122.76,0.4100000000000108
123.18,0.44000000000001194,0.010000000000005116,123.17,0.4099999999999966
123.59,0.4099999999999966,0.0,123.59,0.4200000000000017
124.01,0.4200000000000017,0.0,124.01,0.4200000000000017
124.42,0.4099999999999966,-0.030000000000001137,124.45,0.4399999999999977
124.84,0.4200000000000017,-0.030000000000001137,124.87,0.4200000000000017
125.27,0.4299999999999926,-0.010000000000005116,125.28,0.4099999999999966
125.65,0.38000000000000966,-0.03999999999999204,125.69,0.4099999999999966
,,,126.11,0.4200000000000017
,,,126.52,0.4099999999999966
,,,126.95,0.4300000000000068
127.35,,-0.020000000000010232,127.37,0.4200000000000017
127.77,0.4200000000000017,0.0,127.77,0.3999999999999915
128.19,0.4200000000000017,0.0,128.19,0.4200000000000017
128.59,0.4000000000000057,-0.020000000000010232,128.61,0.4200000000000159
129.02,0.4300000000000068,0.010000000000019327,129.01,0.39999999999997726
129.42,0.39999999999997726,-0.030000000000001137,129.45,0.4399999999999977
129.82,0.4000000000000057,-0.020000000000010232,129.84,0.3900000000000148
130.25,0.4300000000000068,-0.009999999999990905,130.26,0.4199999999999875
130.66,0.4099999999999966,-0.009999999999990905,130.67,0.4099999999999966
131.08,0.4200000000000159,-0.009999999999990905,131.09,0.4200000000000159
131.5,0.4199999999999875,-0.009999999999990905,131.51,0.4199999999999875
131.93,0.4300000000000068,0.0,131.93,0.4200000000000159
,,,,
,,,,
