Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,36.14,0.3299999999999983
36.5,,0.00999999999999801,36.49,0.3500000000000014
,,,36.82,0.3299999999999983
,,,37.17,0.3500000000000014
,,,37.5,0.3299999999999983
37.85,,-0.00999999999999801,37.86,0.35999999999999943
38.21,0.35999999999999943,0.020000000000003126,38.19,0.3299999999999983
38.55,0.3399999999999963,0.01999999999999602,38.53,0.3400000000000034
,,,38.88,0.3500000000000014
,,,39.23,0.3499999999999943
,,,39.57,0.3400000000000034
39.93,,0.03999999999999915,39.89,0.3200000000000003
,,,40.23,0.3399999999999963
40.6,,0.020000000000003126,40.58,0.3500000000000014
,,,40.92,0.3400000000000034
,,,41.26,0.3399999999999963
41.63,,0.030000000000001137,41.6,0.3400000000000034
,,,41.95,0.3500000000000014
,,,42.28,0.3299999999999983
,,,42.62,0.3399999999999963
42.99,,0.020000000000003126,42.97,0.3500000000000014
,,,43.3,0.3299999999999983
,,,43.64,0.3400000000000034
,,,43.99,0.3500000000000014
,,,44.33,0.3399999999999963
44.69,,0.01999999999999602,44.67,0.3400000000000034
,,,45.03,0.35999999999999943
45.39,,0.030000000000001137,45.36,0.3299999999999983
,,,45.72,0.35999999999999943
,,,46.05,0.3299999999999983
46.41,,0.02999999999999403,46.38,0.3300000000000054
46.75,0.3400000000000034,0.020000000000003126,46.73,0.3499999999999943
47.08,0.3299999999999983,-0.010000000000005116,47.09,0.36000000000000654
47.41,0.3299999999999983,-0.010000000000005116,47.42,0.3299999999999983
47.73,0.3200000000000003,-0.030000000000001137,47.76,0.3399999999999963
,,,48.12,0.35999999999999943
48.47,,0.01999999999999602,48.45,0.3300000000000054
48.81,0.3400000000000034,0.030000000000001137,48.78,0.3299999999999983
49.13,0.3200000000000003,0.010000000000005116,49.12,0.3399999999999963
49.48,0.3499999999999943,0.01999999999999602,49.46,0.3400000000000034
49.82,0.3400000000000034,-0.00999999999999801,49.83,0.36999999999999744
50.2,0.38000000000000256,0.05000000000000426,50.15,0.3200000000000003
,,,50.5,0.3500000000000014
,,,50.83,0.3299999999999983
,,,51.18,0.3500000000000014
51.54,,0.030000000000001137,51.51,0.3299999999999983
,,,51.87,0.35999999999999943
,,,52.21,0.3400000000000034
52.55,,0.0,52.55,0.3399999999999963
52.91,0.35999999999999943,0.01999999999999602,52.89,0.3400000000000034
53.24,0.3300000000000054,0.0,53.24,0.3500000000000014
53.58,0.3399999999999963,0.00999999999999801,53.57,0.3299999999999983
53.91,0.3299999999999983,0.0,53.91,0.3399999999999963
54.28,0.37000000000000455,0.03999999999999915,54.24,0.3300000000000054
54.6,0.3200000000000003,0.00999999999999801,54.59,0.3500000000000014
,,,54.93,0.3399999999999963
,,,55.27,0.3400000000000034
,,,55.61,0.3399999999999963
,,,55.96,0.3500000000000014
