Tap Time,ITI,Asynchornies,Tone Time,IOI
65.52,,-0.020000000000010232,65.54,0.23000000000000398
,,,65.75,0.20999999999999375
65.97,,0.0,65.97,0.21999999999999886
66.2,0.23000000000000398,0.010000000000005116,66.19,0.21999999999999886
66.43,0.23000000000000398,0.04000000000000625,66.39,0.20000000000000284
66.68,0.25,0.04000000000000625,66.64,0.25
66.86,0.1799999999999926,-0.010000000000005116,66.87,0.23000000000000398
67.04,0.18000000000000682,-0.03999999999999204,67.08,0.20999999999999375
67.32,0.2799999999999869,0.029999999999986926,67.29,0.21000000000000796
67.53,0.21000000000000796,0.01999999999999602,67.51,0.21999999999999886
,,,67.74,0.22999999999998977
,,,67.96,0.21999999999999886
,,,,
,,,68.4,
,,,68.62,0.21999999999999886
,,,68.83,0.20999999999999375
69.07,,0.009999999999990905,69.06,0.23000000000000398
,,,69.28,0.21999999999999886
69.51,,0.020000000000010232,69.49,0.20999999999999375
,,,69.71,0.21999999999999886
69.95,,0.010000000000005116,69.94,0.23000000000000398
70.2,0.25,0.04999999999999716,70.15,0.21000000000000796
70.4,0.20000000000000284,0.030000000000001137,70.37,0.21999999999999886
70.58,0.1799999999999926,-0.010000000000005116,70.59,0.21999999999999886
70.83,0.25,0.01999999999999602,70.81,0.21999999999999886
,,,71.01,0.20000000000000284
,,,71.24,0.22999999999998977
,,,71.45,0.21000000000000796
71.71,,0.01999999999999602,71.69,0.23999999999999488
,,,71.92,0.23000000000000398
72.14,,-0.01999999999999602,72.16,0.23999999999999488
,,,72.38,0.21999999999999886
72.62,,0.010000000000005116,72.61,0.23000000000000398
,,,72.82,0.20999999999999375
73.07,,0.009999999999990905,73.06,0.2400000000000091
,,,73.28,0.21999999999999886
,,,73.51,0.23000000000000398
,,,73.71,0.19999999999998863
,,,73.94,0.23000000000000398
,,,74.17,0.23000000000000398
74.38,,,,
,,,74.61,
,,,74.84,0.23000000000000398
,,,75.06,0.21999999999999886
,,,,
,,,,
,,,75.73,
,,,75.95,0.21999999999999886
,,,76.18,0.23000000000000398
,,,76.4,0.21999999999999886
,,,76.63,0.22999999999998977
,,,76.85,0.21999999999999886
,,,77.06,0.21000000000000796
,,,77.27,0.20999999999999375
,,,77.49,0.21999999999999886
,,,77.7,0.21000000000000796
,,,,
78.15,,-0.009999999999990905,78.16,
78.4,0.25,,,
78.61,0.20999999999999375,0.030000000000001137,78.58,
78.83,0.21999999999999886,0.010000000000005116,78.82,0.23999999999999488
,,,79.03,0.21000000000000796
79.3,,0.01999999999999602,79.28,0.25
79.5,0.20000000000000284,0.010000000000005116,79.49,0.20999999999999375
,,,79.73,0.2400000000000091
79.99,,0.04999999999999716,79.94,0.20999999999999375
80.18,0.19000000000001194,0.0,80.18,0.2400000000000091
,,,80.39,0.20999999999999375
,,,80.62,0.23000000000000398
,,,80.84,0.21999999999999886
81.07,,0.0,81.07,0.22999999999998977
,,,81.28,0.21000000000000796
81.52,,0.01999999999999602,81.5,0.21999999999999886
81.73,0.21000000000000796,0.0,81.73,0.23000000000000398
81.95,0.21999999999999886,0.010000000000005116,81.94,0.20999999999999375
82.2,0.25,0.04000000000000625,82.16,0.21999999999999886
82.39,0.18999999999999773,0.01999999999999602,82.37,0.21000000000000796
,,,,
82.83,,0.010000000000005116,82.82,
,,,83.05,0.23000000000000398
83.27,,-0.010000000000005116,83.28,0.23000000000000398
,,,83.5,0.21999999999999886
83.71,,-0.010000000000005116,83.72,0.21999999999999886
83.93,0.22000000000001307,-0.009999999999990905,83.94,0.21999999999999886
84.13,0.19999999999998863,-0.010000000000005116,84.14,0.20000000000000284
,,,84.37,0.23000000000000398
84.59,,-0.009999999999990905,84.6,0.22999999999998977
84.82,0.22999999999998977,0.009999999999990905,84.81,0.21000000000000796
,,,85.03,0.21999999999999886
85.29,,0.030000000000001137,85.26,0.23000000000000398
85.51,0.21999999999999886,0.05000000000001137,85.46,0.19999999999998863
85.69,0.1799999999999926,0.01999999999999602,85.67,0.21000000000000796
,,,85.9,0.23000000000000398
,,,86.12,0.21999999999999886
,,,86.35,0.22999999999998977
86.58,,0.01999999999999602,86.56,0.21000000000000796
86.81,0.23000000000000398,0.01999999999999602,86.79,0.23000000000000398
,,,87.01,0.21999999999999886
,,,87.23,0.21999999999999886
87.46,,0.009999999999990905,87.45,0.21999999999999886
87.67,0.21000000000000796,0.0,87.67,0.21999999999999886
,,,87.89,0.21999999999999886
88.12,,0.010000000000005116,88.11,0.21999999999999886
88.37,0.25,0.04000000000000625,88.33,0.21999999999999886
,,,88.55,0.21999999999999886
88.74,,-0.030000000000001137,88.77,0.21999999999999886
89.01,0.27000000000001023,0.020000000000010232,88.99,0.21999999999999886
89.24,0.22999999999998977,0.03999999999999204,89.2,0.21000000000000796
89.44,0.20000000000000284,0.009999999999990905,89.43,0.23000000000000398
89.65,0.21000000000000796,0.010000000000005116,89.64,0.20999999999999375
89.9,0.25,0.030000000000001137,89.87,0.23000000000000398
90.08,0.1799999999999926,0.0,90.08,0.20999999999999375
90.32,0.23999999999999488,0.009999999999990905,90.31,0.23000000000000398
90.53,0.21000000000000796,0.010000000000005116,90.52,0.20999999999999375
90.76,0.23000000000000398,0.020000000000010232,90.74,0.21999999999999886
90.95,0.18999999999999773,0.0,90.95,0.21000000000000796
91.2,0.25,0.01999999999999602,91.18,0.23000000000000398
91.39,0.18999999999999773,0.0,91.39,0.20999999999999375
91.63,0.23999999999999488,0.009999999999990905,91.62,0.23000000000000398
91.87,0.2400000000000091,0.04000000000000625,91.83,0.20999999999999375
92.05,0.1799999999999926,-0.010000000000005116,92.06,0.23000000000000398
92.32,0.269999999999996,0.04999999999999716,92.27,0.20999999999999375
92.52,0.20000000000000284,0.01999999999999602,92.5,0.23000000000000398
92.73,0.21000000000000796,0.020000000000010232,92.71,0.20999999999999375
92.95,0.21999999999999886,0.01999999999999602,92.93,0.22000000000001307
,,,93.15,0.21999999999999886
93.38,,0.0,93.38,0.22999999999998977
,,,93.59,0.21000000000000796
,,,93.82,0.22999999999998977
94.06,,0.01999999999999602,94.04,0.22000000000001307
,,,94.27,0.22999999999998977
,,,94.49,0.21999999999999886
94.7,,-0.009999999999990905,94.71,0.21999999999999886
,,,94.92,0.21000000000000796
,,,95.15,0.23000000000000398
,,,95.36,0.20999999999999375
,,,95.59,0.23000000000000398
,,,95.81,0.21999999999999886
,,,96.02,0.20999999999999375
,,,96.24,0.21999999999999886
96.47,,0.01999999999999602,96.45,0.21000000000000796
,,,96.67,0.21999999999999886
,,,96.9,0.23000000000000398
,,,97.12,0.21999999999999886
97.36,,0.010000000000005116,97.35,0.22999999999998977
,,,97.55,0.20000000000000284
97.82,,0.029999999999986926,97.79,0.2400000000000091
,,,97.99,0.19999999999998863
98.24,,0.01999999999999602,98.22,0.23000000000000398
98.43,0.19000000000001194,0.0,98.43,0.21000000000000796
,,,98.65,0.21999999999999886
98.86,,-0.010000000000005116,98.87,0.21999999999999886
99.09,0.23000000000000398,0.0,99.09,0.21999999999999886
,,,99.3,0.20999999999999375
,,,99.52,0.21999999999999886
,,,99.73,0.21000000000000796
,,,99.96,0.22999999999998977
100.2,,0.030000000000001137,100.17,0.21000000000000796
100.42,0.21999999999999886,0.01999999999999602,100.4,0.23000000000000398
100.64,0.21999999999999886,0.01999999999999602,100.62,0.21999999999999886
100.88,0.23999999999999488,0.01999999999999602,100.86,0.23999999999999488
101.06,0.18000000000000682,-0.009999999999990905,101.07,0.20999999999999375
101.29,0.23000000000000398,0.0,101.29,0.22000000000001307
101.52,0.22999999999998977,0.009999999999990905,101.51,0.21999999999999886
101.77,0.25,0.030000000000001137,101.74,0.22999999999998977
,,,101.96,0.21999999999999886
,,,102.18,0.22000000000001307
,,,102.4,0.21999999999999886
102.61,,-0.01999999999999602,102.63,0.22999999999998977
,,,102.84,0.21000000000000796
103.08,,,,
,,,103.28,
103.5,,0.0,103.5,0.21999999999999886
,,,103.72,0.21999999999999886
,,,103.95,0.23000000000000398
104.17,,-0.010000000000005116,104.18,0.23000000000000398
104.38,0.20999999999999375,-0.010000000000005116,104.39,0.20999999999999375
104.64,0.2600000000000051,0.030000000000001137,104.61,0.21999999999999886
104.84,0.20000000000000284,0.030000000000001137,104.81,0.20000000000000284
,,,105.04,0.23000000000000398
,,,105.27,0.22999999999998977
105.51,,0.030000000000001137,105.48,0.21000000000000796
105.71,0.19999999999998863,-0.010000000000005116,105.72,0.23999999999999488
105.93,0.22000000000001307,0.0,105.93,0.21000000000000796
106.13,0.19999999999998863,-0.010000000000005116,106.14,0.20999999999999375
106.35,0.21999999999999886,-0.010000000000005116,106.36,0.21999999999999886
106.58,0.23000000000000398,0.0,106.58,0.21999999999999886
106.8,0.21999999999999886,0.0,106.8,0.21999999999999886
107.02,0.21999999999999886,,,
107.25,0.23000000000000398,-0.010000000000005116,107.26,
107.48,0.23000000000000398,-0.009999999999990905,107.49,0.22999999999998977
107.71,0.22999999999998977,0.009999999999990905,107.7,0.21000000000000796
107.91,0.20000000000000284,0.0,107.91,0.20999999999999375
108.13,0.21999999999999886,0.0,108.13,0.21999999999999886
108.36,0.23000000000000398,,,
108.58,0.21999999999999886,0.03999999999999204,108.54,
108.79,0.21000000000000796,-0.01999999999999602,108.81,0.269999999999996
,,,109.02,0.20999999999999375
,,,109.24,0.21999999999999886
109.46,,0.0,109.46,0.21999999999999886
109.67,0.21000000000000796,0.010000000000005116,109.66,0.20000000000000284
,,,109.9,0.2400000000000091
110.12,,-0.009999999999990905,110.13,0.22999999999998977
,,,110.32,0.18999999999999773
,,,110.55,0.23000000000000398
,,,,
111.01,,0.010000000000005116,111.0,
111.21,0.19999999999998863,0.0,111.21,0.20999999999999375
111.44,0.23000000000000398,0.01999999999999602,111.42,0.21000000000000796
,,,111.64,0.21999999999999886
111.88,,0.009999999999990905,111.87,0.23000000000000398
,,,112.09,0.21999999999999886
,,,112.32,0.22999999999998977
,,,112.52,0.20000000000000284
112.74,,0.0,112.74,0.21999999999999886
,,,112.96,0.21999999999999886
