Tap Time,ITI,Asynchornies,Tone Time,IOI
152.03,0.30000000000001137,-0.009999999999990905,152.04,0.29999999999998295
152.33,0.30000000000001137,0.0,152.33,0.29000000000002046
152.63,0.29999999999998295,-0.009999999999990905,152.64,0.30999999999997385
152.95,0.3199999999999932,0.030000000000001137,152.92,0.28000000000000114
153.26,0.3100000000000023,0.009999999999990905,153.25,0.3300000000000125
153.56,0.30000000000001137,0.0,153.56,0.3100000000000023
153.87,0.3100000000000023,0.0,153.87,0.3100000000000023
154.18,0.3100000000000023,-0.01999999999998181,154.2,0.3299999999999841
154.49,0.3100000000000023,-0.009999999999990905,154.5,0.30000000000001137
154.8,0.3100000000000023,-0.009999999999990905,154.81,0.3100000000000023
155.1,0.29999999999998295,0.0,155.1,0.28999999999999204
155.41,0.3100000000000023,0.009999999999990905,155.4,0.30000000000001137
155.72,0.3100000000000023,0.009999999999990905,155.71,0.3100000000000023
